timestamp,open,high,low,close,volume
2023-12-08 01:00:00,2355.45,2392.35,2345.61,2365.80,40396.3874
2023-12-08 13:00:00,2365.68,2376.63,2332.98,2358.76,46479.6842
2023-12-09 01:00:00,2359.15,2403.42,2348.46,2356.63,32631.6203
2023-12-09 13:00:00,2356.63,2368.77,2328.87,2340.53,34211.5613
2023-12-10 01:00:00,2340.63,2358.72,2321.83,2337.76,24979.1695
2023-12-10 13:00:00,2337.84,2377.72,2337.15,2352.35,27941.7978
2023-12-11 01:00:00,2352.52,2355.05,2125.02,2249.53,59487.4769
2023-12-11 13:00:00,2249.76,2252.28,2156.37,2224.80,67575.5417
2023-12-12 01:00:00,2224.79,2244.30,2207.06,2208.30,38087.0806
2023-12-12 13:00:00,2208.12,2233.39,2166.12,2203.41,53372.2869
2023-12-13 01:00:00,2203.42,2206.68,2145.65,2171.49,56031.4330
2023-12-13 13:00:00,2171.49,2284.31,2169.09,2260.32,61980.7930
2023-12-14 01:00:00,2260.34,2308.05,2246.03,2307.60,42325.0571
2023-12-14 13:00:00,2307.68,2331.87,2225.64,2315.48,62507.4369
2023-12-15 01:00:00,2315.48,2317.78,2256.67,2272.54,34011.2182
2023-12-15 13:00:00,2272.54,2273.64,2195.82,2220.60,41014.3039
2023-12-16 01:00:00,2220.82,2259.23,2209.96,2253.78,26255.9029
2023-12-16 13:00:00,2253.81,2263.30,2220.16,2228.68,32555.6829
2023-12-17 01:00:00,2228.67,2233.77,2200.71,2215.90,26345.2863
2023-12-17 13:00:00,2215.89,2248.56,2191.87,2196.53,36564.2495
2023-12-18 01:00:00,2196.57,2204.82,2116.83,2142.29,53080.9153
2023-12-18 13:00:00,2142.28,2224.20,2127.23,2219.21,47065.0855
2023-12-19 01:00:00,2219.22,2255.01,2211.79,2236.35,36233.4593
2023-12-19 13:00:00,2236.35,2241.38,2135.96,2178.06,56391.0566
2023-12-20 01:00:00,2177.85,2224.32,2170.32,2211.46,42410.7915
2023-12-20 13:00:00,2211.21,2266.27,2157.56,2202.03,67280.4051
2023-12-21 01:00:00,2202.02,2256.86,2183.24,2253.07,44237.9994
2023-12-21 13:00:00,2253.07,2278.99,2201.55,2239.62,61636.7381
2023-12-22 01:00:00,2239.61,2331.76,2230.50,2312.98,70432.7875
2023-12-22 13:00:00,2313.00,2343.04,2289.89,2324.61,51361.6648
2023-12-23 01:00:00,2324.62,2330.49,2265.11,2287.27,33003.9003
2023-12-23 13:00:00,2287.26,2315.66,2283.25,2308.11,28505.7857
2023-12-24 01:00:00,2308.08,2326.37,2273.96,2289.18,44635.4637
2023-12-24 13:00:00,2289.17,2306.99,2241.29,2264.30,36423.2645
2023-12-25 01:00:00,2264.01,2289.85,2252.97,2278.62,34351.4146
2023-12-25 13:00:00,2278.63,2304.71,2257.26,2271.08,40751.9628
2023-12-26 01:00:00,2271.09,2275.01,2216.92,2242.53,48500.2899
2023-12-26 13:00:00,2242.70,2250.51,2178.71,2230.99,37019.9245
2023-12-27 01:00:00,2230.94,2291.20,2212.11,2285.65,43503.0195
2023-12-27 13:00:00,2285.76,2392.75,2275.86,2378.43,73240.6094
2023-12-28 01:00:00,2378.44,2446.34,2365.43,2401.22,67344.0574
2023-12-28 13:00:00,2401.44,2413.04,2334.79,2344.43,77062.5457
2023-12-29 01:00:00,2344.60,2378.15,2310.87,2372.20,57593.0659
2023-12-29 13:00:00,2372.20,2385.18,2251.05,2299.21,67535.2730
2023-12-30 01:00:00,2299.28,2309.71,2267.72,2288.24,39749.2332
2023-12-30 13:00:00,2288.23,2322.82,2274.16,2291.68,43485.7195
2023-12-31 01:00:00,2291.69,2315.89,2277.63,2308.71,36772.2199
2023-12-31 13:00:00,2308.71,2321.27,2258.14,2281.93,44255.7386
2024-01-01 01:00:00,2281.67,2306.73,2265.50,2304.60,33801.9128
2024-01-01 13:00:00,2304.61,2351.99,2294.69,2351.95,41715.4907
2024-01-02 01:00:00,2351.99,2430.94,2346.98,2391.04,55964.1860
2024-01-02 13:00:00,2391.03,2404.38,2339.15,2355.35,55253.4995
2024-01-03 01:00:00,2355.34,2385.10,2295.53,2307.93,45480.2391
2024-01-03 13:00:00,2307.93,2308.67,2072.77,2209.66,67327.3937
2024-01-04 01:00:00,2209.66,2245.08,2201.71,2228.35,43224.0799
2024-01-04 13:00:00,2228.33,2294.09,2222.58,2266.93,56285.3242
2024-01-05 01:00:00,2267.34,2274.94,2211.38,2241.79,45305.3410
2024-01-05 13:00:00,2242.16,2277.12,2206.43,2268.63,57625.7973
2024-01-06 01:00:00,2268.63,2270.03,2216.17,2238.72,38643.1846
2024-01-06 13:00:00,2238.75,2254.64,2228.43,2240.76,29144.5082
2024-01-07 01:00:00,2240.69,2254.24,2230.23,2237.21,32058.9219
2024-01-07 13:00:00,2237.26,2257.30,2205.72,2221.26,43298.8340
2024-01-08 01:00:00,2221.32,2241.36,2166.81,2240.61,49390.2382
2024-01-08 13:00:00,2240.61,2358.53,2239.97,2330.87,57324.4985
2024-01-09 01:00:00,2330.84,2336.92,2285.55,2298.76,45014.0846
2024-01-09 13:00:00,2298.76,2372.37,2227.71,2343.85,45271.9383
2024-01-10 01:00:00,2344.17,2430.00,2340.02,2402.04,43746.5297
2024-01-10 13:00:00,2402.38,2642.31,2344.17,2584.47,126332.4025
2024-01-11 01:00:00,2584.47,2665.93,2565.93,2658.06,58105.7552
2024-01-11 13:00:00,2658.06,2689.26,2570.17,2617.92,59655.1734
2024-01-12 01:00:00,2617.92,2666.85,2580.48,2647.40,59109.1698
2024-01-12 13:00:00,2647.40,2717.38,2457.28,2522.58,82807.7732
2024-01-13 01:00:00,2522.56,2561.35,2497.27,2542.30,56469.8262
2024-01-13 13:00:00,2542.29,2590.61,2531.48,2578.24,64010.2933
2024-01-14 01:00:00,2578.27,2578.88,2534.59,2537.54,32591.0229
2024-01-14 13:00:00,2537.56,2546.99,2469.71,2472.88,39920.6238
2024-01-15 01:00:00,2472.89,2542.88,2470.98,2539.28,42678.4952
2024-01-15 13:00:00,2539.50,2554.06,2500.00,2511.89,40358.9067
2024-01-16 01:00:00,2511.89,2549.02,2504.98,2530.69,42305.5420
2024-01-16 13:00:00,2530.69,2613.79,2500.06,2587.35,63301.3424
2024-01-17 01:00:00,2587.36,2593.05,2535.57,2543.10,44807.8799
2024-01-17 13:00:00,2543.10,2574.50,2506.37,2530.31,48094.0218
2024-01-18 01:00:00,2530.30,2549.25,2510.09,2522.46,38493.1596
2024-01-18 13:00:00,2522.59,2535.15,2428.66,2470.94,69131.9513
2024-01-19 01:00:00,2471.19,2495.10,2443.13,2488.92,42001.3364
2024-01-19 13:00:00,2488.93,2504.22,2415.27,2492.09,66992.6520
2024-01-20 01:00:00,2492.23,2492.23,2463.36,2470.65,26835.2228
2024-01-20 13:00:00,2470.66,2476.33,2454.25,2472.09,25817.4174
2024-01-21 01:00:00,2472.10,2482.24,2464.71,2473.86,16346.0477
2024-01-21 13:00:00,2473.85,2481.00,2452.94,2456.89,20589.8378
2024-01-22 01:00:00,2456.88,2466.20,2361.27,2381.35,62539.7293
2024-01-22 13:00:00,2381.36,2404.91,2303.81,2314.14,57816.4504
2024-01-23 01:00:00,2314.14,2351.68,2203.02,2217.95,52719.4394
2024-01-23 13:00:00,2218.00,2247.46,2168.01,2242.50,70736.2954
2024-01-24 01:00:00,2242.64,2264.70,2212.12,2244.13,53684.9258
2024-01-24 13:00:00,2244.13,2248.28,2196.60,2234.97,58690.0118
2024-01-25 01:00:00,2235.18,2242.72,2203.44,2231.53,37399.2721
2024-01-25 13:00:00,2231.68,2234.33,2171.21,2218.69,55640.2091
2024-01-26 01:00:00,2218.59,2260.86,2195.83,2253.98,42173.4672
2024-01-26 13:00:00,2253.98,2282.24,2234.42,2267.85,50587.8433
2024-01-27 01:00:00,2267.85,2283.20,2251.39,2265.52,26008.8144
2024-01-27 13:00:00,2265.53,2277.70,2261.54,2268.03,25318.2980
2024-01-28 01:00:00,2268.10,2308.36,2262.89,2281.04,33124.4811
2024-01-28 13:00:00,2281.04,2286.12,2239.64,2256.70,38674.0910
2024-01-29 01:00:00,2256.69,2278.06,2250.44,2264.50,33115.9620
2024-01-29 13:00:00,2264.51,2323.52,2233.91,2317.62,45269.2590
2024-01-30 01:00:00,2317.43,2328.02,2301.13,2313.98,30445.6413
2024-01-30 13:00:00,2313.98,2391.94,2297.22,2342.78,61130.6834
2024-01-31 01:00:00,2342.77,2351.74,2280.64,2299.90,42346.2096
2024-01-31 13:00:00,2299.91,2350.42,2263.70,2283.07,54623.5923
2024-02-01 01:00:00,2283.08,2289.77,2240.00,2266.76,28009.4203
2024-02-01 13:00:00,2266.63,2311.74,2263.14,2304.10,39910.5169
2024-02-02 01:00:00,2304.10,2319.95,2296.92,2318.38,18495.6926
2024-02-02 13:00:00,2318.38,2324.83,2282.23,2308.89,33165.6584
2024-02-03 01:00:00,2308.88,2330.02,2300.19,2303.70,19593.4531
2024-02-03 13:00:00,2303.73,2313.16,2292.86,2296.67,18654.6778
2024-02-04 01:00:00,2296.67,2309.91,2286.78,2305.86,14756.5136
2024-02-04 13:00:00,2305.75,2311.05,2267.18,2289.70,19103.5441
2024-02-05 01:00:00,2289.70,2332.98,2269.13,2329.60,29412.6679
2024-02-05 13:00:00,2329.61,2338.54,2283.73,2301.90,33874.2829
2024-02-06 01:00:00,2301.89,2343.63,2298.85,2325.33,33594.3989
2024-02-06 13:00:00,2325.32,2392.81,2313.05,2372.80,42623.4869
2024-02-07 01:00:00,2372.80,2390.74,2353.98,2361.88,25580.5408
2024-02-07 13:00:00,2361.87,2445.00,2361.06,2425.06,52017.5719
2024-02-08 01:00:00,2425.07,2444.49,2412.00,2425.34,30633.2737
2024-02-08 13:00:00,2425.35,2463.67,2413.47,2419.57,54599.5988
2024-02-09 01:00:00,2419.59,2506.77,2418.75,2502.96,49878.6248
2024-02-09 13:00:00,2502.96,2525.07,2476.80,2486.63,61891.4143
2024-02-10 01:00:00,2486.63,2515.94,2471.85,2483.02,31673.1181
2024-02-10 13:00:00,2483.29,2516.58,2480.55,2500.20,34223.3020
2024-02-11 01:00:00,2500.21,2539.84,2493.60,2531.28,39479.1007
2024-02-11 13:00:00,2531.28,2532.53,2493.50,2507.38,36951.2580
2024-02-12 01:00:00,2507.38,2524.77,2472.21,2488.13,37723.0373
2024-02-12 13:00:00,2488.11,2665.66,2481.15,2659.96,43597.9705
2024-02-13 01:00:00,2660.13,2686.13,2635.69,2681.80,43789.0593
2024-02-13 13:00:00,2681.80,2686.16,2590.46,2640.34,68872.9810
2024-02-14 01:00:00,2640.37,2760.64,2618.36,2755.96,53865.3772
2024-02-14 13:00:00,2756.18,2786.33,2726.53,2774.83,66176.0686
2024-02-15 01:00:00,2774.82,2826.08,2759.39,2793.02,56828.6997
2024-02-15 13:00:00,2793.02,2867.14,2776.13,2822.79,68428.4821
2024-02-16 01:00:00,2822.80,2857.50,2794.60,2823.55,39945.8339
2024-02-16 13:00:00,2823.56,2847.68,2720.99,2802.03,52013.4472
2024-02-17 01:00:00,2802.22,2804.37,2765.42,2780.76,22646.0633
2024-02-17 13:00:00,2780.79,2801.60,2718.87,2785.87,33150.2861
2024-02-18 01:00:00,2785.89,2822.99,2764.37,2803.45,28927.1097
2024-02-18 13:00:00,2803.45,2895.00,2785.99,2881.12,35471.2741
2024-02-19 01:00:00,2881.12,2931.30,2856.70,2912.96,43125.9784
2024-02-19 13:00:00,2912.95,2984.55,2886.75,2944.22,51800.0631
2024-02-20 01:00:00,2944.21,2955.52,2874.25,2935.14,48493.9135
2024-02-20 13:00:00,2935.26,3032.92,2886.46,3014.76,67433.6963
2024-02-21 01:00:00,3014.77,3017.11,2887.51,2899.20,43689.9937
2024-02-21 13:00:00,2898.89,2979.90,2869.08,2968.35,58696.7714
2024-02-22 01:00:00,2968.36,3033.09,2906.20,2990.72,47842.2336
2024-02-22 13:00:00,2990.72,3037.51,2931.26,2971.42,55052.4765
2024-02-23 01:00:00,2971.36,2993.81,2913.28,2943.99,35136.6572
2024-02-23 13:00:00,2944.00,2962.72,2906.38,2922.72,37920.7001
2024-02-24 01:00:00,2922.71,2966.78,2906.22,2961.55,21770.5263
2024-02-24 13:00:00,2961.59,3006.78,2953.61,2992.48,23146.1380
2024-02-25 01:00:00,2992.48,3049.43,2983.61,3040.30,24958.7047
2024-02-25 13:00:00,3040.47,3121.91,3027.19,3112.79,39039.7400
2024-02-26 01:00:00,3112.92,3135.94,3036.58,3057.30,28304.6710
2024-02-26 13:00:00,3057.31,3196.04,3038.22,3176.07,43962.3992
2024-02-27 01:00:00,3176.06,3273.79,3164.99,3255.35,34167.7658
2024-02-27 13:00:00,3255.34,3288.34,3203.42,3248.19,37782.9410
