timestamp,open,high,low,close,volume
2024-01-26 05:00:00,2223.75,2229.57,2195.83,2197.43,10590.5864
2024-01-26 09:00:00,2197.43,2260.86,2195.90,2253.98,20335.1357
2024-01-26 13:00:00,2253.98,2265.12,2234.42,2257.97,19346.0665
2024-01-26 17:00:00,2257.97,2282.24,2250.67,2258.46,20939.6650
2024-01-26 21:00:00,2258.45,2272.01,2252.43,2267.85,10302.1118
2024-01-27 01:00:00,2267.85,2283.20,2265.32,2274.24,9664.6626
2024-01-27 05:00:00,2274.39,2276.51,2253.34,2258.61,7713.3135
2024-01-27 09:00:00,2258.68,2271.75,2251.39,2265.52,8630.8383
2024-01-27 13:00:00,2265.53,2275.19,2261.94,2270.34,7680.5680
2024-01-27 17:00:00,2270.37,2277.70,2261.54,2272.76,9746.5855
2024-01-27 21:00:00,2272.76,2275.73,2261.58,2268.03,7891.1445
2024-01-28 01:00:00,2268.10,2288.92,2262.89,2287.06,11776.1437
2024-01-28 05:00:00,2286.96,2308.36,2281.79,2283.10,12192.8992
2024-01-28 09:00:00,2283.11,2301.60,2277.05,2281.04,9155.4382
2024-01-28 13:00:00,2281.04,2286.12,2262.59,2270.25,12736.3129
2024-01-28 17:00:00,2270.23,2276.10,2247.37,2253.79,13552.1304
2024-01-28 21:00:00,2253.79,2266.27,2239.64,2256.70,12385.6477
2024-01-29 01:00:00,2256.69,2278.06,2250.44,2271.83,12480.0035
2024-01-29 05:00:00,2271.81,2274.34,2258.29,2259.36,8637.9858
2024-01-29 09:00:00,2259.46,2277.16,2254.04,2264.50,11997.9727
2024-01-29 13:00:00,2264.51,2275.83,2233.91,2275.77,17514.3948
2024-01-29 17:00:00,2275.68,2314.59,2265.27,2293.61,16815.7438
2024-01-29 21:00:00,2293.61,2323.52,2292.34,2317.62,10939.1204
2024-01-30 01:00:00,2317.43,2328.02,2303.69,2311.24,11980.4165
2024-01-30 05:00:00,2311.25,2314.80,2301.13,2309.48,8463.1177
2024-01-30 09:00:00,2309.48,2317.62,2302.75,2313.98,10002.1071
2024-01-30 13:00:00,2313.98,2347.75,2297.22,2341.19,22215.7670
2024-01-30 17:00:00,2341.19,2380.92,2335.78,2375.08,23115.7361
2024-01-30 21:00:00,2375.09,2391.94,2336.94,2342.78,15799.1803
2024-01-31 01:00:00,2342.77,2351.74,2327.14,2343.17,18636.4166
2024-01-31 05:00:00,2343.24,2344.81,2329.84,2340.76,7922.5720
2024-01-31 09:00:00,2340.77,2343.15,2280.64,2299.90,15787.2210
2024-01-31 13:00:00,2299.91,2333.03,2291.61,2329.45,15077.5758
2024-01-31 17:00:00,2329.37,2350.42,2309.80,2323.35,19383.4655
2024-01-31 21:00:00,2323.35,2324.81,2263.70,2283.07,20162.5510
2024-02-01 01:00:00,2283.08,2289.77,2240.00,2257.10,14219.0347
2024-02-01 05:00:00,2256.68,2277.81,2251.98,2272.03,8494.1911
2024-02-01 09:00:00,2272.04,2278.27,2265.19,2266.76,5296.1945
2024-02-01 13:00:00,2266.63,2308.57,2263.14,2288.94,15869.3082
2024-02-01 17:00:00,2288.94,2311.74,2269.13,2304.92,14579.3099
2024-02-01 21:00:00,2304.76,2309.98,2287.08,2304.10,9461.8988
2024-02-02 01:00:00,2304.10,2319.83,2298.56,2301.80,6765.5615
2024-02-02 05:00:00,2301.57,2319.95,2296.92,2313.80,5862.2712
2024-02-02 09:00:00,2313.41,2319.26,2305.10,2318.38,5867.8599
2024-02-02 13:00:00,2318.38,2324.83,2282.23,2313.97,17049.1555
2024-02-02 17:00:00,2313.91,2323.68,2286.60,2301.73,11886.8116
2024-02-02 21:00:00,2301.73,2310.05,2294.97,2308.89,4229.6913
2024-02-03 01:00:00,2308.88,2330.02,2306.91,2321.87,7969.2604
2024-02-03 05:00:00,2321.37,2325.26,2313.51,2314.33,4854.4257
2024-02-03 09:00:00,2314.33,2316.42,2300.19,2303.70,6769.7670
2024-02-03 13:00:00,2303.73,2309.77,2292.86,2303.83,6762.6149
2024-02-03 17:00:00,2303.82,2313.16,2296.86,2303.32,6997.2935
2024-02-03 21:00:00,2303.50,2305.74,2293.66,2296.67,4894.7694
2024-02-04 01:00:00,2296.67,2306.50,2291.04,2303.03,5289.8430
2024-02-04 05:00:00,2303.04,2303.60,2286.79,2290.67,5492.0257
2024-02-04 09:00:00,2290.66,2309.91,2286.78,2305.86,3974.6449
2024-02-04 13:00:00,2305.75,2309.68,2297.51,2301.56,4491.4123
2024-02-04 17:00:00,2301.55,2308.33,2267.18,2279.59,4997.3740
2024-02-04 21:00:00,2279.59,2311.05,2273.96,2289.70,9614.7578
2024-02-05 01:00:00,2289.70,2298.00,2269.13,2296.11,8742.4486
2024-02-05 05:00:00,2296.02,2312.38,2289.49,2310.30,7918.9169
2024-02-05 09:00:00,2310.28,2332.98,2310.28,2329.60,12751.3024
2024-02-05 13:00:00,2329.61,2338.54,2294.20,2298.34,14475.1227
2024-02-05 17:00:00,2298.33,2312.49,2290.78,2304.77,10887.6315
2024-02-05 21:00:00,2304.77,2306.18,2283.73,2301.90,8511.5287
2024-02-06 01:00:00,2301.89,2330.08,2298.85,2316.74,9654.5920
2024-02-06 05:00:00,2316.58,2327.80,2308.05,2327.02,9006.0764
2024-02-06 09:00:00,2326.84,2343.63,2316.97,2325.33,14933.7305
2024-02-06 13:00:00,2325.32,2349.39,2313.05,2343.78,19179.7871
2024-02-06 17:00:00,2343.78,2380.44,2340.79,2379.30,15937.9320
2024-02-06 21:00:00,2379.19,2392.81,2371.99,2372.80,7505.7678
2024-02-07 01:00:00,2372.80,2390.74,2363.12,2364.87,8694.1441
2024-02-07 05:00:00,2364.88,2368.99,2357.16,2363.18,7781.2795
2024-02-07 09:00:00,2363.19,2377.41,2353.98,2361.88,9105.1172
2024-02-07 13:00:00,2361.87,2385.82,2361.06,2369.94,14188.2972
2024-02-07 17:00:00,2369.93,2425.64,2368.90,2419.84,23106.2670
2024-02-07 21:00:00,2419.85,2445.00,2419.85,2425.06,14723.0077
2024-02-08 01:00:00,2425.07,2444.49,2423.90,2433.53,12929.2513
2024-02-08 05:00:00,2433.53,2435.60,2412.00,2421.31,7658.4473
2024-02-08 09:00:00,2421.32,2429.48,2416.16,2425.34,10045.5751
2024-02-08 13:00:00,2425.35,2463.67,2416.39,2453.75,22162.0034
2024-02-08 17:00:00,2453.71,2455.84,2413.47,2421.62,20507.4276
2024-02-08 21:00:00,2421.62,2434.18,2418.41,2419.57,11930.1678
2024-02-09 01:00:00,2419.59,2465.64,2418.75,2448.58,17778.4830
2024-02-09 05:00:00,2448.58,2463.57,2440.20,2453.47,13699.7300
2024-02-09 09:00:00,2453.46,2506.77,2453.40,2502.96,18400.4118
2024-02-09 13:00:00,2502.96,2525.07,2476.80,2494.78,26653.0553
2024-02-09 17:00:00,2494.78,2523.54,2478.21,2485.60,22136.7049
2024-02-09 21:00:00,2485.60,2506.74,2483.88,2486.63,13101.6541
2024-02-10 01:00:00,2486.63,2514.88,2482.96,2512.54,12331.1673
2024-02-10 05:00:00,2512.53,2515.94,2494.29,2495.14,7971.5275
2024-02-10 09:00:00,2494.98,2499.09,2471.85,2483.02,11370.4233
2024-02-10 13:00:00,2483.29,2496.84,2480.55,2490.44,10207.8540
2024-02-10 17:00:00,2490.45,2497.55,2483.37,2497.54,9316.0906
2024-02-10 21:00:00,2497.54,2516.58,2492.29,2500.20,14699.3574
2024-02-11 01:00:00,2500.21,2529.23,2493.60,2529.12,14165.2456
2024-02-11 05:00:00,2529.11,2537.43,2514.52,2527.91,13711.4990
2024-02-11 09:00:00,2527.95,2539.84,2512.23,2531.28,11602.3561
2024-02-11 13:00:00,2531.28,2532.53,2505.17,2508.99,13411.3651
2024-02-11 17:00:00,2508.89,2520.38,2496.37,2508.03,13197.2355
2024-02-11 21:00:00,2508.03,2514.38,2493.50,2507.38,10342.6574
2024-02-12 01:00:00,2507.38,2524.77,2493.39,2499.85,13531.1363
2024-02-12 05:00:00,2499.84,2504.49,2481.07,2501.55,11453.5312
2024-02-12 09:00:00,2501.62,2505.04,2472.21,2488.13,12738.3698
2024-02-12 13:00:00,2488.11,2563.16,2481.15,2557.86,10975.8000
2024-02-12 17:00:00,2557.86,2638.87,2536.63,2610.44,19850.7498
2024-02-12 21:00:00,2610.44,2665.66,2610.44,2659.96,12771.4207
2024-02-13 01:00:00,2660.13,2685.91,2635.69,2640.36,17411.2751
2024-02-13 05:00:00,2640.37,2654.26,2637.72,2649.03,8086.5924
2024-02-13 09:00:00,2648.93,2686.13,2647.06,2681.80,18291.1918
2024-02-13 13:00:00,2681.80,2686.16,2590.46,2631.14,31875.5001
2024-02-13 17:00:00,2631.14,2640.18,2592.93,2611.48,24144.6351
2024-02-13 21:00:00,2611.48,2649.01,2610.51,2640.34,12852.8458
2024-02-14 01:00:00,2640.37,2643.88,2618.36,2636.95,12700.4522
2024-02-14 05:00:00,2636.94,2654.71,2620.64,2652.94,11656.7059
2024-02-14 09:00:00,2652.95,2760.64,2647.51,2755.96,29508.2191
2024-02-14 13:00:00,2756.18,2771.54,2730.30,2749.58,28012.6860
2024-02-14 17:00:00,2749.55,2765.52,2726.53,2761.30,22809.6020
2024-02-14 21:00:00,2761.33,2786.33,2754.83,2774.83,15353.7806
2024-02-15 01:00:00,2774.82,2826.08,2771.50,2801.62,27604.8686
2024-02-15 05:00:00,2801.61,2806.48,2759.39,2772.39,15227.0225
2024-02-15 09:00:00,2772.27,2802.22,2768.20,2793.02,13996.8086
2024-02-15 13:00:00,2793.02,2867.14,2776.13,2826.38,28907.6855
2024-02-15 17:00:00,2826.36,2841.34,2802.67,2834.17,21962.6436
2024-02-15 21:00:00,2833.66,2845.96,2786.29,2822.79,17558.1530
2024-02-16 01:00:00,2822.80,2857.50,2820.22,2846.39,14166.0446
2024-02-16 05:00:00,2846.28,2852.46,2812.00,2815.70,11519.8981
2024-02-16 09:00:00,2815.70,2835.70,2794.60,2823.55,14259.8912
2024-02-16 13:00:00,2823.56,2847.68,2720.99,2775.80,25470.8323
2024-02-16 17:00:00,2776.00,2807.05,2757.00,2763.03,17114.7755
2024-02-16 21:00:00,2762.86,2810.07,2758.31,2802.03,9427.8394
2024-02-17 01:00:00,2802.22,2804.37,2777.71,2793.37,7790.9405
2024-02-17 05:00:00,2793.37,2798.40,2779.09,2795.42,6206.0220
2024-02-17 09:00:00,2794.99,2795.17,2765.42,2780.76,8649.1008
2024-02-17 13:00:00,2780.79,2787.15,2718.87,2754.35,17753.3377
2024-02-17 17:00:00,2754.34,2776.77,2742.50,2774.36,8155.5113
2024-02-17 21:00:00,2774.36,2801.60,2771.72,2785.87,7241.4371
2024-02-18 01:00:00,2785.89,2797.40,2764.37,2781.99,7734.7005
2024-02-18 05:00:00,2782.01,2806.97,2778.89,2800.74,10841.1972
2024-02-18 09:00:00,2800.73,2822.99,2796.53,2803.45,10351.2120
2024-02-18 13:00:00,2803.45,2813.22,2785.99,2807.24,8775.2523
2024-02-18 17:00:00,2807.24,2844.48,2793.93,2827.94,12545.5453
2024-02-18 21:00:00,2827.94,2895.00,2817.12,2881.12,14150.4765
2024-02-19 01:00:00,2881.12,2892.81,2856.70,2886.93,12563.7263
2024-02-19 05:00:00,2886.93,2931.30,2880.85,2926.34,16481.3154
2024-02-19 09:00:00,2926.35,2928.25,2893.38,2912.96,14080.9367
2024-02-19 13:00:00,2912.95,2920.06,2886.75,2908.63,13530.9788
2024-02-19 17:00:00,2908.62,2954.12,2887.54,2933.92,23462.4362
2024-02-19 21:00:00,2933.92,2984.55,2926.98,2944.22,14806.6481
2024-02-20 01:00:00,2944.21,2955.52,2903.90,2907.13,19126.5771
2024-02-20 05:00:00,2907.28,2935.49,2903.36,2921.83,11252.6828
2024-02-20 09:00:00,2921.81,2941.05,2874.25,2935.14,18114.6536
2024-02-20 13:00:00,2935.26,3004.40,2900.05,2925.12,28436.7527
2024-02-20 17:00:00,2925.44,2987.08,2886.46,2985.93,21275.3535
2024-02-20 21:00:00,2986.01,3032.92,2966.26,3014.76,17721.5901
2024-02-21 01:00:00,3014.77,3017.11,2988.64,3005.53,12696.6533
2024-02-21 05:00:00,3005.64,3009.97,2922.32,2940.38,11176.7161
2024-02-21 09:00:00,2940.38,2956.91,2887.51,2899.20,19816.6243
2024-02-21 13:00:00,2898.89,2928.51,2869.08,2914.63,24505.2507
2024-02-21 17:00:00,2914.63,2937.56,2886.37,2912.74,22191.6614
2024-02-21 21:00:00,2912.72,2979.90,2899.36,2968.35,11999.8593
2024-02-22 01:00:00,2968.36,2968.88,2906.20,2935.44,14724.0681
2024-02-22 05:00:00,2935.43,2997.80,2921.10,2993.85,13119.2346
2024-02-22 09:00:00,2993.85,3033.09,2971.15,2990.72,19998.9309
2024-02-22 13:00:00,2990.72,3004.99,2931.26,2986.80,21695.1551
2024-02-22 17:00:00,2986.30,3003.35,2961.25,2987.72,14323.8181
2024-02-22 21:00:00,2987.87,3037.51,2968.69,2971.42,19033.5033
2024-02-23 01:00:00,2971.36,2993.81,2933.20,2955.53,14486.0395
2024-02-23 05:00:00,2955.52,2968.15,2921.29,2932.21,9939.3223
2024-02-23 09:00:00,2932.20,2948.59,2913.28,2943.99,10711.2954
2024-02-23 13:00:00,2944.00,2962.72,2913.14,2916.09,20351.0284
2024-02-23 17:00:00,2916.21,2951.82,2906.38,2945.60,10353.4648
2024-02-23 21:00:00,2945.91,2954.30,2906.94,2922.72,7216.2069
2024-02-24 01:00:00,2922.71,2937.48,2906.22,2931.10,8097.6084
2024-02-24 05:00:00,2931.09,2965.63,2929.72,2963.80,7652.1394
2024-02-24 09:00:00,2963.91,2966.78,2948.04,2961.55,6020.7785
2024-02-24 13:00:00,2961.59,2969.03,2953.61,2955.51,6409.2933
2024-02-24 17:00:00,2955.54,3006.78,2955.36,2987.16,11526.3162
2024-02-24 21:00:00,2987.16,2996.05,2979.20,2992.48,5210.5285
2024-02-25 01:00:00,2992.48,3049.43,2983.61,3025.33,9348.5039
2024-02-25 05:00:00,3025.34,3048.25,3012.68,3030.00,7643.9117
2024-02-25 09:00:00,3030.00,3041.43,3010.34,3040.30,7966.2891
2024-02-25 13:00:00,3040.47,3073.81,3027.19,3043.92,13669.3175
2024-02-25 17:00:00,3043.52,3088.85,3027.50,3081.57,14306.3293
2024-02-25 21:00:00,3081.56,3121.91,3081.30,3112.79,11064.0932
2024-02-26 01:00:00,3112.92,3135.94,3085.63,3107.90,7533.0961
2024-02-26 05:00:00,3107.52,3115.58,3086.05,3087.33,6177.7694
2024-02-26 09:00:00,3087.15,3102.85,3036.58,3057.30,14593.8055
2024-02-26 13:00:00,3057.31,3146.15,3038.22,3145.82,13466.8779
2024-02-26 17:00:00,3146.15,3183.74,3128.43,3178.75,19236.5748
2024-02-26 21:00:00,3179.12,3196.04,3165.35,3176.07,11258.9465
2024-02-27 01:00:00,3176.06,3273.79,3164.99,3216.30,15928.1190
2024-02-27 05:00:00,3216.99,3238.65,3201.44,3217.37,8389.7429
2024-02-27 09:00:00,3217.37,3268.85,3216.35,3255.35,9849.9039
2024-02-27 13:00:00,3255.34,3288.34,3219.85,3229.57,18612.2206
2024-02-27 17:00:00,3229.58,3260.61,3203.42,3251.04,11138.0036
2024-02-27 21:00:00,3251.19,3268.53,3233.65,3248.19,8032.7168
