timestamp,open,high,low,close,volume
2024-02-27 02:10:00,3173.89,3176.28,3173.10,3175.86,272.6688
2024-02-27 02:15:00,3175.85,3178.60,3175.40,3176.59,344.5897
2024-02-27 02:20:00,3176.64,3181.36,3176.06,3179.71,319.7381
2024-02-27 02:25:00,3179.52,3182.28,3178.67,3181.63,183.8754
2024-02-27 02:30:00,3181.63,3182.30,3176.85,3177.14,192.3252
2024-02-27 02:35:00,3177.25,3180.73,3176.70,3180.01,176.5570
2024-02-27 02:40:00,3179.57,3194.38,3179.57,3192.10,388.8636
2024-02-27 02:45:00,3192.11,3233.80,3186.98,3221.33,1531.9048
2024-02-27 02:50:00,3220.42,3227.66,3215.14,3226.49,365.7192
2024-02-27 02:55:00,3225.86,3225.86,3217.16,3221.88,221.0477
2024-02-27 03:00:00,3221.44,3221.44,3212.38,3217.04,223.4861
2024-02-27 03:05:00,3217.05,3273.79,3217.05,3265.19,1194.2247
2024-02-27 03:10:00,3265.19,3267.10,3224.37,3233.24,796.6544
2024-02-27 03:15:00,3233.80,3247.64,3220.05,3226.21,754.0952
2024-02-27 03:20:00,3226.22,3241.52,3225.89,3240.91,370.0934
2024-02-27 03:25:00,3240.91,3240.91,3228.56,3232.97,385.3739
2024-02-27 03:30:00,3232.96,3236.13,3222.71,3234.20,463.1019
2024-02-27 03:35:00,3234.20,3241.34,3230.79,3237.72,275.9463
2024-02-27 03:40:00,3237.75,3254.13,3236.02,3252.85,372.4809
2024-02-27 03:45:00,3253.98,3256.66,3242.71,3242.71,203.3217
2024-02-27 03:50:00,3242.66,3245.17,3239.20,3239.20,155.3236
2024-02-27 03:55:00,3238.80,3241.07,3234.59,3240.01,158.3991
2024-02-27 04:00:00,3240.13,3245.04,3236.65,3238.51,170.9123
2024-02-27 04:05:00,3238.51,3238.82,3233.35,3237.10,147.8136
2024-02-27 04:10:00,3236.69,3237.76,3233.74,3237.10,143.9740
2024-02-27 04:15:00,3237.04,3241.46,3231.57,3231.83,181.2806
2024-02-27 04:20:00,3231.83,3238.58,3230.87,3235.84,311.1161
2024-02-27 04:25:00,3236.00,3237.24,3232.72,3237.07,189.7522
2024-02-27 04:30:00,3237.23,3240.61,3234.84,3240.25,236.9557
2024-02-27 04:35:00,3240.25,3247.99,3239.56,3246.13,352.6502
2024-02-27 04:40:00,3246.05,3252.54,3246.05,3251.59,273.0008
2024-02-27 04:45:00,3251.58,3251.58,3235.75,3237.38,448.9378
2024-02-27 04:50:00,3237.31,3238.24,3215.82,3228.92,382.6620
2024-02-27 04:55:00,3228.92,3229.96,3204.92,3216.30,287.0490
2024-02-27 05:00:00,3216.99,3228.28,3205.77,3225.65,293.2513
2024-02-27 05:05:00,3225.47,3225.97,3216.29,3225.34,142.4059
2024-02-27 05:10:00,3225.34,3225.34,3218.35,3220.24,128.4128
2024-02-27 05:15:00,3220.24,3221.92,3212.08,3218.09,210.4575
2024-02-27 05:20:00,3217.91,3225.78,3217.26,3225.46,136.1947
2024-02-27 05:25:00,3225.71,3227.35,3221.78,3225.53,122.7430
2024-02-27 05:30:00,3225.29,3229.15,3220.61,3220.83,131.8608
2024-02-27 05:35:00,3220.83,3221.38,3214.75,3216.25,116.2964
2024-02-27 05:40:00,3216.25,3221.46,3216.25,3219.39,111.4183
2024-02-27 05:45:00,3219.38,3221.21,3216.96,3219.81,135.9958
2024-02-27 05:50:00,3219.60,3220.77,3212.15,3216.34,234.2461
2024-02-27 05:55:00,3216.32,3216.32,3201.44,3211.49,292.9846
2024-02-27 06:00:00,3211.48,3211.48,3207.30,3210.15,237.0914
2024-02-27 06:05:00,3210.14,3217.91,3208.85,3216.45,308.4408
2024-02-27 06:10:00,3216.37,3216.64,3212.05,3213.29,247.1049
2024-02-27 06:15:00,3213.28,3216.07,3212.17,3215.73,149.9887
2024-02-27 06:20:00,3215.72,3217.13,3213.03,3216.34,204.7725
2024-02-27 06:25:00,3216.34,3218.71,3214.55,3218.71,123.8265
2024-02-27 06:30:00,3218.72,3219.20,3213.41,3216.11,120.0416
2024-02-27 06:35:00,3216.12,3218.19,3213.01,3218.19,160.2855
2024-02-27 06:40:00,3218.19,3220.41,3215.61,3218.15,153.6002
2024-02-27 06:45:00,3218.15,3220.69,3213.87,3218.44,129.6168
2024-02-27 06:50:00,3218.20,3220.83,3216.92,3220.75,41.7331
2024-02-27 06:55:00,3220.25,3221.70,3219.89,3221.50,30.9810
2024-02-27 07:00:00,3221.50,3226.79,3221.02,3225.45,147.1350
2024-02-27 07:05:00,3225.68,3228.12,3225.44,3227.33,78.9656
2024-02-27 07:10:00,3227.33,3230.05,3225.95,3228.28,98.4746
2024-02-27 07:15:00,3227.39,3227.73,3224.36,3227.23,37.4253
2024-02-27 07:20:00,3227.23,3231.26,3226.52,3230.49,117.8875
2024-02-27 07:25:00,3230.49,3230.74,3225.74,3229.59,114.4179
2024-02-27 07:30:00,3229.50,3231.45,3228.01,3228.70,179.6444
2024-02-27 07:35:00,3228.62,3237.26,3228.48,3234.06,311.6437
2024-02-27 07:40:00,3234.06,3238.65,3233.23,3236.67,188.6427
2024-02-27 07:45:00,3237.08,3237.61,3230.02,3232.75,91.5956
2024-02-27 07:50:00,3232.74,3236.84,3231.86,3235.40,168.7397
2024-02-27 07:55:00,3235.40,3235.48,3231.12,3231.12,158.7513
2024-02-27 08:00:00,3231.12,3232.66,3224.32,3228.17,236.5088
2024-02-27 08:05:00,3228.33,3228.33,3221.78,3227.63,275.7885
2024-02-27 08:10:00,3227.63,3230.68,3224.06,3229.46,329.8140
2024-02-27 08:15:00,3229.46,3230.46,3224.94,3230.21,187.8181
2024-02-27 08:20:00,3230.27,3232.97,3221.68,3224.87,327.8657
2024-02-27 08:25:00,3224.89,3224.97,3214.93,3223.90,290.5363
2024-02-27 08:30:00,3223.81,3225.99,3214.99,3215.21,318.4890
2024-02-27 08:35:00,3214.61,3217.24,3211.01,3216.67,379.6437
2024-02-27 08:40:00,3216.68,3221.98,3216.68,3219.51,164.4113
2024-02-27 08:45:00,3219.51,3223.03,3219.51,3220.15,55.2094
2024-02-27 08:50:00,3220.15,3221.90,3216.41,3217.86,72.7368
2024-02-27 08:55:00,3217.75,3219.00,3215.80,3217.37,93.8478
2024-02-27 09:00:00,3217.37,3223.63,3216.35,3222.33,209.4244
2024-02-27 09:05:00,3222.36,3224.82,3221.71,3224.02,101.5677
2024-02-27 09:10:00,3224.02,3227.20,3222.81,3227.11,115.0486
2024-02-27 09:15:00,3226.83,3229.58,3225.73,3229.44,87.7056
2024-02-27 09:20:00,3229.54,3231.63,3228.39,3231.62,83.1327
2024-02-27 09:25:00,3231.51,3232.07,3228.90,3229.69,40.4290
2024-02-27 09:30:00,3229.69,3230.05,3225.99,3227.64,82.1214
2024-02-27 09:35:00,3227.64,3228.26,3225.64,3225.64,46.0752
2024-02-27 09:40:00,3225.64,3227.21,3222.60,3225.90,81.5688
2024-02-27 09:45:00,3225.75,3227.88,3222.90,3224.69,83.1291
2024-02-27 09:50:00,3224.69,3225.03,3219.52,3224.69,124.1251
2024-02-27 09:55:00,3224.70,3224.70,3218.11,3220.10,146.0209
2024-02-27 10:00:00,3220.10,3225.60,3219.94,3223.19,176.1243
2024-02-27 10:05:00,3223.20,3225.95,3223.08,3225.80,100.6217
2024-02-27 10:10:00,3225.80,3228.87,3225.30,3228.38,105.9545
2024-02-27 10:15:00,3228.45,3230.30,3227.63,3229.97,121.9830
2024-02-27 10:20:00,3229.98,3247.40,3229.98,3247.39,370.5450
2024-02-27 10:25:00,3247.38,3254.45,3241.25,3241.25,209.6159
2024-02-27 10:30:00,3241.25,3250.59,3241.25,3246.93,76.8618
2024-02-27 10:35:00,3245.91,3248.47,3243.54,3247.62,88.5847
2024-02-27 10:40:00,3247.15,3254.45,3246.97,3251.33,145.5706
2024-02-27 10:45:00,3251.33,3252.32,3245.45,3248.47,303.7167
2024-02-27 10:50:00,3248.48,3258.48,3247.93,3256.21,271.5600
2024-02-27 10:55:00,3256.35,3259.05,3254.88,3258.38,187.5709
2024-02-27 11:00:00,3258.38,3259.13,3248.70,3254.31,289.5388
2024-02-27 11:05:00,3254.31,3254.31,3247.94,3249.71,233.1533
2024-02-27 11:10:00,3249.71,3250.88,3247.06,3250.66,222.3531
2024-02-27 11:15:00,3250.65,3259.29,3249.99,3257.53,292.3057
2024-02-27 11:20:00,3257.58,3258.54,3253.21,3254.34,224.2255
2024-02-27 11:25:00,3254.33,3257.10,3248.65,3254.78,316.3499
2024-02-27 11:30:00,3254.60,3260.98,3253.82,3256.97,350.9599
2024-02-27 11:35:00,3256.97,3257.25,3249.65,3255.37,287.9994
2024-02-27 11:40:00,3255.52,3259.65,3253.70,3258.81,174.7411
2024-02-27 11:45:00,3259.17,3261.95,3257.63,3261.95,147.6428
2024-02-27 11:50:00,3261.95,3268.85,3261.86,3264.11,442.4947
2024-02-27 11:55:00,3264.11,3266.53,3259.44,3260.00,224.9645
2024-02-27 12:00:00,3260.00,3260.12,3250.43,3252.54,469.8385
2024-02-27 12:05:00,3252.45,3261.98,3251.65,3261.98,264.2506
2024-02-27 12:10:00,3262.07,3264.77,3260.91,3262.38,273.3237
2024-02-27 12:15:00,3262.22,3263.87,3255.96,3256.18,260.3608
2024-02-27 12:20:00,3256.18,3257.15,3252.93,3253.48,242.6245
2024-02-27 12:25:00,3253.49,3258.54,3252.50,3255.91,266.2818
2024-02-27 12:30:00,3255.91,3256.80,3253.05,3253.81,259.5755
2024-02-27 12:35:00,3253.81,3258.29,3252.68,3252.83,221.0799
2024-02-27 12:40:00,3252.82,3252.82,3247.47,3250.43,356.5215
2024-02-27 12:45:00,3250.43,3253.68,3246.86,3252.43,212.9669
2024-02-27 12:50:00,3252.44,3253.64,3250.40,3252.56,191.9586
2024-02-27 12:55:00,3252.59,3255.88,3251.72,3255.35,265.3353
2024-02-27 13:00:00,3255.34,3255.57,3250.66,3251.30,222.0340
2024-02-27 13:05:00,3251.30,3257.58,3248.55,3255.57,281.8424
2024-02-27 13:10:00,3255.43,3255.43,3250.45,3251.13,85.5760
2024-02-27 13:15:00,3251.13,3254.38,3250.79,3254.38,71.3554
2024-02-27 13:20:00,3254.57,3263.42,3254.13,3263.27,78.4006
2024-02-27 13:25:00,3263.80,3273.73,3258.90,3266.07,407.2688
2024-02-27 13:30:00,3266.01,3278.86,3261.21,3271.67,323.5529
2024-02-27 13:35:00,3272.29,3279.77,3268.17,3276.48,658.5502
2024-02-27 13:40:00,3276.48,3284.01,3275.39,3282.44,472.8907
2024-02-27 13:45:00,3282.49,3284.03,3274.11,3274.54,506.2993
2024-02-27 13:50:00,3274.55,3288.34,3270.51,3287.87,424.2948
2024-02-27 13:55:00,3287.56,3287.56,3253.11,3257.35,483.2296
2024-02-27 14:00:00,3256.90,3260.59,3241.48,3256.01,848.2289
2024-02-27 14:05:00,3255.56,3264.98,3249.78,3259.75,519.4707
2024-02-27 14:10:00,3259.74,3264.97,3257.54,3263.70,190.9178
2024-02-27 14:15:00,3263.14,3281.02,3262.79,3277.53,626.7337
2024-02-27 14:20:00,3277.53,3277.97,3262.45,3265.62,664.9877
2024-02-27 14:25:00,3265.63,3267.57,3245.03,3251.75,344.3770
2024-02-27 14:30:00,3252.16,3259.79,3250.66,3255.86,272.2296
2024-02-27 14:35:00,3254.98,3264.01,3254.53,3258.74,427.3507
2024-02-27 14:40:00,3258.96,3264.33,3257.49,3262.95,252.2346
2024-02-27 14:45:00,3262.95,3273.18,3262.32,3268.51,414.4484
2024-02-27 14:50:00,3268.34,3277.03,3268.06,3275.94,354.6425
2024-02-27 14:55:00,3275.88,3276.47,3267.12,3267.59,405.7314
2024-02-27 15:00:00,3267.75,3269.78,3256.13,3258.36,297.4537
2024-02-27 15:05:00,3258.07,3262.01,3255.66,3261.16,356.7716
2024-02-27 15:10:00,3261.15,3267.04,3259.12,3260.04,307.0374
2024-02-27 15:15:00,3260.05,3262.91,3258.24,3258.73,290.7518
2024-02-27 15:20:00,3258.73,3260.05,3250.90,3252.61,338.3068
2024-02-27 15:25:00,3252.18,3260.35,3250.28,3257.97,406.9024
2024-02-27 15:30:00,3257.97,3272.01,3257.27,3272.01,391.1959
2024-02-27 15:35:00,3272.01,3275.84,3268.16,3270.66,454.5801
2024-02-27 15:40:00,3270.41,3270.50,3250.84,3252.42,433.7357
2024-02-27 15:45:00,3252.43,3254.36,3237.54,3246.56,706.1782
2024-02-27 15:50:00,3246.54,3255.83,3240.59,3249.97,635.0649
2024-02-27 15:55:00,3250.10,3257.39,3248.29,3253.57,404.3549
2024-02-27 16:00:00,3253.57,3263.01,3253.57,3260.55,483.9405
2024-02-27 16:05:00,3260.33,3261.00,3248.35,3250.37,350.8064
2024-02-27 16:10:00,3250.36,3258.53,3248.65,3251.18,353.8273
2024-02-27 16:15:00,3251.12,3258.21,3248.15,3254.75,169.0921
2024-02-27 16:20:00,3254.58,3262.21,3254.58,3257.61,320.5093
2024-02-27 16:25:00,3257.62,3260.56,3254.99,3259.65,156.7390
2024-02-27 16:30:00,3259.64,3260.24,3253.52,3253.92,131.5263
2024-02-27 16:35:00,3253.74,3258.91,3251.76,3252.92,244.6198
2024-02-27 16:40:00,3253.42,3254.27,3242.80,3246.07,348.0933
2024-02-27 16:45:00,3245.95,3246.91,3230.13,3237.86,611.5150
2024-02-27 16:50:00,3237.85,3240.12,3223.38,3226.49,519.4255
2024-02-27 16:55:00,3226.33,3230.76,3219.85,3229.57,563.1450
2024-02-27 17:00:00,3229.58,3241.35,3228.21,3234.75,233.6002
2024-02-27 17:05:00,3233.71,3235.03,3209.81,3210.04,315.8464
2024-02-27 17:10:00,3209.94,3223.15,3203.42,3220.29,318.7197
2024-02-27 17:15:00,3221.11,3236.48,3220.55,3235.43,254.6096
2024-02-27 17:20:00,3234.75,3250.20,3234.22,3244.27,208.8158
2024-02-27 17:25:00,3244.06,3252.36,3242.92,3243.93,129.8566
2024-02-27 17:30:00,3244.23,3252.91,3244.23,3248.14,114.9781
2024-02-27 17:35:00,3248.00,3248.00,3238.26,3239.26,131.4095
2024-02-27 17:40:00,3239.21,3239.21,3224.48,3231.62,282.7373
2024-02-27 17:45:00,3231.15,3243.20,3230.04,3235.51,144.7437
2024-02-27 17:50:00,3235.63,3238.70,3232.52,3235.18,248.6156
2024-02-27 17:55:00,3235.19,3238.39,3232.22,3237.39,171.1443
2024-02-27 18:00:00,3237.39,3240.44,3234.14,3240.31,234.7113
2024-02-27 18:05:00,3240.31,3246.06,3238.01,3245.90,214.3936
2024-02-27 18:10:00,3245.79,3245.79,3239.79,3240.59,244.3631
2024-02-27 18:15:00,3240.77,3245.76,3237.91,3242.10,253.3149
2024-02-27 18:20:00,3241.92,3243.92,3238.97,3239.29,101.5166
2024-02-27 18:25:00,3239.20,3242.13,3235.52,3239.80,161.9011
2024-02-27 18:30:00,3239.87,3243.92,3225.06,3228.31,315.9475
2024-02-27 18:35:00,3228.62,3229.95,3211.35,3216.11,456.9899
2024-02-27 18:40:00,3216.11,3222.75,3211.91,3221.85,321.6410
2024-02-27 18:45:00,3221.85,3233.96,3220.32,3227.81,391.2150
2024-02-27 18:50:00,3227.67,3228.36,3220.33,3224.57,291.4013
2024-02-27 18:55:00,3224.57,3226.00,3220.41,3225.16,324.4710
2024-02-27 19:00:00,3225.26,3230.71,3220.38,3227.09,344.1385
2024-02-27 19:05:00,3226.69,3227.16,3221.43,3227.15,225.8814
2024-02-27 19:10:00,3227.16,3234.85,3227.03,3231.85,213.6267
2024-02-27 19:15:00,3231.85,3236.84,3231.85,3233.95,214.5720
2024-02-27 19:20:00,3233.86,3240.32,3233.83,3238.70,275.9276
2024-02-27 19:25:00,3238.48,3239.98,3235.78,3237.07,183.3802
2024-02-27 19:30:00,3237.27,3239.92,3233.91,3237.39,186.4483
2024-02-27 19:35:00,3237.54,3241.65,3236.43,3240.05,175.0971
2024-02-27 19:40:00,3240.04,3240.04,3236.60,3238.35,135.7893
2024-02-27 19:45:00,3238.36,3240.24,3234.54,3236.45,239.8152
2024-02-27 19:50:00,3236.52,3239.23,3234.28,3235.26,142.1159
2024-02-27 19:55:00,3235.29,3237.08,3233.03,3235.53,100.8811
2024-02-27 20:00:00,3235.53,3239.58,3232.23,3234.63,209.0933
2024-02-27 20:05:00,3234.31,3244.74,3234.31,3243.32,247.5204
2024-02-27 20:10:00,3243.31,3246.95,3240.82,3242.79,227.4834
2024-02-27 20:15:00,3242.79,3247.63,3242.28,3246.46,266.4934
2024-02-27 20:20:00,3246.38,3248.53,3245.55,3246.41,201.3130
2024-02-27 20:25:00,3246.31,3246.59,3241.97,3244.20,178.4639
2024-02-27 20:30:00,3244.20,3251.20,3236.56,3251.19,251.9264
2024-02-27 20:35:00,3250.60,3250.60,3243.54,3243.89,185.0978
2024-02-27 20:40:00,3243.55,3249.00,3242.10,3248.10,235.1851
2024-02-27 20:45:00,3248.09,3252.94,3246.18,3251.63,352.6647
2024-02-27 20:50:00,3251.84,3260.61,3250.68,3256.66,316.9906
2024-02-27 20:55:00,3256.47,3259.79,3246.80,3251.04,161.1552
2024-02-27 21:00:00,3251.19,3255.93,3242.86,3245.11,317.8942
2024-02-27 21:05:00,3245.11,3250.53,3243.58,3249.68,306.3465
2024-02-27 21:10:00,3249.67,3254.22,3247.27,3249.50,253.7449
2024-02-27 21:15:00,3249.49,3250.22,3237.71,3242.88,253.6181
2024-02-27 21:20:00,3242.81,3250.60,3241.68,3245.38,248.1055
2024-02-27 21:25:00,3244.84,3248.95,3243.53,3247.99,193.7447
2024-02-27 21:30:00,3247.44,3250.31,3237.78,3238.52,267.3693
2024-02-27 21:35:00,3238.52,3241.58,3233.65,3237.27,123.0896
2024-02-27 21:40:00,3237.17,3240.31,3235.13,3239.81,222.6721
2024-02-27 21:45:00,3239.81,3247.98,3238.22,3246.33,278.2016
2024-02-27 21:50:00,3246.17,3249.40,3244.85,3247.07,227.7328
2024-02-27 21:55:00,3246.92,3253.80,3240.96,3252.36,243.5718
2024-02-27 22:00:00,3252.10,3254.33,3241.42,3243.96,262.5702
2024-02-27 22:05:00,3244.00,3248.65,3242.99,3244.20,267.9440
2024-02-27 22:10:00,3244.70,3250.01,3242.43,3248.45,245.0101
2024-02-27 22:15:00,3248.45,3252.86,3246.82,3251.90,314.0464
2024-02-27 22:20:00,3251.90,3252.00,3248.37,3250.42,255.9985
2024-02-27 22:25:00,3250.63,3252.30,3248.81,3250.43,206.8908
2024-02-27 22:30:00,3250.43,3251.90,3247.39,3250.98,201.8134
2024-02-27 22:35:00,3251.26,3251.26,3247.12,3249.91,195.9525
2024-02-27 22:40:00,3250.16,3251.27,3247.38,3248.82,161.1159
2024-02-27 22:45:00,3248.81,3250.95,3245.28,3245.66,130.0514
2024-02-27 22:50:00,3245.72,3246.63,3242.07,3246.41,210.7788
2024-02-27 22:55:00,3246.40,3249.71,3245.78,3248.16,160.5276
2024-02-27 23:00:00,3248.16,3249.74,3245.90,3249.65,182.1127
2024-02-27 23:05:00,3249.48,3250.16,3245.04,3245.04,121.4451
2024-02-27 23:10:00,3245.25,3246.34,3243.56,3246.34,73.3059
2024-02-27 23:15:00,3247.33,3260.18,3246.81,3259.23,182.8033
2024-02-27 23:20:00,3259.22,3268.53,3257.49,3262.08,244.7944
2024-02-27 23:25:00,3262.15,3263.98,3259.89,3263.53,150.8982
2024-02-27 23:30:00,3263.54,3263.94,3261.21,3262.15,144.8730
2024-02-27 23:35:00,3262.13,3263.52,3258.60,3258.60,51.9859
2024-02-27 23:40:00,3258.60,3258.60,3255.39,3256.45,122.6919
2024-02-27 23:45:00,3256.44,3256.44,3249.34,3249.38,128.6024
2024-02-27 23:50:00,3249.38,3249.41,3246.64,3249.41,127.8375
2024-02-27 23:55:00,3249.67,3249.74,3246.19,3248.06,73.2810
2024-02-28 00:00:00,3248.07,3250.57,3243.90,3244.71,138.8899
2024-02-28 00:05:00,3244.71,3247.46,3239.77,3240.20,205.7966
2024-02-28 00:10:00,3240.20,3243.49,3238.92,3243.08,176.1244
2024-02-28 00:15:00,3243.36,3247.22,3241.44,3246.54,187.2202
2024-02-28 00:20:00,3245.78,3248.77,3244.95,3247.45,134.3071
2024-02-28 00:25:00,3247.45,3248.29,3246.01,3248.20,35.9874
