timestamp,open,high,low,close,volume
2024-02-23 21:00:00,2945.91,2948.84,2938.50,2940.62,888.7584
2024-02-23 21:30:00,2940.62,2954.30,2940.39,2951.51,1091.9320
2024-02-23 22:00:00,2951.52,2953.58,2944.34,2945.87,853.6402
2024-02-23 22:30:00,2945.87,2949.35,2940.78,2942.94,594.5041
2024-02-23 23:00:00,2942.95,2947.51,2935.59,2940.27,757.4035
2024-02-23 23:30:00,2940.27,2940.27,2920.24,2922.82,757.0291
2024-02-24 00:00:00,2922.81,2924.74,2906.94,2924.16,1644.9614
2024-02-24 00:30:00,2924.16,2930.59,2921.85,2922.72,627.9782
2024-02-24 01:00:00,2922.71,2933.11,2917.53,2931.91,1102.3275
2024-02-24 01:30:00,2931.91,2937.48,2928.36,2933.79,1104.1180
2024-02-24 02:00:00,2933.78,2934.06,2916.62,2916.70,1062.2780
2024-02-24 02:30:00,2916.71,2924.06,2906.22,2910.01,1728.4303
2024-02-24 03:00:00,2909.95,2924.19,2909.05,2922.18,1090.9726
2024-02-24 03:30:00,2922.60,2924.47,2917.21,2923.91,554.4838
2024-02-24 04:00:00,2923.91,2927.76,2918.46,2925.88,926.4196
2024-02-24 04:30:00,2925.88,2934.37,2923.41,2931.10,528.5786
2024-02-24 05:00:00,2931.09,2941.92,2929.72,2937.17,1195.5983
2024-02-24 05:30:00,2937.55,2953.84,2937.55,2947.18,1309.0095
2024-02-24 06:00:00,2947.20,2952.88,2942.96,2951.45,740.2816
2024-02-24 06:30:00,2951.47,2951.95,2947.10,2948.80,613.1990
2024-02-24 07:00:00,2948.81,2952.02,2944.95,2947.13,680.3941
2024-02-24 07:30:00,2947.11,2950.32,2945.26,2948.21,790.7397
2024-02-24 08:00:00,2948.14,2955.01,2945.36,2953.76,890.4471
2024-02-24 08:30:00,2953.77,2965.63,2953.77,2963.80,1432.4701
2024-02-24 09:00:00,2963.91,2965.18,2950.64,2957.45,1012.2902
2024-02-24 09:30:00,2957.19,2959.01,2948.04,2950.89,901.6170
2024-02-24 10:00:00,2950.86,2961.40,2949.97,2958.74,866.1513
2024-02-24 10:30:00,2958.54,2962.78,2956.83,2959.15,650.2127
2024-02-24 11:00:00,2959.04,2966.78,2955.24,2960.66,847.0562
2024-02-24 11:30:00,2960.65,2964.73,2956.61,2959.16,602.8323
2024-02-24 12:00:00,2958.88,2962.48,2952.48,2961.15,580.7453
2024-02-24 12:30:00,2961.16,2964.73,2959.85,2961.55,559.8735
2024-02-24 13:00:00,2961.59,2962.52,2956.00,2956.52,789.9676
2024-02-24 13:30:00,2956.52,2960.97,2953.90,2957.30,479.3033
2024-02-24 14:00:00,2957.29,2964.18,2954.55,2963.71,750.6318
2024-02-24 14:30:00,2963.68,2967.60,2960.78,2966.66,769.5095
2024-02-24 15:00:00,2966.66,2969.03,2956.84,2961.21,809.8225
2024-02-24 15:30:00,2961.22,2963.38,2953.61,2960.44,1130.1502
2024-02-24 16:00:00,2960.45,2961.83,2957.21,2958.86,825.7182
2024-02-24 16:30:00,2959.05,2961.28,2954.31,2955.51,854.1902
2024-02-24 17:00:00,2955.54,2963.53,2955.36,2961.60,968.0564
2024-02-24 17:30:00,2962.78,2965.72,2960.64,2963.30,668.1764
2024-02-24 18:00:00,2963.17,2983.05,2962.62,2977.11,1890.0365
2024-02-24 18:30:00,2977.12,3006.78,2976.89,2993.67,2775.3473
2024-02-24 19:00:00,2993.98,3004.56,2993.45,2996.70,1849.7977
2024-02-24 19:30:00,2996.70,2996.70,2978.20,2981.98,1414.8146
2024-02-24 20:00:00,2981.94,2987.10,2979.08,2981.52,899.4813
2024-02-24 20:30:00,2981.67,2991.61,2981.52,2987.16,1060.6060
2024-02-24 21:00:00,2987.16,2988.63,2979.20,2987.94,736.4299
2024-02-24 21:30:00,2987.88,2990.29,2983.72,2987.98,584.5190
2024-02-24 22:00:00,2987.97,2988.59,2981.37,2984.55,635.0906
2024-02-24 22:30:00,2984.55,2992.58,2980.44,2985.35,1127.0554
2024-02-24 23:00:00,2985.35,2996.05,2985.35,2993.91,827.3263
2024-02-24 23:30:00,2993.84,2995.65,2988.19,2988.24,154.8482
2024-02-25 00:00:00,2988.18,2990.73,2984.02,2986.39,557.1957
2024-02-25 00:30:00,2986.38,2993.84,2985.08,2992.48,588.0634
2024-02-25 01:00:00,2992.48,2994.38,2983.61,2985.70,688.6010
2024-02-25 01:30:00,2985.76,2996.42,2984.95,2994.45,550.2823
2024-02-25 02:00:00,2994.45,3000.89,2987.46,2997.12,1128.7849
2024-02-25 02:30:00,2997.37,3018.41,2994.30,3017.28,1637.3482
2024-02-25 03:00:00,3017.11,3046.68,3012.98,3046.12,1242.9526
2024-02-25 03:30:00,3045.49,3049.43,3022.11,3031.07,1300.3504
2024-02-25 04:00:00,3030.81,3030.81,3010.32,3024.07,1799.7046
2024-02-25 04:30:00,3024.71,3028.92,3022.25,3025.33,1000.4799
2024-02-25 05:00:00,3025.34,3026.31,3013.44,3013.84,1169.8528
2024-02-25 05:30:00,3013.84,3023.16,3012.68,3022.59,1090.2404
2024-02-25 06:00:00,3022.59,3030.77,3018.50,3022.90,1055.6095
2024-02-25 06:30:00,3022.91,3037.13,3022.90,3033.39,1052.7382
2024-02-25 07:00:00,3033.42,3048.25,3029.93,3045.98,1428.5956
2024-02-25 07:30:00,3045.92,3046.30,3028.21,3035.19,595.4118
2024-02-25 08:00:00,3035.19,3038.26,3030.55,3034.33,794.0767
2024-02-25 08:30:00,3034.43,3034.74,3028.12,3030.00,457.3867
2024-02-25 09:00:00,3030.00,3038.31,3027.36,3033.05,586.3103
2024-02-25 09:30:00,3033.05,3039.74,3014.69,3018.33,1636.8492
2024-02-25 10:00:00,3018.68,3020.19,3010.34,3017.24,1198.3395
2024-02-25 10:30:00,3017.24,3023.38,3016.26,3020.20,854.6271
2024-02-25 11:00:00,3020.21,3030.56,3020.20,3022.44,1168.4881
2024-02-25 11:30:00,3022.44,3026.52,3021.74,3026.21,537.3713
2024-02-25 12:00:00,3026.05,3034.89,3023.33,3032.77,979.4575
2024-02-25 12:30:00,3032.78,3041.43,3030.82,3040.30,1004.8461
2024-02-25 13:00:00,3040.47,3046.14,3027.19,3034.49,1135.2694
2024-02-25 13:30:00,3034.49,3045.26,3031.82,3043.41,1045.8869
2024-02-25 14:00:00,3043.40,3049.98,3030.04,3037.25,1457.3197
2024-02-25 14:30:00,3037.25,3047.47,3036.65,3038.03,1282.6251
2024-02-25 15:00:00,3037.97,3048.67,3035.87,3042.45,1490.6785
2024-02-25 15:30:00,3042.45,3073.81,3038.86,3067.28,2357.2129
2024-02-25 16:00:00,3067.43,3070.74,3058.11,3060.21,1971.5396
2024-02-25 16:30:00,3060.21,3061.76,3036.16,3043.92,2928.7854
2024-02-25 17:00:00,3043.52,3052.89,3031.79,3041.49,2420.5069
2024-02-25 17:30:00,3041.31,3042.96,3027.50,3040.46,2323.3673
2024-02-25 18:00:00,3040.46,3054.40,3040.26,3048.34,1729.1497
2024-02-25 18:30:00,3048.38,3066.99,3046.03,3062.51,1695.1950
2024-02-25 19:00:00,3062.52,3063.48,3051.35,3056.29,1631.2442
2024-02-25 19:30:00,3056.28,3067.00,3054.02,3065.64,1362.2629
2024-02-25 20:00:00,3065.71,3086.49,3061.13,3077.88,1641.5505
2024-02-25 20:30:00,3077.50,3088.85,3075.01,3081.57,1503.0528
2024-02-25 21:00:00,3081.56,3121.91,3081.30,3109.57,2243.8494
2024-02-25 21:30:00,3109.56,3110.44,3096.04,3098.69,1784.8571
2024-02-25 22:00:00,3098.60,3101.36,3086.88,3091.05,1743.7249
2024-02-25 22:30:00,3091.19,3112.31,3091.19,3109.61,1622.2163
2024-02-25 23:00:00,3109.70,3114.04,3103.66,3109.89,864.6774
2024-02-25 23:30:00,3109.89,3112.40,3097.94,3102.50,508.1181
2024-02-26 00:00:00,3102.50,3110.68,3098.73,3108.57,1217.8446
2024-02-26 00:30:00,3109.42,3115.08,3108.16,3112.79,1078.8054
2024-02-26 01:00:00,3112.92,3123.08,3102.54,3120.60,772.0680
2024-02-26 01:30:00,3120.80,3135.94,3115.16,3115.45,1356.6088
2024-02-26 02:00:00,3115.44,3122.36,3108.02,3117.67,914.3875
2024-02-26 02:30:00,3117.67,3118.25,3103.46,3107.06,784.6118
2024-02-26 03:00:00,3107.63,3110.70,3099.38,3100.31,1029.7348
2024-02-26 03:30:00,3100.30,3106.33,3090.58,3093.57,1127.0264
2024-02-26 04:00:00,3093.57,3098.92,3085.63,3098.19,1235.2977
2024-02-26 04:30:00,3098.19,3108.46,3095.81,3107.90,313.3611
2024-02-26 05:00:00,3107.52,3108.52,3097.83,3099.78,324.6719
2024-02-26 05:30:00,3099.78,3106.25,3096.55,3103.09,341.1736
2024-02-26 06:00:00,3103.09,3110.12,3096.15,3098.14,778.8067
2024-02-26 06:30:00,3098.13,3111.02,3096.82,3106.74,806.0165
2024-02-26 07:00:00,3106.75,3110.11,3099.45,3103.92,820.4821
2024-02-26 07:30:00,3103.92,3115.58,3101.16,3113.31,735.7125
2024-02-26 08:00:00,3113.26,3113.64,3101.11,3102.02,711.1067
2024-02-26 08:30:00,3101.82,3101.82,3086.05,3087.33,1659.7994
2024-02-26 09:00:00,3087.15,3102.85,3086.56,3102.41,1252.4239
2024-02-26 09:30:00,3102.43,3102.43,3092.03,3092.42,928.6030
2024-02-26 10:00:00,3092.42,3094.52,3052.01,3057.74,2730.1109
2024-02-26 10:30:00,3057.80,3061.08,3036.58,3040.87,3884.6144
2024-02-26 11:00:00,3040.74,3067.00,3040.17,3063.70,1946.4550
2024-02-26 11:30:00,3063.72,3072.94,3053.35,3056.58,1582.0961
2024-02-26 12:00:00,3056.58,3065.55,3046.51,3063.96,1438.1649
2024-02-26 12:30:00,3063.87,3063.87,3052.44,3057.30,831.3373
2024-02-26 13:00:00,3057.31,3059.31,3038.22,3052.20,967.6957
2024-02-26 13:30:00,3052.04,3065.30,3051.67,3063.56,565.6045
2024-02-26 14:00:00,3063.63,3078.13,3059.50,3073.10,1587.7246
2024-02-26 14:30:00,3073.13,3076.00,3058.10,3061.24,1501.8267
2024-02-26 15:00:00,3061.25,3077.99,3059.75,3073.86,1493.1527
2024-02-26 15:30:00,3073.86,3106.22,3073.65,3103.66,1796.7039
2024-02-26 16:00:00,3103.81,3124.42,3099.08,3120.98,1847.1295
2024-02-26 16:30:00,3121.31,3146.15,3110.44,3145.82,3707.0403
2024-02-26 17:00:00,3146.15,3165.66,3135.70,3160.21,4670.6444
2024-02-26 17:30:00,3160.21,3161.11,3144.35,3153.93,2205.4120
2024-02-26 18:00:00,3153.92,3162.70,3147.74,3148.23,1755.7928
2024-02-26 18:30:00,3148.23,3160.15,3144.25,3149.83,1968.4740
2024-02-26 19:00:00,3149.84,3154.63,3141.91,3144.14,2064.9586
2024-02-26 19:30:00,3144.12,3146.30,3130.44,3136.32,1985.8267
2024-02-26 20:00:00,3136.13,3172.46,3128.43,3164.05,3032.1445
2024-02-26 20:30:00,3165.03,3183.74,3164.63,3178.75,1553.3218
2024-02-26 21:00:00,3179.12,3196.04,3166.48,3178.07,1897.8379
2024-02-26 21:30:00,3178.26,3194.48,3171.83,3182.46,1682.9488
2024-02-26 22:00:00,3182.06,3186.29,3174.77,3182.67,1405.4458
2024-02-26 22:30:00,3182.42,3190.96,3181.64,3185.67,1202.6766
2024-02-26 23:00:00,3184.92,3190.39,3165.35,3175.31,1338.4361
2024-02-26 23:30:00,3175.45,3188.44,3167.15,3184.67,991.7173
2024-02-27 00:00:00,3184.66,3184.66,3170.13,3171.02,1488.5970
2024-02-27 00:30:00,3170.99,3178.10,3169.16,3176.07,1251.2870
2024-02-27 01:00:00,3176.06,3179.12,3169.78,3173.64,1308.7737
2024-02-27 01:30:00,3173.65,3174.44,3164.99,3168.17,1583.9716
2024-02-27 02:00:00,3168.16,3182.28,3166.14,3181.63,1680.3507
2024-02-27 02:30:00,3181.63,3233.80,3176.70,3221.88,2876.4175
2024-02-27 03:00:00,3221.44,3273.79,3212.38,3232.97,3723.9277
2024-02-27 03:30:00,3232.96,3256.66,3222.71,3240.01,1628.5735
2024-02-27 04:00:00,3240.13,3245.04,3230.87,3237.07,1144.8488
2024-02-27 04:30:00,3237.23,3252.54,3204.92,3216.30,1981.2555
2024-02-27 05:00:00,3216.99,3228.28,3205.77,3225.53,1033.4652
2024-02-27 05:30:00,3225.29,3229.15,3201.44,3211.49,1022.8020
2024-02-27 06:00:00,3211.48,3218.71,3207.30,3218.71,1271.2248
2024-02-27 06:30:00,3218.72,3221.70,3213.01,3221.50,636.2582
2024-02-27 07:00:00,3221.50,3231.26,3221.02,3229.59,594.3059
2024-02-27 07:30:00,3229.50,3238.65,3228.01,3231.12,1099.0174
2024-02-27 08:00:00,3231.12,3232.97,3214.93,3223.90,1648.3314
2024-02-27 08:30:00,3223.81,3225.99,3211.01,3217.37,1084.3380
2024-02-27 09:00:00,3217.37,3232.07,3216.35,3229.69,637.3080
2024-02-27 09:30:00,3229.69,3230.05,3218.11,3220.10,563.0405
2024-02-27 10:00:00,3220.10,3254.45,3219.94,3241.25,1084.8444
2024-02-27 10:30:00,3241.25,3259.05,3241.25,3258.38,1073.8647
2024-02-27 11:00:00,3258.38,3259.29,3247.06,3254.78,1577.9263
2024-02-27 11:30:00,3254.60,3268.85,3249.65,3260.00,1628.8024
2024-02-27 12:00:00,3260.00,3264.77,3250.43,3255.91,1776.6799
2024-02-27 12:30:00,3255.91,3258.29,3246.86,3255.35,1507.4377
2024-02-27 13:00:00,3255.34,3273.73,3248.55,3266.07,1146.4772
2024-02-27 13:30:00,3266.01,3288.34,3253.11,3257.35,2868.8175
2024-02-27 14:00:00,3256.90,3281.02,3241.48,3251.75,3194.7158
2024-02-27 14:30:00,3252.16,3277.03,3250.66,3267.59,2126.6372
2024-02-27 15:00:00,3267.75,3269.78,3250.28,3257.97,1997.2237
2024-02-27 15:30:00,3257.97,3275.84,3237.54,3253.57,3025.1097
2024-02-27 16:00:00,3253.57,3263.01,3248.15,3259.65,1834.9146
2024-02-27 16:30:00,3259.64,3260.24,3219.85,3229.57,2418.3249
2024-02-27 17:00:00,3229.58,3252.36,3203.42,3243.93,1461.4483
2024-02-27 17:30:00,3244.23,3252.91,3224.48,3237.39,1093.6285
2024-02-27 18:00:00,3237.39,3246.06,3234.14,3239.80,1210.2006
2024-02-27 18:30:00,3239.87,3243.92,3211.35,3225.16,2101.6657
2024-02-27 19:00:00,3225.26,3240.32,3220.38,3237.07,1457.5264
2024-02-27 19:30:00,3237.27,3241.65,3233.03,3235.53,980.1469
2024-02-27 20:00:00,3235.53,3248.53,3232.23,3244.20,1330.3674
2024-02-27 20:30:00,3244.20,3260.61,3236.56,3251.04,1503.0198
2024-02-27 21:00:00,3251.19,3255.93,3237.71,3247.99,1573.4539
2024-02-27 21:30:00,3247.44,3253.80,3233.65,3252.36,1362.6372
2024-02-27 22:00:00,3252.10,3254.33,3241.42,3250.43,1552.4600
2024-02-27 22:30:00,3250.43,3251.90,3242.07,3248.16,1060.2396
2024-02-27 23:00:00,3248.16,3268.53,3243.56,3263.53,955.3596
2024-02-27 23:30:00,3263.54,3263.94,3246.19,3248.06,649.2717
2024-02-28 00:00:00,3248.07,3250.57,3238.92,3248.20,878.3256
