timestamp,open,high,low,close,volume
2024-02-27 04:15:00,0.00070426,0.00070426,0.00070269,0.00070400,330.0100
2024-02-27 04:20:00,0.00070390,0.00070425,0.00070310,0.00070310,0.1300
2024-02-27 04:25:00,0.00070285,0.00070350,0.00070260,0.00070330,6.6600
2024-02-27 04:30:00,0.00070310,0.00070355,0.00070265,0.00070345,0.1200
2024-02-27 04:35:00,0.00070355,0.00070355,0.00070170,0.00070170,0.1300
2024-02-27 04:40:00,0.00070200,0.00070245,0.00070175,0.00070175,0.1000
2024-02-27 04:45:00,0.00070205,0.00070245,0.00070145,0.00070195,0.1300
2024-02-27 04:50:00,0.00070195,0.00070353,0.00070170,0.00070325,0.1300
2024-02-27 04:55:00,0.00070305,0.00070385,0.00070260,0.00070345,0.1200
2024-02-27 05:00:00,0.00070326,0.00070445,0.00070280,0.00070445,0.0900
2024-02-27 05:05:00,0.00070455,0.00070525,0.00070446,0.00070495,1.8000
2024-02-27 05:10:00,0.00070526,0.00070544,0.00070470,0.00070470,0.1100
2024-02-27 05:15:00,0.00070410,0.00070450,0.00070405,0.00070405,0.1100
2024-02-27 05:20:00,0.00070395,0.00070395,0.00070295,0.00070295,0.0900
2024-02-27 05:25:00,0.00070285,0.00070380,0.00070202,0.00070360,2.9900
2024-02-27 05:30:00,0.00070336,0.00070336,0.00070168,0.00070174,0.1200
2024-02-27 05:35:00,0.00070162,0.00070211,0.00070161,0.00070166,0.1400
2024-02-27 05:40:00,0.00070167,0.00070250,0.00070167,0.00070240,0.1300
2024-02-27 05:45:00,0.00070230,0.00070295,0.00070210,0.00070295,0.1300
2024-02-27 05:50:00,0.00070336,0.00070369,0.00070279,0.00070335,0.1300
2024-02-27 05:55:00,0.00070304,0.00070485,0.00070304,0.00070435,0.1000
2024-02-27 06:00:00,0.00070435,0.00070445,0.00070435,0.00070445,0.1100
2024-02-27 06:05:00,0.00070455,0.00070486,0.00070415,0.00070415,0.1100
2024-02-27 06:10:00,0.00070405,0.00070405,0.00070320,0.00070320,0.1000
2024-02-27 06:15:00,0.00070310,0.00070360,0.00070310,0.00070360,0.1000
2024-02-27 06:20:00,0.00070360,0.00070410,0.00070350,0.00070410,0.1200
2024-02-27 06:25:00,0.00070430,0.00070480,0.00070376,0.00070435,3.1300
2024-02-27 06:30:00,0.00070435,0.00070470,0.00070414,0.00070414,1.5200
2024-02-27 06:35:00,0.00070460,0.00070499,0.00070452,0.00070499,0.1200
2024-02-27 06:40:00,0.00070470,0.00070470,0.00070311,0.00070360,0.1100
2024-02-27 06:45:00,0.00070338,0.00070338,0.00070249,0.00070249,0.1300
2024-02-27 06:50:00,0.00070234,0.00070234,0.00070132,0.00070180,0.1100
2024-02-27 06:55:00,0.00070181,0.00070236,0.00070181,0.00070210,0.1100
2024-02-27 07:00:00,0.00070200,0.00070251,0.00070135,0.00070135,0.1300
2024-02-27 07:05:00,0.00070115,0.00070155,0.00070110,0.00070155,0.1100
2024-02-27 07:10:00,0.00070155,0.00070185,0.00070112,0.00070185,1.1100
2024-02-27 07:15:00,0.00070195,0.00070250,0.00070195,0.00070240,0.1100
2024-02-27 07:20:00,0.00070230,0.00070300,0.00070220,0.00070290,0.1300
2024-02-27 07:25:00,0.00070256,0.00070296,0.00070145,0.00070145,0.7500
2024-02-27 07:30:00,0.00070109,0.00070109,0.00070035,0.00070035,0.1000
2024-02-27 07:35:00,0.00070036,0.00070120,0.00070010,0.00070111,0.1100
2024-02-27 07:40:00,0.00070080,0.00070108,0.00070055,0.00070085,0.1300
2024-02-27 07:45:00,0.00070086,0.00070086,0.00069995,0.00069995,0.1200
2024-02-27 07:50:00,0.00069955,0.00069955,0.00069800,0.00069800,0.1100
2024-02-27 07:55:00,0.00069784,0.00069886,0.00069774,0.00069886,0.1000
2024-02-27 08:00:00,0.00069895,0.00069986,0.00069885,0.00069986,0.1200
2024-02-27 08:05:00,0.00069986,0.00070080,0.00069895,0.00070080,0.1200
2024-02-27 08:10:00,0.00070100,0.00070100,0.00069950,0.00069950,0.4700
2024-02-27 08:15:00,0.00069950,0.00069966,0.00069882,0.00069920,2.2900
2024-02-27 08:20:00,0.00069920,0.00069940,0.00069873,0.00069940,5.6200
2024-02-27 08:25:00,0.00069920,0.00070035,0.00069864,0.00069961,4.4100
2024-02-27 08:30:00,0.00069960,0.00069985,0.00069822,0.00069915,4.3800
2024-02-27 08:35:00,0.00069864,0.00069985,0.00069853,0.00069985,50.1300
2024-02-27 08:40:00,0.00069944,0.00069975,0.00069868,0.00069883,0.2200
2024-02-27 08:45:00,0.00069883,0.00069887,0.00069776,0.00069776,0.1500
2024-02-27 08:50:00,0.00069776,0.00069818,0.00069758,0.00069818,3.5100
2024-02-27 08:55:00,0.00069790,0.00069790,0.00069654,0.00069716,2.8100
2024-02-27 09:00:00,0.00069715,0.00069766,0.00069668,0.00069700,24.3300
2024-02-27 09:05:00,0.00069671,0.00069725,0.00069671,0.00069725,0.1100
2024-02-27 09:10:00,0.00069745,0.00069765,0.00069715,0.00069756,0.1000
2024-02-27 09:15:00,0.00069756,0.00069854,0.00069756,0.00069785,0.1100
2024-02-27 09:20:00,0.00069780,0.00069810,0.00069775,0.00069810,0.1300
2024-02-27 09:25:00,0.00069850,0.00069850,0.00069724,0.00069747,1.1700
2024-02-27 09:30:00,0.00069812,0.00069844,0.00069812,0.00069812,0.1200
2024-02-27 09:35:00,0.00069812,0.00069812,0.00069779,0.00069792,0.1100
2024-02-27 09:40:00,0.00069792,0.00069792,0.00069720,0.00069720,2.5600
2024-02-27 09:45:00,0.00069710,0.00069734,0.00069657,0.00069690,0.1400
2024-02-27 09:50:00,0.00069690,0.00069759,0.00069674,0.00069740,0.1300
2024-02-27 09:55:00,0.00069740,0.00069827,0.00069730,0.00069775,0.1200
2024-02-27 10:00:00,0.00069775,0.00069818,0.00069659,0.00069659,0.8200
2024-02-27 10:05:00,0.00069649,0.00069798,0.00069634,0.00069780,0.1300
2024-02-27 10:10:00,0.00069810,0.00069811,0.00069735,0.00069766,0.1200
2024-02-27 10:15:00,0.00069805,0.00069805,0.00069785,0.00069785,0.1000
2024-02-27 10:20:00,0.00069775,0.00069775,0.00069691,0.00069745,0.1200
2024-02-27 10:25:00,0.00069745,0.00069745,0.00069672,0.00069672,4.6500
2024-02-27 10:30:00,0.00069715,0.00069715,0.00069636,0.00069695,0.1200
2024-02-27 10:35:00,0.00069695,0.00069764,0.00069644,0.00069750,35.6800
2024-02-27 10:40:00,0.00069690,0.00069755,0.00069640,0.00069755,74.7200
2024-02-27 10:45:00,0.00069755,0.00069830,0.00069755,0.00069770,2.1500
2024-02-27 10:50:00,0.00069710,0.00069787,0.00069661,0.00069690,75.4200
2024-02-27 10:55:00,0.00069689,0.00069763,0.00069620,0.00069726,3.1200
2024-02-27 11:00:00,0.00069726,0.00069746,0.00069696,0.00069718,24.5800
2024-02-27 11:05:00,0.00069708,0.00069708,0.00069525,0.00069556,0.1200
2024-02-27 11:10:00,0.00069536,0.00069600,0.00069505,0.00069505,13.4900
2024-02-27 11:15:00,0.00069505,0.00069566,0.00069456,0.00069566,0.1200
2024-02-27 11:20:00,0.00069595,0.00069625,0.00069586,0.00069586,0.1300
2024-02-27 11:25:00,0.00069535,0.00069645,0.00069520,0.00069645,2.1100
2024-02-27 11:30:00,0.00069635,0.00069691,0.00069635,0.00069691,0.1300
2024-02-27 11:35:00,0.00069691,0.00069785,0.00069691,0.00069745,2.2100
2024-02-27 11:40:00,0.00069735,0.00069811,0.00069725,0.00069775,0.1000
2024-02-27 11:45:00,0.00069765,0.00069766,0.00069725,0.00069725,0.0900
2024-02-27 11:50:00,0.00069725,0.00069866,0.00069725,0.00069825,0.1100
2024-02-27 11:55:00,0.00069825,0.00070107,0.00069825,0.00070107,0.1000
2024-02-27 12:00:00,0.00070107,0.00070107,0.00070025,0.00070025,0.0900
2024-02-27 12:05:00,0.00070025,0.00070060,0.00069967,0.00070000,0.1100
2024-02-27 12:10:00,0.00070000,0.00070005,0.00069979,0.00070005,48.0600
2024-02-27 12:15:00,0.00069966,0.00070069,0.00069966,0.00070020,0.1100
2024-02-27 12:20:00,0.00070040,0.00070067,0.00069923,0.00069995,0.1400
2024-02-27 12:25:00,0.00069996,0.00070042,0.00069919,0.00069945,0.4800
2024-02-27 12:30:00,0.00069945,0.00070011,0.00069945,0.00069965,0.1100
2024-02-27 12:35:00,0.00069955,0.00069956,0.00069808,0.00069845,81.9900
2024-02-27 12:40:00,0.00069845,0.00069895,0.00069797,0.00069874,0.1300
2024-02-27 12:45:00,0.00069895,0.00069895,0.00069848,0.00069880,3.0400
2024-02-27 12:50:00,0.00069866,0.00070001,0.00069855,0.00070001,0.8200
2024-02-27 12:55:00,0.00069966,0.00069995,0.00069940,0.00069964,0.1300
2024-02-27 13:00:00,0.00069965,0.00069965,0.00069885,0.00069896,0.1300
2024-02-27 13:05:00,0.00069896,0.00069896,0.00069790,0.00069801,2.9900
2024-02-27 13:10:00,0.00069801,0.00069801,0.00069750,0.00069750,0.1100
2024-02-27 13:15:00,0.00069750,0.00069750,0.00069616,0.00069640,3.1400
2024-02-27 13:20:00,0.00069640,0.00069640,0.00069587,0.00069637,0.1200
2024-02-27 13:25:00,0.00069626,0.00069626,0.00069453,0.00069453,1.1200
2024-02-27 13:30:00,0.00069443,0.00069461,0.00069285,0.00069325,0.1300
2024-02-27 13:35:00,0.00069365,0.00069525,0.00069365,0.00069525,0.1100
2024-02-27 13:40:00,0.00069525,0.00069561,0.00069456,0.00069484,3.9200
2024-02-27 13:45:00,0.00069421,0.00069463,0.00069310,0.00069310,0.1200
2024-02-27 13:50:00,0.00069265,0.00069265,0.00069193,0.00069198,6.6400
2024-02-27 13:55:00,0.00069227,0.00069536,0.00069225,0.00069465,2.4000
2024-02-27 14:00:00,0.00069426,0.00069426,0.00069290,0.00069365,0.1400
2024-02-27 14:05:00,0.00069360,0.00069360,0.00069225,0.00069284,0.1300
2024-02-27 14:10:00,0.00069330,0.00069335,0.00069300,0.00069310,0.1100
2024-02-27 14:15:00,0.00069250,0.00069250,0.00069055,0.00069070,0.1300
2024-02-27 14:20:00,0.00069070,0.00069140,0.00068964,0.00069015,23.6100
2024-02-27 14:25:00,0.00069015,0.00069015,0.00068756,0.00068810,45.2000
2024-02-27 14:30:00,0.00068875,0.00068925,0.00068840,0.00068895,1.5500
2024-02-27 14:35:00,0.00068905,0.00068925,0.00068863,0.00068920,1.0100
2024-02-27 14:40:00,0.00068940,0.00068985,0.00068929,0.00068935,0.1200
2024-02-27 14:45:00,0.00068935,0.00069020,0.00068933,0.00069020,20.1200
2024-02-27 14:50:00,0.00069005,0.00069026,0.00068914,0.00068915,0.6100
2024-02-27 14:55:00,0.00068863,0.00068896,0.00068782,0.00068864,4.6300
2024-02-27 15:00:00,0.00068863,0.00069102,0.00068863,0.00068926,5.2200
2024-02-27 15:05:00,0.00068934,0.00069116,0.00068934,0.00069116,0.1200
2024-02-27 15:10:00,0.00068964,0.00069116,0.00068964,0.00069115,0.1100
2024-02-27 15:15:00,0.00069073,0.00069149,0.00068964,0.00069146,2.1300
2024-02-27 15:20:00,0.00069070,0.00069070,0.00068996,0.00069010,0.0900
2024-02-27 15:25:00,0.00069045,0.00069086,0.00069020,0.00069055,0.1300
2024-02-27 15:30:00,0.00069103,0.00069103,0.00068820,0.00068877,21.7400
2024-02-27 15:35:00,0.00068879,0.00069015,0.00068879,0.00068910,0.1200
2024-02-27 15:40:00,0.00068873,0.00069005,0.00068873,0.00069005,0.1300
2024-02-27 15:45:00,0.00069045,0.00069045,0.00068929,0.00068929,0.1200
2024-02-27 15:50:00,0.00068929,0.00068930,0.00068665,0.00068665,2.5700
2024-02-27 15:55:00,0.00068674,0.00068795,0.00068674,0.00068787,0.1000
2024-02-27 16:00:00,0.00068815,0.00068826,0.00068795,0.00068815,0.1000
2024-02-27 16:05:00,0.00068805,0.00068816,0.00068745,0.00068785,152.4700
2024-02-27 16:10:00,0.00068794,0.00068835,0.00068734,0.00068835,11.9400
2024-02-27 16:15:00,0.00068855,0.00068910,0.00068800,0.00068800,5.4300
2024-02-27 16:20:00,0.00068801,0.00068811,0.00068733,0.00068770,8.9400
2024-02-27 16:25:00,0.00068730,0.00068750,0.00068675,0.00068725,0.1100
2024-02-27 16:30:00,0.00068780,0.00068780,0.00068750,0.00068750,0.0900
2024-02-27 16:35:00,0.00068750,0.00068750,0.00068690,0.00068690,0.1100
2024-02-27 16:40:00,0.00068690,0.00068700,0.00068554,0.00068650,6.8500
2024-02-27 16:45:00,0.00068680,0.00068759,0.00068311,0.00068315,197.8500
2024-02-27 16:50:00,0.00068352,0.00068355,0.00067980,0.00067995,3.1100
2024-02-27 16:55:00,0.00067995,0.00068150,0.00067980,0.00068110,0.1400
2024-02-27 17:00:00,0.00068110,0.00068321,0.00068070,0.00068321,0.1200
2024-02-27 17:05:00,0.00068315,0.00068325,0.00068145,0.00068185,0.1100
2024-02-27 17:10:00,0.00068185,0.00068335,0.00068145,0.00068335,25.1000
2024-02-27 17:15:00,0.00068360,0.00068480,0.00068325,0.00068480,12.5400
2024-02-27 17:20:00,0.00068480,0.00068480,0.00068341,0.00068415,142.0500
2024-02-27 17:25:00,0.00068435,0.00068475,0.00068275,0.00068285,3.4500
2024-02-27 17:30:00,0.00068298,0.00068298,0.00068148,0.00068181,0.4700
2024-02-27 17:35:00,0.00068181,0.00068195,0.00068179,0.00068195,0.1500
2024-02-27 17:40:00,0.00068185,0.00068185,0.00068120,0.00068165,0.0900
2024-02-27 17:45:00,0.00068205,0.00068215,0.00068045,0.00068080,0.1000
2024-02-27 17:50:00,0.00068130,0.00068130,0.00068015,0.00068015,0.1300
2024-02-27 17:55:00,0.00068050,0.00068050,0.00067980,0.00068015,0.0900
2024-02-27 18:00:00,0.00068085,0.00068125,0.00068060,0.00068125,1.6300
2024-02-27 18:05:00,0.00068125,0.00068135,0.00068049,0.00068086,3.0100
2024-02-27 18:10:00,0.00068086,0.00068135,0.00068080,0.00068135,0.1100
2024-02-27 18:15:00,0.00068150,0.00068191,0.00068132,0.00068155,75.1300
2024-02-27 18:20:00,0.00068155,0.00068155,0.00068068,0.00068085,0.1100
2024-02-27 18:25:00,0.00068065,0.00068170,0.00068055,0.00068170,1.5900
2024-02-27 18:30:00,0.00068170,0.00068213,0.00068170,0.00068185,0.0900
2024-02-27 18:35:00,0.00068125,0.00068180,0.00068025,0.00068180,0.1000
2024-02-27 18:40:00,0.00068160,0.00068210,0.00068140,0.00068175,2.1600
2024-02-27 18:45:00,0.00068198,0.00068220,0.00068140,0.00068140,3.5900
2024-02-27 18:50:00,0.00068131,0.00068180,0.00068119,0.00068180,5.0900
2024-02-27 18:55:00,0.00068205,0.00068361,0.00068097,0.00068361,6.7600
2024-02-27 19:00:00,0.00068428,0.00068595,0.00068428,0.00068595,3.5400
2024-02-27 19:05:00,0.00068595,0.00068701,0.00068541,0.00068701,2.0800
2024-02-27 19:10:00,0.00068725,0.00068915,0.00068725,0.00068774,0.1700
2024-02-27 19:15:00,0.00068735,0.00068735,0.00068588,0.00068588,0.1100
2024-02-27 19:20:00,0.00068591,0.00068630,0.00068549,0.00068630,0.1100
2024-02-27 19:25:00,0.00068592,0.00068620,0.00068554,0.00068583,0.6500
2024-02-27 19:30:00,0.00068582,0.00068582,0.00068465,0.00068485,1.6200
2024-02-27 19:35:00,0.00068485,0.00068486,0.00068392,0.00068428,5.1600
2024-02-27 19:40:00,0.00068413,0.00068413,0.00068403,0.00068413,0.1000
2024-02-27 19:45:00,0.00068388,0.00068388,0.00068248,0.00068260,17.8400
2024-02-27 19:50:00,0.00068240,0.00068240,0.00068163,0.00068235,3.6200
2024-02-27 19:55:00,0.00068225,0.00068260,0.00068190,0.00068260,0.1200
2024-02-27 20:00:00,0.00068260,0.00068312,0.00068215,0.00068270,0.1200
2024-02-27 20:05:00,0.00068270,0.00068470,0.00068270,0.00068470,0.1100
2024-02-27 20:10:00,0.00068480,0.00068535,0.00068415,0.00068535,5.5800
2024-02-27 20:15:00,0.00068599,0.00068843,0.00068599,0.00068820,0.1100
2024-02-27 20:20:00,0.00068822,0.00068895,0.00068771,0.00068860,0.1200
2024-02-27 20:25:00,0.00068850,0.00068850,0.00068614,0.00068665,1.8000
2024-02-27 20:30:00,0.00068654,0.00068655,0.00068505,0.00068546,0.1300
2024-02-27 20:35:00,0.00068444,0.00068444,0.00068220,0.00068300,8.6900
2024-02-27 20:40:00,0.00068280,0.00068280,0.00068175,0.00068230,2.7300
2024-02-27 20:45:00,0.00068222,0.00068275,0.00068156,0.00068156,10.1200
2024-02-27 20:50:00,0.00068186,0.00068186,0.00068110,0.00068122,0.1300
2024-02-27 20:55:00,0.00068090,0.00068140,0.00067951,0.00068140,152.7700
2024-02-27 21:00:00,0.00068235,0.00068400,0.00068225,0.00068400,42.4700
2024-02-27 21:05:00,0.00068460,0.00068494,0.00068282,0.00068494,0.1100
2024-02-27 21:10:00,0.00068465,0.00068541,0.00068465,0.00068504,0.1200
2024-02-27 21:15:00,0.00068504,0.00068504,0.00068335,0.00068385,1.2900
2024-02-27 21:20:00,0.00068440,0.00068545,0.00068345,0.00068345,5.1100
2024-02-27 21:25:00,0.00068307,0.00068425,0.00068300,0.00068385,6.6800
2024-02-27 21:30:00,0.00068385,0.00068464,0.00068300,0.00068338,4.8800
2024-02-27 21:35:00,0.00068265,0.00068455,0.00068265,0.00068435,0.1000
2024-02-27 21:40:00,0.00068455,0.00068595,0.00068455,0.00068595,0.1100
2024-02-27 21:45:00,0.00068650,0.00068697,0.00068589,0.00068589,5.1200
2024-02-27 21:50:00,0.00068658,0.00068875,0.00068658,0.00068875,0.1000
2024-02-27 21:55:00,0.00068910,0.00068979,0.00068895,0.00068895,0.1200
2024-02-27 22:00:00,0.00068851,0.00068995,0.00068851,0.00068950,56.6400
2024-02-27 22:05:00,0.00068940,0.00068949,0.00068865,0.00068945,0.4300
2024-02-27 22:10:00,0.00068965,0.00069031,0.00068912,0.00069030,60.9600
2024-02-27 22:15:00,0.00069070,0.00069140,0.00069070,0.00069106,0.1100
2024-02-27 22:20:00,0.00069039,0.00069195,0.00069024,0.00069195,0.1000
2024-02-27 22:25:00,0.00069195,0.00069241,0.00069144,0.00069210,9.0900
2024-02-27 22:30:00,0.00069210,0.00069220,0.00069094,0.00069094,24.4300
2024-02-27 22:35:00,0.00069073,0.00069157,0.00068958,0.00069115,79.9000
2024-02-27 22:40:00,0.00069115,0.00069125,0.00069055,0.00069055,0.3600
2024-02-27 22:45:00,0.00069096,0.00069096,0.00069006,0.00069067,3.7300
2024-02-27 22:50:00,0.00069068,0.00069165,0.00069036,0.00069165,0.1300
2024-02-27 22:55:00,0.00069185,0.00069290,0.00069185,0.00069290,0.1100
2024-02-27 23:00:00,0.00069290,0.00069375,0.00069290,0.00069345,0.0900
2024-02-27 23:05:00,0.00069350,0.00069370,0.00069311,0.00069335,9.9700
2024-02-27 23:10:00,0.00069350,0.00069370,0.00069295,0.00069295,0.1200
2024-02-27 23:15:00,0.00069290,0.00069323,0.00069269,0.00069290,2.7000
2024-02-27 23:20:00,0.00069305,0.00069306,0.00069166,0.00069166,0.1500
2024-02-27 23:25:00,0.00069185,0.00069213,0.00069160,0.00069160,0.1100
2024-02-27 23:30:00,0.00069160,0.00069160,0.00069080,0.00069080,0.1100
2024-02-27 23:35:00,0.00069080,0.00069080,0.00069030,0.00069030,0.1100
2024-02-27 23:40:00,0.00069020,0.00069020,0.00068914,0.00068980,24.3900
2024-02-27 23:45:00,0.00068970,0.00069010,0.00068910,0.00068910,0.1000
2024-02-27 23:50:00,0.00068910,0.00069036,0.00068910,0.00068995,0.1000
2024-02-27 23:55:00,0.00068955,0.00068955,0.00068894,0.00068920,0.1400
2024-02-28 00:00:00,0.00068975,0.00068985,0.00068919,0.00068969,48.8500
2024-02-28 00:05:00,0.00068969,0.00069047,0.00068940,0.00068980,0.4500
2024-02-28 00:10:00,0.00068970,0.00068990,0.00068970,0.00068980,0.0900
2024-02-28 00:15:00,0.00068970,0.00068970,0.00068880,0.00068905,0.1100
2024-02-28 00:20:00,0.00068786,0.00068865,0.00068684,0.00068744,46.3300
2024-02-28 00:25:00,0.00068755,0.00068755,0.00068665,0.00068745,24.2600
