timestamp,open,high,low,close,volume
2023-12-24 13:00:00,0.00108619,0.00112069,0.00107861,0.00111162,485.74
2023-12-24 19:00:00,0.00111130,0.00113496,0.00108897,0.00110588,3383.66
2023-12-25 01:00:00,0.00110808,0.00112231,0.00108694,0.00110170,194.28
2023-12-25 07:00:00,0.00110184,0.00110648,0.00106741,0.00107650,616.14
2023-12-25 13:00:00,0.00107650,0.00112061,0.00106854,0.00109993,759.88
2023-12-25 19:00:00,0.00109992,0.00111325,0.00108364,0.00110717,653.98
2023-12-26 01:00:00,0.00110580,0.00110915,0.00107626,0.00107686,445.38
2023-12-26 07:00:00,0.00108030,0.00109642,0.00106145,0.00109182,325.82
2023-12-26 13:00:00,0.00109240,0.00109371,0.00098000,0.00103223,1144.11
2023-12-26 19:00:00,0.00103194,0.00104885,0.00101279,0.00104307,545.75
2023-12-27 01:00:00,0.00104628,0.00105321,0.00100663,0.00102915,290.73
2023-12-27 07:00:00,0.00102911,0.00104113,0.00101494,0.00103239,156.70
2023-12-27 13:00:00,0.00103496,0.00103675,0.00097509,0.00099389,406.12
2023-12-27 19:00:00,0.00099223,0.00100407,0.00097084,0.00097649,584.83
2023-12-28 01:00:00,0.00097649,0.00099401,0.00095778,0.00096960,609.97
2023-12-28 07:00:00,0.00096757,0.00098510,0.00095258,0.00097815,600.34
2023-12-28 13:00:00,0.00097817,0.00098025,0.00092178,0.00093177,630.92
2023-12-28 19:00:00,0.00093215,0.00095272,0.00092472,0.00093610,418.63
2023-12-29 01:00:00,0.00093585,0.00099222,0.00091112,0.00096959,570.17
2023-12-29 07:00:00,0.00096755,0.00098545,0.00095584,0.00097537,749.10
2023-12-29 13:00:00,0.00097493,0.00097948,0.00093503,0.00094771,1479.80
2023-12-29 19:00:00,0.00094793,0.00096736,0.00094719,0.00095659,767.99
2023-12-30 01:00:00,0.00095662,0.00095785,0.00093872,0.00094504,313.56
2023-12-30 07:00:00,0.00094500,0.00094761,0.00091743,0.00093559,439.31
2023-12-30 13:00:00,0.00093619,0.00094467,0.00092759,0.00094056,396.63
2023-12-30 19:00:00,0.00094047,0.00094645,0.00092843,0.00093468,501.46
2023-12-31 01:00:00,0.00093470,0.00094560,0.00091862,0.00093865,208.13
2023-12-31 07:00:00,0.00093858,0.00094844,0.00093501,0.00094071,393.27
2023-12-31 13:00:00,0.00094037,0.00094695,0.00092190,0.00092835,842.67
2023-12-31 19:00:00,0.00092836,0.00093037,0.00089478,0.00091172,429.89
2024-01-01 01:00:00,0.00091086,0.00092539,0.00089888,0.00090498,162.17
2024-01-01 07:00:00,0.00090496,0.00093443,0.00089821,0.00092470,244.25
2024-01-01 13:00:00,0.00092500,0.00094356,0.00092290,0.00093606,543.99
2024-01-01 19:00:00,0.00093606,0.00095549,0.00093523,0.00094859,1714.33
2024-01-02 01:00:00,0.00094890,0.00095262,0.00092109,0.00094782,268.63
2024-01-02 07:00:00,0.00094676,0.00095400,0.00092686,0.00092996,206.42
2024-01-02 13:00:00,0.00092996,0.00093776,0.00089985,0.00091149,365.81
2024-01-02 19:00:00,0.00091168,0.00091573,0.00089985,0.00090420,186.94
2024-01-03 01:00:00,0.00090408,0.00091068,0.00089147,0.00090559,397.40
2024-01-03 07:00:00,0.00090539,0.00091399,0.00089443,0.00089855,280.22
2024-01-03 13:00:00,0.00089858,0.00090520,0.00076190,0.00084900,2261.24
2024-01-03 19:00:00,0.00084899,0.00087548,0.00084624,0.00085909,379.71
2024-01-04 01:00:00,0.00085909,0.00086880,0.00084890,0.00085871,449.09
2024-01-04 07:00:00,0.00085834,0.00086664,0.00084387,0.00085742,194.43
2024-01-04 13:00:00,0.00085742,0.00089817,0.00085234,0.00088091,731.84
2024-01-04 19:00:00,0.00088268,0.00089131,0.00086502,0.00087767,1565.35
2024-01-05 01:00:00,0.00087766,0.00088046,0.00084373,0.00084493,236.47
2024-01-05 07:00:00,0.00084554,0.00085525,0.00083174,0.00083218,215.74
2024-01-05 13:00:00,0.00083218,0.00084067,0.00080893,0.00081781,601.95
2024-01-05 19:00:00,0.00081777,0.00082867,0.00081425,0.00082612,416.75
2024-01-06 01:00:00,0.00082715,0.00082715,0.00077707,0.00078162,416.67
2024-01-06 07:00:00,0.00078162,0.00080099,0.00076994,0.00079655,565.91
2024-01-06 13:00:00,0.00079656,0.00080454,0.00078996,0.00080225,495.90
2024-01-06 19:00:00,0.00080225,0.00080274,0.00077005,0.00078916,517.54
2024-01-07 01:00:00,0.00078741,0.00080699,0.00077968,0.00080368,179.67
2024-01-07 07:00:00,0.00080369,0.00081321,0.00078007,0.00079300,631.81
2024-01-07 13:00:00,0.00079186,0.00080557,0.00078116,0.00079706,817.68
2024-01-07 19:00:00,0.00079694,0.00080422,0.00075400,0.00076545,354.17
2024-01-08 01:00:00,0.00076628,0.00077500,0.00072183,0.00074139,994.77
2024-01-08 07:00:00,0.00074185,0.00075778,0.00074035,0.00075598,173.79
2024-01-08 13:00:00,0.00075500,0.00076628,0.00075112,0.00076273,418.72
2024-01-08 19:00:00,0.00076122,0.00078725,0.00075810,0.00076919,1246.45
2024-01-09 01:00:00,0.00076920,0.00080495,0.00075755,0.00079437,447.10
2024-01-09 07:00:00,0.00079581,0.00080059,0.00077932,0.00078122,273.20
2024-01-09 13:00:00,0.00078122,0.00078390,0.00074611,0.00075012,2365.74
2024-01-09 19:00:00,0.00074890,0.00077468,0.00073162,0.00075235,1525.71
2024-01-10 01:00:00,0.00075241,0.00075989,0.00074199,0.00075476,142.35
2024-01-10 07:00:00,0.00075476,0.00077309,0.00073702,0.00077075,749.25
2024-01-10 13:00:00,0.00076881,0.00077297,0.00074765,0.00076451,568.99
2024-01-10 19:00:00,0.00076470,0.00084831,0.00075626,0.00082540,1523.70
2024-01-11 01:00:00,0.00082860,0.00084849,0.00082036,0.00083554,443.08
2024-01-11 07:00:00,0.00083269,0.00084541,0.00082060,0.00084541,3106.51
2024-01-11 13:00:00,0.00084446,0.00086200,0.00083092,0.00085018,772.12
2024-01-11 19:00:00,0.00084939,0.00086161,0.00084409,0.00084771,492.07
2024-01-12 01:00:00,0.00084939,0.00085382,0.00083469,0.00084917,264.24
2024-01-12 07:00:00,0.00084924,0.00085126,0.00083547,0.00084060,172.99
2024-01-12 13:00:00,0.00084058,0.00085790,0.00083000,0.00084719,491.34
2024-01-12 19:00:00,0.00084627,0.00085100,0.00082997,0.00083649,1727.03
2024-01-13 01:00:00,0.00083670,0.00084800,0.00081329,0.00083619,474.80
2024-01-13 07:00:00,0.00083528,0.00084560,0.00082564,0.00084115,136.74
2024-01-13 13:00:00,0.00084122,0.00084710,0.00083264,0.00084524,158.58
2024-01-13 19:00:00,0.00084487,0.00085425,0.00083829,0.00085032,125.61
2024-01-14 01:00:00,0.00085034,0.00085599,0.00083879,0.00085581,75.27
2024-01-14 07:00:00,0.00085582,0.00086611,0.00083851,0.00085167,240.31
2024-01-14 13:00:00,0.00085166,0.00088850,0.00084502,0.00086460,156.56
2024-01-14 19:00:00,0.00086467,0.00086743,0.00084148,0.00084451,527.31
2024-01-15 01:00:00,0.00084451,0.00085979,0.00083959,0.00084323,527.51
2024-01-15 07:00:00,0.00084322,0.00085572,0.00083704,0.00085125,903.76
2024-01-15 13:00:00,0.00085126,0.00085670,0.00083197,0.00084782,233.35
2024-01-15 19:00:00,0.00084580,0.00085016,0.00083063,0.00083691,300.85
2024-01-16 01:00:00,0.00083691,0.00084677,0.00083608,0.00083726,82.87
2024-01-16 07:00:00,0.00083726,0.00084872,0.00083097,0.00083446,172.75
2024-01-16 13:00:00,0.00083442,0.00084078,0.00082302,0.00082930,135.89
2024-01-16 19:00:00,0.00082930,0.00083691,0.00082108,0.00082458,187.97
2024-01-17 01:00:00,0.00082520,0.00084823,0.00082271,0.00083024,122.23
2024-01-17 07:00:00,0.00083023,0.00085344,0.00082544,0.00084934,509.00
2024-01-17 13:00:00,0.00084934,0.00086058,0.00083465,0.00084263,106.48
2024-01-17 19:00:00,0.00084380,0.00085302,0.00083717,0.00084248,78.72
2024-01-18 01:00:00,0.00084248,0.00084664,0.00082992,0.00083111,145.52
2024-01-18 07:00:00,0.00083108,0.00084165,0.00082330,0.00082974,95.56
2024-01-18 13:00:00,0.00082638,0.00082973,0.00080730,0.00081393,138.18
2024-01-18 19:00:00,0.00081595,0.00081973,0.00080249,0.00081405,121.02
2024-01-19 01:00:00,0.00081265,0.00081509,0.00079714,0.00081064,28.14
2024-01-19 07:00:00,0.00081063,0.00081347,0.00080602,0.00081172,462.90
2024-01-19 13:00:00,0.00081171,0.00081284,0.00077243,0.00077493,200.95
2024-01-19 19:00:00,0.00077489,0.00078823,0.00077044,0.00078352,272.08
2024-01-20 01:00:00,0.00078352,0.00079237,0.00078014,0.00078512,277.99
2024-01-20 07:00:00,0.00078512,0.00079134,0.00077001,0.00077963,79.71
2024-01-20 13:00:00,0.00077964,0.00078673,0.00077628,0.00078283,254.90
2024-01-20 19:00:00,0.00078071,0.00078878,0.00077407,0.00078849,64.96
2024-01-21 01:00:00,0.00078849,0.00079774,0.00077833,0.00079182,76.59
2024-01-21 07:00:00,0.00078871,0.00080031,0.00078689,0.00079847,82.80
2024-01-21 13:00:00,0.00079899,0.00080352,0.00078690,0.00079671,113.15
2024-01-21 19:00:00,0.00079672,0.00079827,0.00078000,0.00078164,137.55
2024-01-22 01:00:00,0.00078164,0.00078600,0.00077284,0.00077744,135.40
2024-01-22 07:00:00,0.00077744,0.00078519,0.00075879,0.00076462,537.56
2024-01-22 13:00:00,0.00076404,0.00076907,0.00074033,0.00074639,113.63
2024-01-22 19:00:00,0.00074638,0.00076090,0.00074277,0.00074757,462.69
2024-01-23 01:00:00,0.00074462,0.00075496,0.00073798,0.00075254,559.49
2024-01-23 07:00:00,0.00075253,0.00075483,0.00070680,0.00071812,719.18
2024-01-23 13:00:00,0.00071812,0.00074717,0.00070627,0.00073922,378.11
2024-01-23 19:00:00,0.00073922,0.00077111,0.00073452,0.00076763,1364.91
2024-01-24 01:00:00,0.00076763,0.00076827,0.00074515,0.00075325,218.25
2024-01-24 07:00:00,0.00075326,0.00078784,0.00074939,0.00077767,146.62
2024-01-24 13:00:00,0.00077689,0.00079416,0.00076474,0.00078174,104.57
2024-01-24 19:00:00,0.00078174,0.00078174,0.00075508,0.00077881,112.24
2024-01-25 01:00:00,0.00077881,0.00078086,0.00075918,0.00076358,259.93
2024-01-25 07:00:00,0.00076290,0.00076735,0.00075165,0.00075709,249.52
2024-01-25 13:00:00,0.00075554,0.00076155,0.00074269,0.00075283,203.11
2024-01-25 19:00:00,0.00075396,0.00077753,0.00075395,0.00076273,67.72
2024-01-26 01:00:00,0.00076273,0.00077176,0.00075687,0.00076461,177.74
2024-01-26 07:00:00,0.00076460,0.00078831,0.00076118,0.00078166,50.66
2024-01-26 13:00:00,0.00078231,0.00078737,0.00076733,0.00078092,141.03
2024-01-26 19:00:00,0.00078091,0.00078650,0.00076559,0.00077097,99.18
2024-01-27 01:00:00,0.00077097,0.00078720,0.00076936,0.00077426,407.70
2024-01-27 07:00:00,0.00077426,0.00077736,0.00076411,0.00077367,421.91
2024-01-27 13:00:00,0.00077368,0.00078558,0.00077214,0.00077361,552.23
2024-01-27 19:00:00,0.00077361,0.00079087,0.00077360,0.00079019,125.23
2024-01-28 01:00:00,0.00078955,0.00085731,0.00078770,0.00084183,246.92
2024-01-28 07:00:00,0.00084444,0.00086150,0.00084000,0.00085113,848.24
2024-01-28 13:00:00,0.00085113,0.00085700,0.00083275,0.00083411,208.59
2024-01-28 19:00:00,0.00083415,0.00084054,0.00082374,0.00082854,336.43
2024-01-29 01:00:00,0.00082854,0.00084315,0.00082534,0.00082916,61.63
2024-01-29 07:00:00,0.00082921,0.00084135,0.00082491,0.00082627,67.54
2024-01-29 13:00:00,0.00082680,0.00084709,0.00082130,0.00083376,737.45
2024-01-29 19:00:00,0.00083441,0.00084747,0.00083185,0.00083358,202.28
2024-01-30 01:00:00,0.00083358,0.00083655,0.00082043,0.00082510,120.91
2024-01-30 07:00:00,0.00082547,0.00085434,0.00082005,0.00085095,187.96
2024-01-30 13:00:00,0.00085077,0.00085077,0.00082488,0.00083636,414.95
2024-01-30 19:00:00,0.00083675,0.00083735,0.00081819,0.00081851,154.84
2024-01-31 01:00:00,0.00081945,0.00082114,0.00080985,0.00081179,78.80
2024-01-31 07:00:00,0.00081168,0.00081426,0.00080145,0.00081401,57.37
2024-01-31 13:00:00,0.00081431,0.00081919,0.00080308,0.00081027,166.93
2024-01-31 19:00:00,0.00081110,0.00081796,0.00077779,0.00077879,137.26
2024-02-01 01:00:00,0.00077920,0.00078944,0.00077048,0.00078301,82.39
2024-02-01 07:00:00,0.00078324,0.00079547,0.00078149,0.00078511,86.72
2024-02-01 13:00:00,0.00078566,0.00079170,0.00077604,0.00078485,192.85
2024-02-01 19:00:00,0.00078490,0.00078730,0.00077655,0.00078565,165.18
2024-02-02 01:00:00,0.00078565,0.00080149,0.00078486,0.00079284,83.77
2024-02-02 07:00:00,0.00079270,0.00084307,0.00079198,0.00083956,272.08
2024-02-02 13:00:00,0.00084014,0.00085126,0.00083227,0.00083889,414.26
2024-02-02 19:00:00,0.00083964,0.00085140,0.00083675,0.00085033,88.57
2024-02-03 01:00:00,0.00085062,0.00086820,0.00083171,0.00084275,228.59
2024-02-03 07:00:00,0.00084255,0.00084355,0.00082715,0.00083046,30.56
2024-02-03 13:00:00,0.00083070,0.00084839,0.00082433,0.00084244,216.48
2024-02-03 19:00:00,0.00084254,0.00084630,0.00083506,0.00083576,151.86
2024-02-04 01:00:00,0.00083576,0.00084845,0.00083035,0.00083410,25.67
2024-02-04 07:00:00,0.00083352,0.00084070,0.00082723,0.00083546,82.10
2024-02-04 13:00:00,0.00083546,0.00084247,0.00082895,0.00083210,139.58
2024-02-04 19:00:00,0.00083210,0.00083465,0.00081597,0.00081826,131.19
2024-02-05 01:00:00,0.00081851,0.00082649,0.00081159,0.00081524,99.22
2024-02-05 07:00:00,0.00081599,0.00083115,0.00081524,0.00082521,43.36
2024-02-05 13:00:00,0.00082506,0.00082629,0.00080959,0.00081185,216.61
2024-02-05 19:00:00,0.00081185,0.00082560,0.00080525,0.00080822,352.51
2024-02-06 01:00:00,0.00080859,0.00080986,0.00079635,0.00079916,272.73
2024-02-06 07:00:00,0.00079882,0.00080191,0.00079065,0.00079425,19.26
2024-02-06 13:00:00,0.00079459,0.00079615,0.00078817,0.00079076,58.23
2024-02-06 19:00:00,0.00079130,0.00079641,0.00078905,0.00079244,103.88
2024-02-07 01:00:00,0.00079244,0.00079789,0.00078463,0.00079473,33.59
2024-02-07 07:00:00,0.00079443,0.00080105,0.00079120,0.00079550,92.31
2024-02-07 13:00:00,0.00079584,0.00081395,0.00079437,0.00080750,269.19
2024-02-07 19:00:00,0.00080747,0.00081092,0.00079454,0.00079606,289.55
2024-02-08 01:00:00,0.00079605,0.00080072,0.00078968,0.00079075,190.85
2024-02-08 07:00:00,0.00079019,0.00079706,0.00078897,0.00079064,46.21
2024-02-08 13:00:00,0.00079079,0.00080195,0.00078355,0.00078471,222.41
2024-02-08 19:00:00,0.00078475,0.00078715,0.00077995,0.00078180,101.99
2024-02-09 01:00:00,0.00078194,0.00078783,0.00077730,0.00077742,28.14
2024-02-09 07:00:00,0.00077742,0.00078159,0.00076831,0.00077171,114.79
2024-02-09 13:00:00,0.00077206,0.00079918,0.00076946,0.00079309,330.72
2024-02-09 19:00:00,0.00079309,0.00081319,0.00078993,0.00080601,1692.05
2024-02-10 01:00:00,0.00080866,0.00083971,0.00080835,0.00083235,601.87
2024-02-10 07:00:00,0.00083200,0.00083420,0.00081400,0.00082119,96.16
2024-02-10 13:00:00,0.00082118,0.00083595,0.00081042,0.00082689,281.83
2024-02-10 19:00:00,0.00082670,0.00085858,0.00082429,0.00084205,231.51
2024-02-11 01:00:00,0.00084273,0.00085117,0.00083103,0.00083776,243.05
2024-02-11 07:00:00,0.00083757,0.00085464,0.00083383,0.00083607,183.61
2024-02-11 13:00:00,0.00083619,0.00084224,0.00082433,0.00082692,450.30
2024-02-11 19:00:00,0.00082692,0.00083048,0.00081781,0.00082275,1418.92
2024-02-12 01:00:00,0.00082275,0.00082557,0.00080271,0.00080570,241.19
2024-02-12 07:00:00,0.00080570,0.00081312,0.00080018,0.00080546,196.39
2024-02-12 13:00:00,0.00080610,0.00081826,0.00080257,0.00081361,261.65
2024-02-12 19:00:00,0.00081361,0.00082433,0.00080262,0.00082150,367.32
2024-02-13 01:00:00,0.00082085,0.00083188,0.00081435,0.00082070,176.78
2024-02-13 07:00:00,0.00082110,0.00082895,0.00081640,0.00082030,145.03
2024-02-13 13:00:00,0.00082105,0.00082152,0.00079828,0.00080715,359.34
2024-02-13 19:00:00,0.00080715,0.00081050,0.00079879,0.00079940,395.49
2024-02-14 01:00:00,0.00079943,0.00080160,0.00079245,0.00080140,141.50
2024-02-14 07:00:00,0.00080155,0.00081252,0.00079314,0.00080402,578.63
2024-02-14 13:00:00,0.00080445,0.00081474,0.00079874,0.00080270,594.07
2024-02-14 19:00:00,0.00080245,0.00081920,0.00080137,0.00081555,491.73
2024-02-15 01:00:00,0.00081540,0.00081830,0.00080029,0.00080159,552.28
2024-02-15 07:00:00,0.00080184,0.00083181,0.00080090,0.00081944,289.65
2024-02-15 13:00:00,0.00081930,0.00082226,0.00079646,0.00080610,289.57
2024-02-15 19:00:00,0.00080705,0.00081037,0.00079787,0.00079970,223.11
2024-02-16 01:00:00,0.00079955,0.00080345,0.00079404,0.00079920,127.44
2024-02-16 07:00:00,0.00079920,0.00080046,0.00077589,0.00078313,658.28
2024-02-16 13:00:00,0.00078318,0.00078895,0.00076424,0.00077120,321.04
2024-02-16 19:00:00,0.00077120,0.00077509,0.00076833,0.00077244,153.93
2024-02-17 01:00:00,0.00077230,0.00077786,0.00076360,0.00077786,241.95
2024-02-17 07:00:00,0.00077786,0.00077894,0.00076211,0.00076657,1051.57
2024-02-17 13:00:00,0.00076657,0.00077251,0.00075735,0.00077110,587.32
2024-02-17 19:00:00,0.00077125,0.00077411,0.00076777,0.00076959,427.94
2024-02-18 01:00:00,0.00076959,0.00077926,0.00075935,0.00077845,217.54
2024-02-18 07:00:00,0.00077845,0.00078150,0.00076870,0.00077855,227.71
2024-02-18 13:00:00,0.00077833,0.00078184,0.00077277,0.00077796,115.18
2024-02-18 19:00:00,0.00077812,0.00077975,0.00077058,0.00077295,123.45
2024-02-19 01:00:00,0.00077295,0.00077843,0.00076403,0.00076665,167.11
2024-02-19 07:00:00,0.00076664,0.00077393,0.00075945,0.00076365,280.92
2024-02-19 13:00:00,0.00076390,0.00076999,0.00075566,0.00075825,186.02
2024-02-19 19:00:00,0.00075855,0.00076706,0.00075685,0.00076266,104.32
2024-02-20 01:00:00,0.00076266,0.00076482,0.00074934,0.00075942,414.52
2024-02-20 07:00:00,0.00076026,0.00076135,0.00073951,0.00075003,267.32
2024-02-20 13:00:00,0.00075009,0.00075268,0.00071174,0.00073144,469.18
2024-02-20 19:00:00,0.00073154,0.00073886,0.00073070,0.00073665,500.05
2024-02-21 01:00:00,0.00073665,0.00073707,0.00072595,0.00072605,243.01
2024-02-21 07:00:00,0.00072605,0.00072740,0.00071466,0.00072120,307.45
2024-02-21 13:00:00,0.00072110,0.00072680,0.00071165,0.00071195,197.99
2024-02-21 19:00:00,0.00071220,0.00072750,0.00070680,0.00072550,496.44
2024-02-22 01:00:00,0.00072550,0.00072910,0.00071370,0.00071815,211.13
2024-02-22 07:00:00,0.00071815,0.00073509,0.00071765,0.00072685,314.14
2024-02-22 13:00:00,0.00072660,0.00072806,0.00071575,0.00072140,141.81
2024-02-22 19:00:00,0.00072166,0.00072755,0.00071456,0.00071695,417.54
2024-02-23 01:00:00,0.00071695,0.00071842,0.00070754,0.00071420,216.20
2024-02-23 07:00:00,0.00071411,0.00071955,0.00070965,0.00071815,72.18
2024-02-23 13:00:00,0.00071815,0.00071815,0.00069531,0.00071234,112.14
2024-02-23 19:00:00,0.00071196,0.00071528,0.00070013,0.00070751,176.31
2024-02-24 01:00:00,0.00070758,0.00070987,0.00069542,0.00070908,1372.97
2024-02-24 07:00:00,0.00070908,0.00071772,0.00070663,0.00071619,325.17
2024-02-24 13:00:00,0.00071618,0.00071912,0.00070975,0.00071330,382.16
2024-02-24 19:00:00,0.00071307,0.00071567,0.00070985,0.00071286,120.15
2024-02-25 01:00:00,0.00071296,0.00071620,0.00070729,0.00071201,166.33
2024-02-25 07:00:00,0.00071201,0.00071906,0.00070853,0.00071205,564.71
2024-02-25 13:00:00,0.00071235,0.00072000,0.00071058,0.00071505,121.83
2024-02-25 19:00:00,0.00071515,0.00072487,0.00071249,0.00072404,291.47
2024-02-26 01:00:00,0.00072404,0.00072837,0.00071583,0.00072140,533.24
2024-02-26 07:00:00,0.00072140,0.00072491,0.00071261,0.00071811,110.48
2024-02-26 13:00:00,0.00071810,0.00073299,0.00071574,0.00073275,644.56
2024-02-26 19:00:00,0.00073270,0.00073270,0.00071205,0.00072125,312.96
2024-02-27 01:00:00,0.00072255,0.00072499,0.00069601,0.00070210,934.4000
2024-02-27 07:00:00,0.00070200,0.00070300,0.00069456,0.00069964,482.0200
2024-02-27 13:00:00,0.00069965,0.00069965,0.00067980,0.00068361,821.7800
2024-02-27 19:00:00,0.00068428,0.00069375,0.00067951,0.00068745,677.9100
