timestamp,open,high,low,close,volume
2024-01-21 17:00:00,0.00079172,0.00079895,0.00078690,0.00079335,63.46
2024-01-21 21:00:00,0.00079489,0.00079542,0.00078000,0.00078164,98.72
2024-01-22 01:00:00,0.00078164,0.00078600,0.00077284,0.00078016,71.19
2024-01-22 05:00:00,0.00078358,0.00078519,0.00077589,0.00077891,138.96
2024-01-22 09:00:00,0.00077891,0.00078107,0.00075879,0.00076462,462.81
2024-01-22 13:00:00,0.00076404,0.00076907,0.00074588,0.00075078,83.73
2024-01-22 17:00:00,0.00075077,0.00075663,0.00074033,0.00075058,410.28
2024-01-22 21:00:00,0.00075057,0.00076090,0.00074392,0.00074757,82.31
2024-01-23 01:00:00,0.00074462,0.00075496,0.00073798,0.00074986,537.67
2024-01-23 05:00:00,0.00075034,0.00075483,0.00073489,0.00073645,56.01
2024-01-23 09:00:00,0.00073721,0.00073935,0.00070680,0.00071812,684.99
2024-01-23 13:00:00,0.00071812,0.00074717,0.00070627,0.00074495,241.14
2024-01-23 17:00:00,0.00074123,0.00074500,0.00073452,0.00073946,1251.62
2024-01-23 21:00:00,0.00073927,0.00077111,0.00073539,0.00076763,250.26
2024-01-24 01:00:00,0.00076763,0.00076827,0.00074533,0.00074637,183.85
2024-01-24 05:00:00,0.00074846,0.00076709,0.00074515,0.00076616,44.56
2024-01-24 09:00:00,0.00076454,0.00078784,0.00076365,0.00077767,136.46
2024-01-24 13:00:00,0.00077689,0.00079416,0.00076474,0.00077261,44.07
2024-01-24 17:00:00,0.00077260,0.00078757,0.00076838,0.00077037,78.94
2024-01-24 21:00:00,0.00077037,0.00077922,0.00075508,0.00077881,93.80
2024-01-25 01:00:00,0.00077881,0.00078086,0.00076483,0.00076893,228.58
2024-01-25 05:00:00,0.00076894,0.00076967,0.00075918,0.00076286,126.48
2024-01-25 09:00:00,0.00076287,0.00076495,0.00075165,0.00075709,154.39
2024-01-25 13:00:00,0.00075554,0.00075839,0.00074269,0.00074846,185.80
2024-01-25 17:00:00,0.00074846,0.00077753,0.00074490,0.00076530,51.74
2024-01-25 21:00:00,0.00076373,0.00077077,0.00075742,0.00076273,33.29
2024-01-26 01:00:00,0.00076273,0.00077176,0.00075687,0.00076718,130.49
2024-01-26 05:00:00,0.00076721,0.00077229,0.00076035,0.00076407,58.69
2024-01-26 09:00:00,0.00076406,0.00078831,0.00076404,0.00078166,39.22
2024-01-26 13:00:00,0.00078231,0.00078231,0.00076733,0.00077658,108.29
2024-01-26 17:00:00,0.00077901,0.00078737,0.00077288,0.00077684,59.39
2024-01-26 21:00:00,0.00077684,0.00078316,0.00076559,0.00077097,72.53
2024-01-27 01:00:00,0.00077097,0.00078518,0.00076936,0.00078240,379.26
2024-01-27 05:00:00,0.00078240,0.00078720,0.00076710,0.00076898,109.72
2024-01-27 09:00:00,0.00076984,0.00077728,0.00076411,0.00077367,340.63
2024-01-27 13:00:00,0.00077368,0.00078421,0.00077214,0.00078005,221.27
2024-01-27 17:00:00,0.00078005,0.00078558,0.00077238,0.00078164,357.60
2024-01-27 21:00:00,0.00078041,0.00079087,0.00077901,0.00079019,98.59
2024-01-28 01:00:00,0.00078955,0.00085731,0.00078770,0.00084789,123.18
2024-01-28 05:00:00,0.00084851,0.00085626,0.00083281,0.00084293,155.32
2024-01-28 09:00:00,0.00084292,0.00086150,0.00084000,0.00085113,816.66
2024-01-28 13:00:00,0.00085113,0.00085700,0.00083337,0.00084198,187.38
2024-01-28 17:00:00,0.00084547,0.00085119,0.00082474,0.00082956,183.28
2024-01-28 21:00:00,0.00082946,0.00083766,0.00082374,0.00082854,174.36
2024-01-29 01:00:00,0.00082854,0.00084315,0.00082534,0.00083658,41.46
2024-01-29 05:00:00,0.00083654,0.00084135,0.00082710,0.00082895,42.68
2024-01-29 09:00:00,0.00082875,0.00083726,0.00082491,0.00082627,45.03
2024-01-29 13:00:00,0.00082680,0.00084226,0.00082130,0.00084035,182.42
2024-01-29 17:00:00,0.00083990,0.00084747,0.00083282,0.00083631,580.00
2024-01-29 21:00:00,0.00083631,0.00084126,0.00083185,0.00083358,177.31
2024-01-30 01:00:00,0.00083358,0.00083655,0.00082043,0.00082225,107.23
2024-01-30 05:00:00,0.00082223,0.00082964,0.00082005,0.00082399,32.51
2024-01-30 09:00:00,0.00082364,0.00085434,0.00082179,0.00085095,169.13
2024-01-30 13:00:00,0.00085077,0.00085077,0.00082488,0.00083320,199.39
2024-01-30 17:00:00,0.00083320,0.00083876,0.00082870,0.00083111,219.20
2024-01-30 21:00:00,0.00083110,0.00083309,0.00081819,0.00081851,151.20
2024-01-31 01:00:00,0.00081945,0.00082114,0.00080985,0.00081440,50.59
2024-01-31 05:00:00,0.00081390,0.00081859,0.00080746,0.00081311,43.17
2024-01-31 09:00:00,0.00081296,0.00081414,0.00080145,0.00081401,42.41
2024-01-31 13:00:00,0.00081431,0.00081919,0.00080308,0.00081197,158.73
2024-01-31 17:00:00,0.00081212,0.00081451,0.00080534,0.00081120,59.76
2024-01-31 21:00:00,0.00081165,0.00081796,0.00077779,0.00077879,85.70
2024-02-01 01:00:00,0.00077920,0.00078546,0.00077048,0.00078390,47.64
2024-02-01 05:00:00,0.00078381,0.00079271,0.00078125,0.00079045,72.60
2024-02-01 09:00:00,0.00079046,0.00079547,0.00078350,0.00078511,48.87
2024-02-01 13:00:00,0.00078566,0.00079170,0.00078134,0.00078504,103.20
2024-02-01 17:00:00,0.00078514,0.00078544,0.00077604,0.00077979,130.72
2024-02-01 21:00:00,0.00078005,0.00078730,0.00077916,0.00078565,124.11
2024-02-02 01:00:00,0.00078565,0.00080149,0.00078486,0.00079860,68.00
2024-02-02 05:00:00,0.00079963,0.00080945,0.00079198,0.00080945,66.42
2024-02-02 09:00:00,0.00081016,0.00084307,0.00080721,0.00083956,221.43
2024-02-02 13:00:00,0.00084014,0.00085126,0.00083227,0.00084718,162.36
2024-02-02 17:00:00,0.00084612,0.00084990,0.00083675,0.00084097,275.85
2024-02-02 21:00:00,0.00084145,0.00085140,0.00083981,0.00085033,64.62
2024-02-03 01:00:00,0.00085062,0.00086820,0.00083401,0.00083475,176.66
2024-02-03 05:00:00,0.00083511,0.00084355,0.00083171,0.00083530,56.21
2024-02-03 09:00:00,0.00083530,0.00083830,0.00082715,0.00083046,26.28
2024-02-03 13:00:00,0.00083070,0.00083184,0.00082433,0.00083001,86.91
2024-02-03 17:00:00,0.00083000,0.00084839,0.00082828,0.00084220,173.33
2024-02-03 21:00:00,0.00084235,0.00084290,0.00083506,0.00083576,108.10
2024-02-04 01:00:00,0.00083576,0.00084845,0.00083275,0.00084111,21.79
2024-02-04 05:00:00,0.00084125,0.00084135,0.00082928,0.00083325,70.14
2024-02-04 09:00:00,0.00083325,0.00083860,0.00082723,0.00083546,15.84
2024-02-04 13:00:00,0.00083546,0.00084247,0.00082934,0.00083314,45.18
2024-02-04 17:00:00,0.00083314,0.00083583,0.00082895,0.00083235,142.46
2024-02-04 21:00:00,0.00083235,0.00083425,0.00081597,0.00081826,83.13
2024-02-05 01:00:00,0.00081851,0.00082649,0.00081159,0.00081709,76.36
2024-02-05 05:00:00,0.00081709,0.00082790,0.00081253,0.00082495,34.07
2024-02-05 09:00:00,0.00082495,0.00083115,0.00081885,0.00082521,32.15
2024-02-05 13:00:00,0.00082506,0.00082629,0.00081016,0.00081225,85.16
2024-02-05 17:00:00,0.00081255,0.00082560,0.00080824,0.00080869,422.28
2024-02-05 21:00:00,0.00080871,0.00081425,0.00080525,0.00080822,61.68
2024-02-06 01:00:00,0.00080859,0.00080986,0.00080371,0.00080480,254.28
2024-02-06 05:00:00,0.00080480,0.00080520,0.00079600,0.00079960,22.03
2024-02-06 09:00:00,0.00079960,0.00080191,0.00079065,0.00079425,15.68
2024-02-06 13:00:00,0.00079459,0.00079615,0.00078817,0.00079159,26.61
2024-02-06 17:00:00,0.00079159,0.00079394,0.00078905,0.00079058,101.08
2024-02-06 21:00:00,0.00079130,0.00079641,0.00078967,0.00079244,34.42
2024-02-07 01:00:00,0.00079244,0.00079789,0.00079008,0.00079226,16.22
2024-02-07 05:00:00,0.00079225,0.00079631,0.00078463,0.00079231,33.00
2024-02-07 09:00:00,0.00079260,0.00080105,0.00079120,0.00079550,76.68
2024-02-07 13:00:00,0.00079584,0.00080021,0.00079437,0.00079861,137.88
2024-02-07 17:00:00,0.00079890,0.00081395,0.00079864,0.00080343,246.88
2024-02-07 21:00:00,0.00080381,0.00080696,0.00079454,0.00079606,173.98
2024-02-08 01:00:00,0.00079605,0.00079770,0.00079165,0.00079696,94.25
2024-02-08 05:00:00,0.00079683,0.00080072,0.00078948,0.00079160,122.24
2024-02-08 09:00:00,0.00079130,0.00079706,0.00078897,0.00079064,20.57
2024-02-08 13:00:00,0.00079079,0.00080195,0.00078744,0.00079541,59.62
2024-02-08 17:00:00,0.00079559,0.00079722,0.00078285,0.00078376,171.46
2024-02-08 21:00:00,0.00078386,0.00078605,0.00077995,0.00078180,93.32
2024-02-09 01:00:00,0.00078194,0.00078783,0.00077975,0.00077975,22.81
2024-02-09 05:00:00,0.00077976,0.00078159,0.00077246,0.00078096,54.10
2024-02-09 09:00:00,0.00078062,0.00078141,0.00076831,0.00077171,66.02
2024-02-09 13:00:00,0.00077206,0.00079918,0.00076946,0.00079601,121.28
2024-02-09 17:00:00,0.00079576,0.00080130,0.00078449,0.00079991,286.65
2024-02-09 21:00:00,0.00079991,0.00081319,0.00079698,0.00080601,1614.84
2024-02-10 01:00:00,0.00080866,0.00083310,0.00080835,0.00083300,568.93
2024-02-10 05:00:00,0.00083273,0.00083971,0.00082495,0.00082825,64.33
2024-02-10 09:00:00,0.00082824,0.00083262,0.00081400,0.00082119,64.77
2024-02-10 13:00:00,0.00082118,0.00083595,0.00081042,0.00083175,228.60
2024-02-10 17:00:00,0.00083145,0.00083410,0.00082584,0.00082802,127.14
2024-02-10 21:00:00,0.00082855,0.00085858,0.00082429,0.00084205,157.60
2024-02-11 01:00:00,0.00084273,0.00085117,0.00083251,0.00083251,206.01
2024-02-11 05:00:00,0.00083225,0.00084709,0.00083103,0.00084687,149.53
2024-02-11 09:00:00,0.00084653,0.00085464,0.00083606,0.00083607,71.12
2024-02-11 13:00:00,0.00083619,0.00084224,0.00082625,0.00082882,319.15
2024-02-11 17:00:00,0.00082882,0.00083103,0.00082089,0.00082486,157.08
2024-02-11 21:00:00,0.00082486,0.00082814,0.00081781,0.00082275,1392.99
2024-02-12 01:00:00,0.00082275,0.00082557,0.00080271,0.00080435,199.25
2024-02-12 05:00:00,0.00080435,0.00080874,0.00080018,0.00080639,69.58
2024-02-12 09:00:00,0.00080639,0.00081312,0.00080361,0.00080546,168.75
2024-02-12 13:00:00,0.00080610,0.00081286,0.00080297,0.00080427,153.67
2024-02-12 17:00:00,0.00080550,0.00082433,0.00080257,0.00081430,267.14
2024-02-12 21:00:00,0.00081404,0.00082230,0.00080262,0.00082150,208.16
2024-02-13 01:00:00,0.00082085,0.00083188,0.00081435,0.00081435,147.66
2024-02-13 05:00:00,0.00081435,0.00082472,0.00081435,0.00082200,106.35
2024-02-13 09:00:00,0.00082201,0.00082895,0.00081870,0.00082030,67.80
2024-02-13 13:00:00,0.00082105,0.00082152,0.00079828,0.00080944,339.75
2024-02-13 17:00:00,0.00080945,0.00081050,0.00080239,0.00080719,300.57
2024-02-13 21:00:00,0.00080705,0.00080890,0.00079879,0.00079940,114.51
2024-02-14 01:00:00,0.00079943,0.00079987,0.00079245,0.00079751,87.19
2024-02-14 05:00:00,0.00079750,0.00080175,0.00079671,0.00080064,249.19
2024-02-14 09:00:00,0.00080064,0.00081252,0.00079314,0.00080402,383.75
2024-02-14 13:00:00,0.00080445,0.00081474,0.00079962,0.00080755,517.42
2024-02-14 17:00:00,0.00080741,0.00081010,0.00079874,0.00081000,334.25
2024-02-14 21:00:00,0.00080934,0.00081920,0.00080596,0.00081555,234.13
2024-02-15 01:00:00,0.00081540,0.00081830,0.00080570,0.00080945,530.84
2024-02-15 05:00:00,0.00080945,0.00082733,0.00080029,0.00082545,164.96
2024-02-15 09:00:00,0.00082765,0.00083181,0.00081740,0.00081944,146.13
2024-02-15 13:00:00,0.00081930,0.00082226,0.00079989,0.00080624,207.24
2024-02-15 17:00:00,0.00080652,0.00081037,0.00079646,0.00080180,181.78
2024-02-15 21:00:00,0.00080155,0.00080618,0.00079787,0.00079970,123.66
2024-02-16 01:00:00,0.00079955,0.00080345,0.00079404,0.00079845,93.81
2024-02-16 05:00:00,0.00079825,0.00080081,0.00078444,0.00078753,309.48
2024-02-16 09:00:00,0.00078740,0.00078972,0.00077589,0.00078313,382.43
2024-02-16 13:00:00,0.00078318,0.00078895,0.00076424,0.00077235,220.47
2024-02-16 17:00:00,0.00077255,0.00077525,0.00076641,0.00076954,206.05
2024-02-16 21:00:00,0.00076990,0.00077509,0.00076833,0.00077244,48.45
2024-02-17 01:00:00,0.00077230,0.00077374,0.00076360,0.00077360,157.64
2024-02-17 05:00:00,0.00077364,0.00077894,0.00077145,0.00077520,166.01
2024-02-17 09:00:00,0.00077520,0.00077520,0.00076211,0.00076657,969.87
2024-02-17 13:00:00,0.00076657,0.00077035,0.00075735,0.00076708,119.19
2024-02-17 17:00:00,0.00076682,0.00077251,0.00076565,0.00077094,632.14
2024-02-17 21:00:00,0.00077094,0.00077411,0.00076777,0.00076959,263.93
2024-02-18 01:00:00,0.00076959,0.00077265,0.00075935,0.00076336,157.29
2024-02-18 05:00:00,0.00076336,0.00077926,0.00076271,0.00077365,128.09
2024-02-18 09:00:00,0.00077365,0.00078150,0.00077015,0.00077855,159.87
2024-02-18 13:00:00,0.00077833,0.00078045,0.00077277,0.00077730,99.74
2024-02-18 17:00:00,0.00077730,0.00078184,0.00077408,0.00077610,54.06
2024-02-18 21:00:00,0.00077596,0.00077975,0.00077058,0.00077295,84.83
2024-02-19 01:00:00,0.00077295,0.00077843,0.00076787,0.00076925,156.72
2024-02-19 05:00:00,0.00076935,0.00077393,0.00076403,0.00077351,70.21
2024-02-19 09:00:00,0.00077351,0.00077373,0.00075945,0.00076365,221.10
2024-02-19 13:00:00,0.00076390,0.00076999,0.00075814,0.00075955,153.47
2024-02-19 17:00:00,0.00075975,0.00076275,0.00075566,0.00076014,76.74
2024-02-19 21:00:00,0.00076015,0.00076706,0.00075777,0.00076266,60.13
2024-02-20 01:00:00,0.00076266,0.00076482,0.00075119,0.00075562,104.81
2024-02-20 05:00:00,0.00075561,0.00076135,0.00074934,0.00075775,358.15
2024-02-20 09:00:00,0.00075785,0.00075825,0.00073951,0.00075003,218.88
2024-02-20 13:00:00,0.00075009,0.00075268,0.00071174,0.00072990,440.34
2024-02-20 17:00:00,0.00072966,0.00073714,0.00072525,0.00073590,44.48
2024-02-20 21:00:00,0.00073590,0.00073886,0.00073310,0.00073665,484.41
2024-02-21 01:00:00,0.00073665,0.00073707,0.00072888,0.00073025,140.77
2024-02-21 05:00:00,0.00073061,0.00073261,0.00072103,0.00072394,190.82
2024-02-21 09:00:00,0.00072400,0.00072543,0.00071466,0.00072120,218.87
2024-02-21 13:00:00,0.00072110,0.00072680,0.00071265,0.00071699,153.51
2024-02-21 17:00:00,0.00071698,0.00072190,0.00070680,0.00072055,348.45
2024-02-21 21:00:00,0.00072085,0.00072750,0.00071901,0.00072550,192.47
2024-02-22 01:00:00,0.00072550,0.00072910,0.00071436,0.00071646,166.92
2024-02-22 05:00:00,0.00071656,0.00072855,0.00071370,0.00072785,291.02
2024-02-22 09:00:00,0.00072805,0.00073509,0.00072500,0.00072685,67.33
2024-02-22 13:00:00,0.00072660,0.00072806,0.00071575,0.00072655,118.74
2024-02-22 17:00:00,0.00072655,0.00072755,0.00071808,0.00072335,123.40
2024-02-22 21:00:00,0.00072385,0.00072655,0.00071456,0.00071695,317.21
2024-02-23 01:00:00,0.00071695,0.00071842,0.00070754,0.00071455,199.57
2024-02-23 05:00:00,0.00071420,0.00071655,0.00071145,0.00071515,44.99
2024-02-23 09:00:00,0.00071500,0.00071955,0.00070965,0.00071815,43.82
2024-02-23 13:00:00,0.00071815,0.00071815,0.00069946,0.00070234,66.73
2024-02-23 17:00:00,0.00070234,0.00071255,0.00069531,0.00071104,61.83
2024-02-23 21:00:00,0.00071097,0.00071528,0.00070013,0.00070751,159.89
2024-02-24 01:00:00,0.00070758,0.00070987,0.00069542,0.00070488,1353.18
2024-02-24 05:00:00,0.00070458,0.00071232,0.00070185,0.00071171,112.56
2024-02-24 09:00:00,0.00071171,0.00071772,0.00070823,0.00071619,232.40
2024-02-24 13:00:00,0.00071618,0.00071912,0.00070975,0.00071115,149.63
2024-02-24 17:00:00,0.00071115,0.00071567,0.00071083,0.00071295,246.48
2024-02-24 21:00:00,0.00071295,0.00071435,0.00070985,0.00071286,106.20
2024-02-25 01:00:00,0.00071296,0.00071620,0.00070865,0.00071280,157.07
2024-02-25 05:00:00,0.00071290,0.00071906,0.00070729,0.00071370,90.39
2024-02-25 09:00:00,0.00071370,0.00071399,0.00070853,0.00071205,483.58
2024-02-25 13:00:00,0.00071235,0.00072000,0.00071058,0.00071525,98.78
2024-02-25 17:00:00,0.00071525,0.00071740,0.00071249,0.00071675,78.87
2024-02-25 21:00:00,0.00071695,0.00072487,0.00071350,0.00072404,235.65
2024-02-26 01:00:00,0.00072404,0.00072837,0.00071583,0.00071755,356.55
2024-02-26 05:00:00,0.00071790,0.00072491,0.00071680,0.00071788,198.63
2024-02-26 09:00:00,0.00071810,0.00072274,0.00071261,0.00071811,88.54
2024-02-26 13:00:00,0.00071810,0.00073096,0.00071574,0.00072400,485.21
2024-02-26 17:00:00,0.00072429,0.00073299,0.00071461,0.00071595,264.84
2024-02-26 21:00:00,0.00071580,0.00072242,0.00071205,0.00072125,207.47
2024-02-27 01:00:00,0.00072255,0.00072499,0.00069601,0.00070345,922.6900
2024-02-27 05:00:00,0.00070326,0.00070544,0.00069654,0.00069716,88.9500
2024-02-27 09:00:00,0.00069715,0.00070107,0.00069456,0.00069964,404.7800
2024-02-27 13:00:00,0.00069965,0.00069965,0.00067980,0.00068110,538.0100
2024-02-27 17:00:00,0.00068110,0.00068915,0.00067951,0.00068140,501.3000
2024-02-27 21:00:00,0.00068235,0.00069375,0.00068225,0.00068745,460.3800
