timestamp,open,high,low,close,volume
2024-02-17 12:00:00,0.00076490,0.00076893,0.00076470,0.00076657,10.20
2024-02-17 13:00:00,0.00076657,0.00077035,0.00076656,0.00076840,2.86
2024-02-17 14:00:00,0.00076840,0.00076848,0.00076106,0.00076145,11.60
2024-02-17 15:00:00,0.00076125,0.00076329,0.00075735,0.00075966,91.40
2024-02-17 16:00:00,0.00075985,0.00076708,0.00075871,0.00076708,13.33
2024-02-17 17:00:00,0.00076682,0.00077251,0.00076565,0.00077226,340.60
2024-02-17 18:00:00,0.00077226,0.00077236,0.00076965,0.00077110,127.53
2024-02-17 19:00:00,0.00077125,0.00077150,0.00076905,0.00077085,110.46
2024-02-17 20:00:00,0.00077095,0.00077217,0.00077004,0.00077094,53.55
2024-02-17 21:00:00,0.00077094,0.00077182,0.00076993,0.00077085,56.03
2024-02-17 22:00:00,0.00077085,0.00077411,0.00076825,0.00077070,92.94
2024-02-17 23:00:00,0.00077070,0.00077210,0.00076931,0.00076985,82.90
2024-02-18 00:00:00,0.00077035,0.00077035,0.00076777,0.00076959,32.06
2024-02-18 01:00:00,0.00076959,0.00077265,0.00076806,0.00076836,105.65
2024-02-18 02:00:00,0.00076836,0.00076943,0.00076025,0.00076050,27.29
2024-02-18 03:00:00,0.00076115,0.00076429,0.00075935,0.00076320,8.78
2024-02-18 04:00:00,0.00076321,0.00076395,0.00075986,0.00076336,15.57
2024-02-18 05:00:00,0.00076336,0.00077128,0.00076271,0.00077128,4.80
2024-02-18 06:00:00,0.00077129,0.00077926,0.00077076,0.00077845,55.45
2024-02-18 07:00:00,0.00077845,0.00077845,0.00077025,0.00077155,11.25
2024-02-18 08:00:00,0.00077180,0.00077430,0.00076870,0.00077365,56.59
2024-02-18 09:00:00,0.00077365,0.00077365,0.00077015,0.00077190,10.07
2024-02-18 10:00:00,0.00077165,0.00077751,0.00077165,0.00077727,91.32
2024-02-18 11:00:00,0.00077727,0.00078041,0.00077628,0.00077956,16.51
2024-02-18 12:00:00,0.00077925,0.00078150,0.00077827,0.00077855,41.97
2024-02-18 13:00:00,0.00077833,0.00078045,0.00077500,0.00077500,15.02
2024-02-18 14:00:00,0.00077500,0.00077710,0.00077277,0.00077385,54.15
2024-02-18 15:00:00,0.00077369,0.00078011,0.00077369,0.00077675,11.08
2024-02-18 16:00:00,0.00077655,0.00077765,0.00077519,0.00077730,19.49
2024-02-18 17:00:00,0.00077730,0.00077809,0.00077431,0.00077808,13.75
2024-02-18 18:00:00,0.00077795,0.00078184,0.00077742,0.00077796,1.69
2024-02-18 19:00:00,0.00077812,0.00077865,0.00077441,0.00077810,14.97
2024-02-18 20:00:00,0.00077810,0.00077860,0.00077408,0.00077610,23.65
2024-02-18 21:00:00,0.00077596,0.00077723,0.00077302,0.00077451,40.13
2024-02-18 22:00:00,0.00077445,0.00077754,0.00077381,0.00077535,20.15
2024-02-18 23:00:00,0.00077535,0.00077881,0.00077429,0.00077805,20.15
2024-02-19 00:00:00,0.00077835,0.00077975,0.00077058,0.00077295,4.40
2024-02-19 01:00:00,0.00077295,0.00077843,0.00077121,0.00077745,88.09
2024-02-19 02:00:00,0.00077730,0.00077730,0.00077077,0.00077194,23.36
2024-02-19 03:00:00,0.00077195,0.00077334,0.00077069,0.00077301,37.01
2024-02-19 04:00:00,0.00077264,0.00077320,0.00076787,0.00076925,8.26
2024-02-19 05:00:00,0.00076935,0.00076955,0.00076565,0.00076800,1.55
2024-02-19 06:00:00,0.00076800,0.00076800,0.00076403,0.00076665,8.84
2024-02-19 07:00:00,0.00076664,0.00077135,0.00076585,0.00076605,18.48
2024-02-19 08:00:00,0.00076605,0.00077393,0.00076555,0.00077351,41.34
2024-02-19 09:00:00,0.00077351,0.00077373,0.00076407,0.00076480,17.36
2024-02-19 10:00:00,0.00076480,0.00076855,0.00076380,0.00076505,105.01
2024-02-19 11:00:00,0.00076505,0.00076512,0.00075945,0.00076225,64.78
2024-02-19 12:00:00,0.00076225,0.00076675,0.00076148,0.00076365,33.95
2024-02-19 13:00:00,0.00076390,0.00076720,0.00076195,0.00076380,10.75
2024-02-19 14:00:00,0.00076345,0.00076999,0.00076280,0.00076445,33.27
2024-02-19 15:00:00,0.00076395,0.00076494,0.00075814,0.00075965,41.69
2024-02-19 16:00:00,0.00075995,0.00076465,0.00075818,0.00075955,67.76
2024-02-19 17:00:00,0.00075975,0.00076275,0.00075637,0.00075906,11.18
2024-02-19 18:00:00,0.00075890,0.00075996,0.00075566,0.00075825,21.37
2024-02-19 19:00:00,0.00075855,0.00076017,0.00075685,0.00075790,34.61
2024-02-19 20:00:00,0.00075790,0.00076059,0.00075727,0.00076014,9.58
2024-02-19 21:00:00,0.00076015,0.00076074,0.00075777,0.00075960,2.89
2024-02-19 22:00:00,0.00075950,0.00076415,0.00075925,0.00076372,6.21
2024-02-19 23:00:00,0.00076435,0.00076706,0.00076378,0.00076706,4.53
2024-02-20 00:00:00,0.00076650,0.00076650,0.00076117,0.00076266,46.50
2024-02-20 01:00:00,0.00076266,0.00076482,0.00075645,0.00075645,14.72
2024-02-20 02:00:00,0.00075665,0.00076022,0.00075119,0.00075480,67.40
2024-02-20 03:00:00,0.00075480,0.00075818,0.00075420,0.00075730,12.68
2024-02-20 04:00:00,0.00075748,0.00076038,0.00075461,0.00075562,10.01
2024-02-20 05:00:00,0.00075561,0.00075930,0.00075302,0.00075821,39.10
2024-02-20 06:00:00,0.00075822,0.00076032,0.00074934,0.00075942,270.61
2024-02-20 07:00:00,0.00076026,0.00076088,0.00075774,0.00075970,16.57
2024-02-20 08:00:00,0.00076013,0.00076135,0.00075661,0.00075775,31.87
2024-02-20 09:00:00,0.00075785,0.00075825,0.00075233,0.00075442,8.42
2024-02-20 10:00:00,0.00075381,0.00075565,0.00073951,0.00074380,55.53
2024-02-20 11:00:00,0.00074379,0.00075046,0.00074174,0.00074852,141.82
2024-02-20 12:00:00,0.00074842,0.00075016,0.00074592,0.00075003,13.11
2024-02-20 13:00:00,0.00075009,0.00075268,0.00074621,0.00074648,14.93
2024-02-20 14:00:00,0.00074634,0.00075135,0.00074342,0.00074999,72.30
2024-02-20 15:00:00,0.00075170,0.00075247,0.00073423,0.00073784,57.20
2024-02-20 16:00:00,0.00073523,0.00073711,0.00071174,0.00072990,295.91
2024-02-20 17:00:00,0.00072966,0.00073366,0.00072525,0.00072605,23.22
2024-02-20 18:00:00,0.00072640,0.00073230,0.00072586,0.00073144,5.62
2024-02-20 19:00:00,0.00073154,0.00073530,0.00073070,0.00073385,13.62
2024-02-20 20:00:00,0.00073385,0.00073714,0.00073175,0.00073590,2.02
2024-02-20 21:00:00,0.00073590,0.00073685,0.00073310,0.00073565,9.08
2024-02-20 22:00:00,0.00073620,0.00073635,0.00073363,0.00073431,339.17
2024-02-20 23:00:00,0.00073416,0.00073855,0.00073416,0.00073855,67.60
2024-02-21 00:00:00,0.00073870,0.00073886,0.00073600,0.00073665,68.56
2024-02-21 01:00:00,0.00073665,0.00073707,0.00073349,0.00073406,73.28
2024-02-21 02:00:00,0.00073380,0.00073571,0.00073192,0.00073245,50.76
2024-02-21 03:00:00,0.00073211,0.00073395,0.00072955,0.00073033,12.91
2024-02-21 04:00:00,0.00072997,0.00073320,0.00072888,0.00073025,3.82
2024-02-21 05:00:00,0.00073061,0.00073261,0.00072673,0.00072935,66.56
2024-02-21 06:00:00,0.00072934,0.00073094,0.00072595,0.00072605,35.68
2024-02-21 07:00:00,0.00072605,0.00072740,0.00072254,0.00072435,2.74
2024-02-21 08:00:00,0.00072456,0.00072509,0.00072103,0.00072394,85.84
2024-02-21 09:00:00,0.00072400,0.00072543,0.00072094,0.00072430,5.56
2024-02-21 10:00:00,0.00072435,0.00072435,0.00071466,0.00071570,3.44
2024-02-21 11:00:00,0.00071602,0.00072165,0.00071511,0.00072064,208.50
2024-02-21 12:00:00,0.00072064,0.00072360,0.00072060,0.00072120,1.37
2024-02-21 13:00:00,0.00072110,0.00072465,0.00071975,0.00072395,8.00
2024-02-21 14:00:00,0.00072395,0.00072680,0.00072024,0.00072245,53.14
2024-02-21 15:00:00,0.00072245,0.00072255,0.00071265,0.00071740,43.23
2024-02-21 16:00:00,0.00071740,0.00072186,0.00071495,0.00071699,49.14
2024-02-21 17:00:00,0.00071698,0.00071925,0.00071360,0.00071649,4.40
2024-02-21 18:00:00,0.00071625,0.00071785,0.00071165,0.00071195,40.08
2024-02-21 19:00:00,0.00071220,0.00071405,0.00070680,0.00071213,82.56
2024-02-21 20:00:00,0.00071177,0.00072190,0.00071177,0.00072055,221.41
2024-02-21 21:00:00,0.00072085,0.00072210,0.00071925,0.00072105,29.46
2024-02-21 22:00:00,0.00072060,0.00072496,0.00071901,0.00072496,22.96
2024-02-21 23:00:00,0.00072445,0.00072738,0.00072320,0.00072550,77.96
2024-02-22 00:00:00,0.00072550,0.00072750,0.00072419,0.00072550,62.09
2024-02-22 01:00:00,0.00072550,0.00072910,0.00072373,0.00072748,6.68
2024-02-22 02:00:00,0.00072735,0.00072741,0.00071436,0.00071677,85.40
2024-02-22 03:00:00,0.00071665,0.00072170,0.00071665,0.00071795,43.49
2024-02-22 04:00:00,0.00071790,0.00071875,0.00071587,0.00071646,31.35
2024-02-22 05:00:00,0.00071656,0.00071700,0.00071370,0.00071515,1.36
2024-02-22 06:00:00,0.00071535,0.00071925,0.00071515,0.00071815,42.85
2024-02-22 07:00:00,0.00071815,0.00072294,0.00071765,0.00072266,228.61
2024-02-22 08:00:00,0.00072285,0.00072855,0.00072004,0.00072785,18.20
2024-02-22 09:00:00,0.00072805,0.00073488,0.00072785,0.00073275,24.85
2024-02-22 10:00:00,0.00073260,0.00073509,0.00073190,0.00073311,20.69
2024-02-22 11:00:00,0.00073340,0.00073340,0.00072646,0.00072820,9.30
2024-02-22 12:00:00,0.00072770,0.00072770,0.00072500,0.00072685,12.49
2024-02-22 13:00:00,0.00072660,0.00072806,0.00072201,0.00072277,24.60
2024-02-22 14:00:00,0.00072320,0.00072393,0.00071575,0.00072020,77.87
2024-02-22 15:00:00,0.00071995,0.00072722,0.00071975,0.00072720,3.58
2024-02-22 16:00:00,0.00072660,0.00072788,0.00072394,0.00072655,12.69
2024-02-22 17:00:00,0.00072655,0.00072655,0.00071808,0.00071955,17.73
2024-02-22 18:00:00,0.00071955,0.00072235,0.00071955,0.00072140,5.34
2024-02-22 19:00:00,0.00072166,0.00072755,0.00072091,0.00072515,87.99
2024-02-22 20:00:00,0.00072500,0.00072538,0.00072237,0.00072335,12.34
2024-02-22 21:00:00,0.00072385,0.00072655,0.00072299,0.00072380,18.84
2024-02-22 22:00:00,0.00072395,0.00072437,0.00071675,0.00071870,16.37
2024-02-22 23:00:00,0.00071860,0.00072119,0.00071685,0.00072074,174.41
2024-02-23 00:00:00,0.00072085,0.00072123,0.00071456,0.00071695,107.59
2024-02-23 01:00:00,0.00071695,0.00071842,0.00071498,0.00071540,20.56
2024-02-23 02:00:00,0.00071595,0.00071730,0.00071367,0.00071367,58.17
2024-02-23 03:00:00,0.00071358,0.00071652,0.00070843,0.00070955,30.26
2024-02-23 04:00:00,0.00070920,0.00071455,0.00070754,0.00071455,90.58
2024-02-23 05:00:00,0.00071420,0.00071445,0.00071145,0.00071325,11.46
2024-02-23 06:00:00,0.00071285,0.00071480,0.00071251,0.00071420,5.17
2024-02-23 07:00:00,0.00071411,0.00071655,0.00071315,0.00071515,11.43
2024-02-23 08:00:00,0.00071580,0.00071630,0.00071323,0.00071515,16.93
2024-02-23 09:00:00,0.00071500,0.00071655,0.00070965,0.00071090,2.55
2024-02-23 10:00:00,0.00071090,0.00071687,0.00071075,0.00071635,2.27
2024-02-23 11:00:00,0.00071645,0.00071955,0.00071599,0.00071945,21.07
2024-02-23 12:00:00,0.00071945,0.00071945,0.00071739,0.00071815,17.93
2024-02-23 13:00:00,0.00071815,0.00071815,0.00070985,0.00070985,2.55
2024-02-23 14:00:00,0.00071035,0.00071598,0.00070941,0.00071485,29.09
2024-02-23 15:00:00,0.00071486,0.00071545,0.00070875,0.00071386,5.04
2024-02-23 16:00:00,0.00071386,0.00071386,0.00069946,0.00070234,30.05
2024-02-23 17:00:00,0.00070234,0.00070728,0.00069531,0.00070701,12.72
2024-02-23 18:00:00,0.00070702,0.00071234,0.00070414,0.00071234,32.69
2024-02-23 19:00:00,0.00071196,0.00071230,0.00070774,0.00071091,4.10
2024-02-23 20:00:00,0.00071255,0.00071255,0.00070834,0.00071104,12.32
2024-02-23 21:00:00,0.00071097,0.00071528,0.00070953,0.00071365,44.56
2024-02-23 22:00:00,0.00071365,0.00071424,0.00071020,0.00071046,14.94
2024-02-23 23:00:00,0.00071111,0.00071260,0.00070519,0.00070545,39.38
2024-02-24 00:00:00,0.00070605,0.00070813,0.00070013,0.00070751,61.01
2024-02-24 01:00:00,0.00070758,0.00070929,0.00070342,0.00070860,21.70
2024-02-24 02:00:00,0.00070849,0.00070987,0.00069558,0.00069654,1211.18
2024-02-24 03:00:00,0.00069684,0.00070230,0.00069542,0.00070168,92.87
2024-02-24 04:00:00,0.00070168,0.00070503,0.00069934,0.00070488,27.43
2024-02-24 05:00:00,0.00070458,0.00070914,0.00070185,0.00070859,16.97
2024-02-24 06:00:00,0.00070884,0.00070908,0.00070713,0.00070908,2.82
2024-02-24 07:00:00,0.00070908,0.00070959,0.00070676,0.00070796,91.41
2024-02-24 08:00:00,0.00070796,0.00071232,0.00070663,0.00071171,1.36
2024-02-24 09:00:00,0.00071171,0.00071249,0.00070823,0.00070848,30.00
2024-02-24 10:00:00,0.00070826,0.00071406,0.00070826,0.00071403,196.89
2024-02-24 11:00:00,0.00071227,0.00071489,0.00071205,0.00071443,1.42
2024-02-24 12:00:00,0.00071401,0.00071772,0.00071306,0.00071619,4.09
2024-02-24 13:00:00,0.00071618,0.00071912,0.00071529,0.00071654,81.18
2024-02-24 14:00:00,0.00071620,0.00071695,0.00071347,0.00071349,8.71
2024-02-24 15:00:00,0.00071374,0.00071465,0.00070985,0.00071205,2.19
2024-02-24 16:00:00,0.00071205,0.00071225,0.00070975,0.00071115,57.55
2024-02-24 17:00:00,0.00071115,0.00071460,0.00071115,0.00071289,195.86
2024-02-24 18:00:00,0.00071299,0.00071471,0.00071083,0.00071330,36.67
2024-02-24 19:00:00,0.00071307,0.00071567,0.00071235,0.00071264,8.98
2024-02-24 20:00:00,0.00071264,0.00071363,0.00071101,0.00071295,4.97
2024-02-24 21:00:00,0.00071295,0.00071295,0.00071120,0.00071170,4.09
2024-02-24 22:00:00,0.00071155,0.00071200,0.00070985,0.00071160,73.08
2024-02-24 23:00:00,0.00071170,0.00071197,0.00071059,0.00071180,3.15
2024-02-25 00:00:00,0.00071180,0.00071435,0.00071180,0.00071286,25.88
2024-02-25 01:00:00,0.00071296,0.00071491,0.00071145,0.00071476,51.24
2024-02-25 02:00:00,0.00071502,0.00071620,0.00071078,0.00071239,22.63
2024-02-25 03:00:00,0.00071261,0.00071470,0.00071140,0.00071394,9.67
2024-02-25 04:00:00,0.00071400,0.00071438,0.00070865,0.00071280,73.53
2024-02-25 05:00:00,0.00071290,0.00071427,0.00070808,0.00070930,7.94
2024-02-25 06:00:00,0.00070930,0.00071215,0.00070729,0.00071201,1.32
2024-02-25 07:00:00,0.00071201,0.00071906,0.00071188,0.00071484,2.47
2024-02-25 08:00:00,0.00071484,0.00071585,0.00071132,0.00071370,78.66
2024-02-25 09:00:00,0.00071370,0.00071370,0.00071023,0.00071023,352.57
2024-02-25 10:00:00,0.00071061,0.00071305,0.00071036,0.00071205,2.01
2024-02-25 11:00:00,0.00071260,0.00071399,0.00070935,0.00071010,114.23
2024-02-25 12:00:00,0.00071010,0.00071205,0.00070853,0.00071205,14.77
2024-02-25 13:00:00,0.00071235,0.00071515,0.00071058,0.00071515,8.39
2024-02-25 14:00:00,0.00071515,0.00071575,0.00071220,0.00071250,3.47
2024-02-25 15:00:00,0.00071250,0.00071965,0.00071165,0.00071914,64.23
2024-02-25 16:00:00,0.00071935,0.00072000,0.00071395,0.00071525,22.69
2024-02-25 17:00:00,0.00071525,0.00071675,0.00071289,0.00071450,6.29
2024-02-25 18:00:00,0.00071450,0.00071585,0.00071283,0.00071505,16.76
2024-02-25 19:00:00,0.00071515,0.00071555,0.00071271,0.00071415,7.10
2024-02-25 20:00:00,0.00071415,0.00071740,0.00071249,0.00071675,48.72
2024-02-25 21:00:00,0.00071695,0.00071865,0.00071575,0.00071675,120.80
2024-02-25 22:00:00,0.00071675,0.00071765,0.00071458,0.00071505,56.68
2024-02-25 23:00:00,0.00071444,0.00072412,0.00071350,0.00072320,52.12
2024-02-26 00:00:00,0.00072364,0.00072487,0.00072083,0.00072404,6.05
2024-02-26 01:00:00,0.00072404,0.00072475,0.00072105,0.00072350,3.63
2024-02-26 02:00:00,0.00072350,0.00072837,0.00072295,0.00072447,320.81
2024-02-26 03:00:00,0.00072490,0.00072520,0.00072140,0.00072155,26.09
2024-02-26 04:00:00,0.00072155,0.00072155,0.00071583,0.00071755,6.02
2024-02-26 05:00:00,0.00071790,0.00071988,0.00071753,0.00071826,124.91
2024-02-26 06:00:00,0.00071866,0.00072140,0.00071696,0.00072140,51.78
2024-02-26 07:00:00,0.00072140,0.00072447,0.00072061,0.00072415,15.08
2024-02-26 08:00:00,0.00072415,0.00072491,0.00071680,0.00071788,6.86
2024-02-26 09:00:00,0.00071810,0.00072080,0.00071775,0.00072000,17.95
2024-02-26 10:00:00,0.00072000,0.00072274,0.00071261,0.00071375,2.18
2024-02-26 11:00:00,0.00071375,0.00071850,0.00071375,0.00071715,2.08
2024-02-26 12:00:00,0.00071729,0.00071831,0.00071452,0.00071811,66.33
2024-02-26 13:00:00,0.00071810,0.00071870,0.00071574,0.00071763,4.81
2024-02-26 14:00:00,0.00071805,0.00072241,0.00071768,0.00072170,1.32
2024-02-26 15:00:00,0.00072170,0.00073089,0.00072170,0.00072945,55.34
2024-02-26 16:00:00,0.00072970,0.00073096,0.00072295,0.00072400,423.74
2024-02-26 17:00:00,0.00072429,0.00073200,0.00071882,0.00072870,103.86
2024-02-26 18:00:00,0.00072881,0.00073299,0.00072762,0.00073275,55.49
2024-02-26 19:00:00,0.00073270,0.00073270,0.00072255,0.00072345,17.56
2024-02-26 20:00:00,0.00072344,0.00072352,0.00071461,0.00071595,87.93
2024-02-26 21:00:00,0.00071580,0.00071690,0.00071205,0.00071520,14.10
2024-02-26 22:00:00,0.00071550,0.00071675,0.00071370,0.00071625,7.95
2024-02-26 23:00:00,0.00071671,0.00071915,0.00071570,0.00071773,155.25
2024-02-27 00:00:00,0.00071769,0.00072242,0.00071551,0.00072125,30.17
2024-02-27 01:00:00,0.00072255,0.00072255,0.00071570,0.00071885,40.4900
2024-02-27 02:00:00,0.00071875,0.00072499,0.00071050,0.00071050,46.2100
2024-02-27 03:00:00,0.00070980,0.00071000,0.00069601,0.00070635,497.3500
2024-02-27 04:00:00,0.00070644,0.00070661,0.00070145,0.00070345,338.6400
2024-02-27 05:00:00,0.00070326,0.00070544,0.00070161,0.00070435,5.9400
2024-02-27 06:00:00,0.00070435,0.00070499,0.00070132,0.00070210,5.7700
2024-02-27 07:00:00,0.00070200,0.00070300,0.00069774,0.00069886,3.0100
2024-02-27 08:00:00,0.00069895,0.00070100,0.00069654,0.00069716,74.2300
2024-02-27 09:00:00,0.00069715,0.00069854,0.00069657,0.00069775,29.1300
2024-02-27 10:00:00,0.00069775,0.00069830,0.00069620,0.00069726,197.1500
2024-02-27 11:00:00,0.00069726,0.00070107,0.00069456,0.00070107,43.2900
2024-02-27 12:00:00,0.00070107,0.00070107,0.00069797,0.00069964,135.2100
2024-02-27 13:00:00,0.00069965,0.00069965,0.00069193,0.00069465,20.9300
2024-02-27 14:00:00,0.00069426,0.00069426,0.00068756,0.00068864,97.3600
2024-02-27 15:00:00,0.00068863,0.00069149,0.00068665,0.00068787,32.5800
2024-02-27 16:00:00,0.00068815,0.00068910,0.00067980,0.00068110,387.1400
2024-02-27 17:00:00,0.00068110,0.00068480,0.00067980,0.00068015,184.4000
2024-02-27 18:00:00,0.00068085,0.00068361,0.00068025,0.00068361,99.3700
2024-02-27 19:00:00,0.00068428,0.00068915,0.00068163,0.00068260,35.1200
2024-02-27 20:00:00,0.00068260,0.00068895,0.00067951,0.00068140,182.4100
2024-02-27 21:00:00,0.00068235,0.00068979,0.00068225,0.00068895,66.2100
2024-02-27 22:00:00,0.00068851,0.00069290,0.00068851,0.00069290,235.9900
2024-02-27 23:00:00,0.00069290,0.00069375,0.00068894,0.00068920,38.0900
2024-02-28 00:00:00,0.00068975,0.00069047,0.00068665,0.00068745,120.0900
