timestamp,open,high,low,close,volume
2024-02-25 08:45:00,0.00071300,0.00071390,0.00071219,0.00071370,48.80
2024-02-25 09:00:00,0.00071370,0.00071370,0.00071184,0.00071184,10.33
2024-02-25 09:15:00,0.00071184,0.00071230,0.00071154,0.00071154,0.35
2024-02-25 09:30:00,0.00071154,0.00071250,0.00071101,0.00071140,338.16
2024-02-25 09:45:00,0.00071140,0.00071145,0.00071023,0.00071023,3.73
2024-02-25 10:00:00,0.00071061,0.00071175,0.00071036,0.00071175,0.36
2024-02-25 10:15:00,0.00071175,0.00071305,0.00071046,0.00071051,0.29
2024-02-25 10:30:00,0.00071050,0.00071145,0.00071050,0.00071120,1.03
2024-02-25 10:45:00,0.00071120,0.00071205,0.00071081,0.00071205,0.33
2024-02-25 11:00:00,0.00071260,0.00071399,0.00071254,0.00071322,1.46
2024-02-25 11:15:00,0.00071323,0.00071323,0.00071030,0.00071071,2.07
2024-02-25 11:30:00,0.00071038,0.00071090,0.00070935,0.00070990,0.36
2024-02-25 11:45:00,0.00070987,0.00071016,0.00070950,0.00071010,110.34
2024-02-25 12:00:00,0.00071010,0.00071090,0.00070853,0.00071055,0.90
2024-02-25 12:15:00,0.00071055,0.00071060,0.00070960,0.00070985,0.37
2024-02-25 12:30:00,0.00070995,0.00071115,0.00070967,0.00071040,13.16
2024-02-25 12:45:00,0.00071040,0.00071205,0.00071040,0.00071205,0.34
2024-02-25 13:00:00,0.00071235,0.00071355,0.00071160,0.00071170,0.68
2024-02-25 13:15:00,0.00071175,0.00071311,0.00071105,0.00071125,0.34
2024-02-25 13:30:00,0.00071125,0.00071276,0.00071058,0.00071246,7.07
2024-02-25 13:45:00,0.00071276,0.00071515,0.00071250,0.00071515,0.30
2024-02-25 14:00:00,0.00071515,0.00071575,0.00071375,0.00071395,0.31
2024-02-25 14:15:00,0.00071335,0.00071455,0.00071233,0.00071455,2.51
2024-02-25 14:30:00,0.00071444,0.00071525,0.00071430,0.00071450,0.31
2024-02-25 14:45:00,0.00071445,0.00071486,0.00071220,0.00071250,0.34
2024-02-25 15:00:00,0.00071250,0.00071432,0.00071165,0.00071390,0.32
2024-02-25 15:15:00,0.00071390,0.00071570,0.00071380,0.00071475,2.29
2024-02-25 15:30:00,0.00071455,0.00071720,0.00071345,0.00071680,38.55
2024-02-25 15:45:00,0.00071680,0.00071965,0.00071595,0.00071914,23.07
2024-02-25 16:00:00,0.00071935,0.00072000,0.00071830,0.00071935,0.32
2024-02-25 16:15:00,0.00071935,0.00071995,0.00071760,0.00071940,2.05
2024-02-25 16:30:00,0.00071978,0.00071978,0.00071585,0.00071645,0.35
2024-02-25 16:45:00,0.00071681,0.00071723,0.00071395,0.00071525,19.97
2024-02-25 17:00:00,0.00071525,0.00071560,0.00071336,0.00071455,1.08
2024-02-25 17:15:00,0.00071455,0.00071535,0.00071289,0.00071410,1.90
2024-02-25 17:30:00,0.00071431,0.00071675,0.00071395,0.00071575,2.98
2024-02-25 17:45:00,0.00071630,0.00071654,0.00071403,0.00071450,0.33
2024-02-25 18:00:00,0.00071450,0.00071482,0.00071315,0.00071385,0.34
2024-02-25 18:15:00,0.00071427,0.00071515,0.00071348,0.00071400,15.75
2024-02-25 18:30:00,0.00071400,0.00071418,0.00071283,0.00071418,0.33
2024-02-25 18:45:00,0.00071408,0.00071585,0.00071399,0.00071505,0.34
2024-02-25 19:00:00,0.00071515,0.00071555,0.00071325,0.00071325,0.32
2024-02-25 19:15:00,0.00071300,0.00071500,0.00071280,0.00071435,0.32
2024-02-25 19:30:00,0.00071435,0.00071445,0.00071331,0.00071349,0.31
2024-02-25 19:45:00,0.00071349,0.00071425,0.00071271,0.00071415,6.15
2024-02-25 20:00:00,0.00071415,0.00071513,0.00071333,0.00071480,0.34
2024-02-25 20:15:00,0.00071475,0.00071620,0.00071249,0.00071555,47.76
2024-02-25 20:30:00,0.00071545,0.00071725,0.00071545,0.00071695,0.30
2024-02-25 20:45:00,0.00071705,0.00071740,0.00071605,0.00071675,0.32
2024-02-25 21:00:00,0.00071695,0.00071865,0.00071670,0.00071670,5.59
2024-02-25 21:15:00,0.00071699,0.00071835,0.00071575,0.00071765,13.94
2024-02-25 21:30:00,0.00071765,0.00071775,0.00071575,0.00071610,0.97
2024-02-25 21:45:00,0.00071625,0.00071764,0.00071625,0.00071675,100.30
2024-02-25 22:00:00,0.00071675,0.00071761,0.00071600,0.00071685,36.05
2024-02-25 22:15:00,0.00071690,0.00071690,0.00071565,0.00071680,3.13
2024-02-25 22:30:00,0.00071680,0.00071765,0.00071496,0.00071508,0.39
2024-02-25 22:45:00,0.00071493,0.00071556,0.00071458,0.00071505,17.11
2024-02-25 23:00:00,0.00071444,0.00071505,0.00071350,0.00071466,1.06
2024-02-25 23:15:00,0.00071466,0.00071825,0.00071466,0.00071780,50.39
2024-02-25 23:30:00,0.00071795,0.00071865,0.00071795,0.00071830,0.34
2024-02-25 23:45:00,0.00071830,0.00072412,0.00071707,0.00072320,0.33
2024-02-26 00:00:00,0.00072364,0.00072415,0.00072083,0.00072083,0.32
2024-02-26 00:15:00,0.00072115,0.00072227,0.00072105,0.00072168,1.87
2024-02-26 00:30:00,0.00072168,0.00072395,0.00072168,0.00072364,0.39
2024-02-26 00:45:00,0.00072364,0.00072487,0.00072317,0.00072404,3.47
2024-02-26 01:00:00,0.00072404,0.00072404,0.00072117,0.00072135,1.94
2024-02-26 01:15:00,0.00072110,0.00072350,0.00072105,0.00072145,1.05
2024-02-26 01:30:00,0.00072145,0.00072475,0.00072145,0.00072455,0.29
2024-02-26 01:45:00,0.00072469,0.00072469,0.00072310,0.00072350,0.35
2024-02-26 02:00:00,0.00072350,0.00072405,0.00072295,0.00072320,319.47
2024-02-26 02:15:00,0.00072304,0.00072837,0.00072304,0.00072837,0.30
2024-02-26 02:30:00,0.00072837,0.00072837,0.00072615,0.00072645,0.33
2024-02-26 02:45:00,0.00072635,0.00072635,0.00072447,0.00072447,0.71
2024-02-26 03:00:00,0.00072490,0.00072520,0.00072341,0.00072385,0.35
2024-02-26 03:15:00,0.00072343,0.00072385,0.00072211,0.00072211,22.45
2024-02-26 03:30:00,0.00072209,0.00072266,0.00072140,0.00072140,0.37
2024-02-26 03:45:00,0.00072141,0.00072335,0.00072140,0.00072155,2.92
2024-02-26 04:00:00,0.00072155,0.00072155,0.00071689,0.00071689,4.74
2024-02-26 04:15:00,0.00071689,0.00071805,0.00071583,0.00071713,0.57
2024-02-26 04:30:00,0.00071710,0.00071745,0.00071585,0.00071640,0.34
2024-02-26 04:45:00,0.00071640,0.00071755,0.00071588,0.00071755,0.37
2024-02-26 05:00:00,0.00071790,0.00071949,0.00071755,0.00071901,106.01
2024-02-26 05:15:00,0.00071901,0.00071940,0.00071753,0.00071815,14.50
2024-02-26 05:30:00,0.00071866,0.00071984,0.00071866,0.00071974,2.30
2024-02-26 05:45:00,0.00071957,0.00071988,0.00071826,0.00071826,2.10
2024-02-26 06:00:00,0.00071866,0.00071915,0.00071770,0.00071794,1.32
2024-02-26 06:15:00,0.00071785,0.00071914,0.00071725,0.00071755,4.06
2024-02-26 06:30:00,0.00071805,0.00072098,0.00071696,0.00072079,45.85
2024-02-26 06:45:00,0.00072079,0.00072140,0.00072020,0.00072140,0.55
2024-02-26 07:00:00,0.00072140,0.00072235,0.00072065,0.00072120,0.35
2024-02-26 07:15:00,0.00072089,0.00072130,0.00072061,0.00072120,10.39
2024-02-26 07:30:00,0.00072184,0.00072390,0.00072143,0.00072290,2.80
2024-02-26 07:45:00,0.00072289,0.00072447,0.00072275,0.00072415,1.54
2024-02-26 08:00:00,0.00072415,0.00072491,0.00072303,0.00072320,1.54
2024-02-26 08:15:00,0.00072320,0.00072329,0.00072080,0.00072232,0.33
2024-02-26 08:30:00,0.00072195,0.00072195,0.00071680,0.00071680,4.63
2024-02-26 08:45:00,0.00071681,0.00071840,0.00071681,0.00071788,0.36
2024-02-26 09:00:00,0.00071810,0.00072080,0.00071810,0.00071880,5.11
2024-02-26 09:15:00,0.00071870,0.00071931,0.00071775,0.00071925,3.94
2024-02-26 09:30:00,0.00071935,0.00071967,0.00071868,0.00071954,8.60
2024-02-26 09:45:00,0.00071923,0.00072000,0.00071908,0.00072000,0.30
2024-02-26 10:00:00,0.00072000,0.00072274,0.00072000,0.00072179,0.50
2024-02-26 10:15:00,0.00072204,0.00072214,0.00071545,0.00071675,0.58
2024-02-26 10:30:00,0.00071725,0.00071770,0.00071296,0.00071296,0.74
2024-02-26 10:45:00,0.00071261,0.00071490,0.00071261,0.00071375,0.36
2024-02-26 11:00:00,0.00071375,0.00071815,0.00071375,0.00071810,0.32
2024-02-26 11:15:00,0.00071830,0.00071839,0.00071790,0.00071830,0.40
2024-02-26 11:30:00,0.00071806,0.00071850,0.00071641,0.00071805,0.97
2024-02-26 11:45:00,0.00071767,0.00071815,0.00071690,0.00071715,0.39
2024-02-26 12:00:00,0.00071729,0.00071755,0.00071452,0.00071755,2.12
2024-02-26 12:15:00,0.00071765,0.00071831,0.00071714,0.00071754,0.58
2024-02-26 12:30:00,0.00071754,0.00071754,0.00071534,0.00071655,32.49
2024-02-26 12:45:00,0.00071641,0.00071823,0.00071571,0.00071811,31.14
2024-02-26 13:00:00,0.00071810,0.00071870,0.00071710,0.00071710,1.09
2024-02-26 13:15:00,0.00071759,0.00071840,0.00071620,0.00071661,0.37
2024-02-26 13:30:00,0.00071630,0.00071714,0.00071574,0.00071714,1.66
2024-02-26 13:45:00,0.00071714,0.00071839,0.00071714,0.00071763,1.69
2024-02-26 14:00:00,0.00071805,0.00072046,0.00071768,0.00072046,0.32
2024-02-26 14:15:00,0.00072040,0.00072100,0.00071933,0.00072095,0.37
2024-02-26 14:30:00,0.00072105,0.00072241,0.00071995,0.00072050,0.32
2024-02-26 14:45:00,0.00072020,0.00072190,0.00071915,0.00072170,0.31
2024-02-26 15:00:00,0.00072170,0.00072875,0.00072170,0.00072805,7.17
2024-02-26 15:15:00,0.00072814,0.00073089,0.00072804,0.00072945,46.58
2024-02-26 15:30:00,0.00072966,0.00073080,0.00072814,0.00072814,0.67
2024-02-26 15:45:00,0.00072852,0.00072997,0.00072815,0.00072945,0.92
2024-02-26 16:00:00,0.00072970,0.00073065,0.00072890,0.00072990,0.34
2024-02-26 16:15:00,0.00073075,0.00073096,0.00072331,0.00072355,304.35
2024-02-26 16:30:00,0.00072401,0.00072859,0.00072311,0.00072675,117.30
2024-02-26 16:45:00,0.00072675,0.00072675,0.00072295,0.00072400,1.75
2024-02-26 17:00:00,0.00072429,0.00072570,0.00071936,0.00071941,23.84
2024-02-26 17:15:00,0.00071947,0.00072210,0.00071882,0.00072190,3.01
2024-02-26 17:30:00,0.00072230,0.00073177,0.00072210,0.00072905,17.40
2024-02-26 17:45:00,0.00072861,0.00073200,0.00072856,0.00072870,59.61
2024-02-26 18:00:00,0.00072881,0.00073299,0.00072762,0.00072845,28.29
2024-02-26 18:15:00,0.00072845,0.00072880,0.00072776,0.00072795,1.42
2024-02-26 18:30:00,0.00072785,0.00073133,0.00072785,0.00073048,5.71
2024-02-26 18:45:00,0.00073110,0.00073275,0.00072950,0.00073275,20.07
2024-02-26 19:00:00,0.00073270,0.00073270,0.00072777,0.00072777,0.34
2024-02-26 19:15:00,0.00072790,0.00072920,0.00072615,0.00072615,13.32
2024-02-26 19:30:00,0.00072635,0.00072750,0.00072480,0.00072480,3.59
2024-02-26 19:45:00,0.00072480,0.00072565,0.00072255,0.00072345,0.31
2024-02-26 20:00:00,0.00072344,0.00072352,0.00071884,0.00071884,24.54
2024-02-26 20:15:00,0.00071803,0.00071803,0.00071545,0.00071666,10.47
2024-02-26 20:30:00,0.00071699,0.00071754,0.00071461,0.00071673,34.68
2024-02-26 20:45:00,0.00071603,0.00071644,0.00071495,0.00071595,18.24
2024-02-26 21:00:00,0.00071580,0.00071635,0.00071205,0.00071383,3.85
2024-02-26 21:15:00,0.00071435,0.00071690,0.00071402,0.00071640,8.48
2024-02-26 21:30:00,0.00071650,0.00071650,0.00071376,0.00071376,0.45
2024-02-26 21:45:00,0.00071340,0.00071520,0.00071340,0.00071520,1.32
2024-02-26 22:00:00,0.00071550,0.00071615,0.00071453,0.00071555,1.04
2024-02-26 22:15:00,0.00071555,0.00071675,0.00071495,0.00071495,4.51
2024-02-26 22:30:00,0.00071475,0.00071535,0.00071370,0.00071425,0.71
2024-02-26 22:45:00,0.00071430,0.00071662,0.00071430,0.00071625,1.69
2024-02-26 23:00:00,0.00071671,0.00071820,0.00071570,0.00071810,7.32
2024-02-26 23:15:00,0.00071715,0.00071844,0.00071647,0.00071761,141.74
2024-02-26 23:30:00,0.00071761,0.00071915,0.00071690,0.00071801,2.80
2024-02-26 23:45:00,0.00071866,0.00071914,0.00071661,0.00071773,3.39
2024-02-27 00:00:00,0.00071769,0.00071783,0.00071551,0.00071695,15.20
2024-02-27 00:15:00,0.00071695,0.00071810,0.00071655,0.00071705,5.38
2024-02-27 00:30:00,0.00071715,0.00072169,0.00071715,0.00072110,9.28
2024-02-27 00:45:00,0.00072149,0.00072242,0.00072060,0.00072125,0.31
2024-02-27 01:00:00,0.00072255,0.00072255,0.00072068,0.00072145,0.3000
2024-02-27 01:15:00,0.00072145,0.00072165,0.00071750,0.00071750,0.3100
2024-02-27 01:30:00,0.00071750,0.00071750,0.00071570,0.00071666,18.1500
2024-02-27 01:45:00,0.00071675,0.00071995,0.00071675,0.00071885,21.7300
2024-02-27 02:00:00,0.00071875,0.00072211,0.00071865,0.00072211,1.3500
2024-02-27 02:15:00,0.00072279,0.00072499,0.00072235,0.00072289,4.4900
2024-02-27 02:30:00,0.00072269,0.00072269,0.00071603,0.00071747,30.6500
2024-02-27 02:45:00,0.00071685,0.00071745,0.00071050,0.00071050,9.7200
2024-02-27 03:00:00,0.00070980,0.00071000,0.00069601,0.00070165,483.8900
2024-02-27 03:15:00,0.00070185,0.00070697,0.00070185,0.00070380,9.3500
2024-02-27 03:30:00,0.00070391,0.00070715,0.00070391,0.00070675,3.7200
2024-02-27 03:45:00,0.00070685,0.00070759,0.00070600,0.00070635,0.3900
2024-02-27 04:00:00,0.00070644,0.00070661,0.00070355,0.00070426,1.1100
2024-02-27 04:15:00,0.00070426,0.00070426,0.00070260,0.00070330,336.8000
2024-02-27 04:30:00,0.00070310,0.00070355,0.00070170,0.00070175,0.3500
2024-02-27 04:45:00,0.00070205,0.00070385,0.00070145,0.00070345,0.3800
2024-02-27 05:00:00,0.00070326,0.00070544,0.00070280,0.00070470,2.0000
2024-02-27 05:15:00,0.00070410,0.00070450,0.00070202,0.00070360,3.1900
2024-02-27 05:30:00,0.00070336,0.00070336,0.00070161,0.00070240,0.3900
2024-02-27 05:45:00,0.00070230,0.00070485,0.00070210,0.00070435,0.3600
2024-02-27 06:00:00,0.00070435,0.00070486,0.00070320,0.00070320,0.3200
2024-02-27 06:15:00,0.00070310,0.00070480,0.00070310,0.00070435,3.3500
2024-02-27 06:30:00,0.00070435,0.00070499,0.00070311,0.00070360,1.7500
2024-02-27 06:45:00,0.00070338,0.00070338,0.00070132,0.00070210,0.3500
2024-02-27 07:00:00,0.00070200,0.00070251,0.00070110,0.00070185,1.3500
2024-02-27 07:15:00,0.00070195,0.00070300,0.00070145,0.00070145,0.9900
2024-02-27 07:30:00,0.00070109,0.00070120,0.00070010,0.00070085,0.3400
2024-02-27 07:45:00,0.00070086,0.00070086,0.00069774,0.00069886,0.3300
2024-02-27 08:00:00,0.00069895,0.00070100,0.00069885,0.00069950,0.7100
2024-02-27 08:15:00,0.00069950,0.00070035,0.00069864,0.00069961,12.3200
2024-02-27 08:30:00,0.00069960,0.00069985,0.00069822,0.00069883,54.7300
2024-02-27 08:45:00,0.00069883,0.00069887,0.00069654,0.00069716,6.4700
2024-02-27 09:00:00,0.00069715,0.00069766,0.00069668,0.00069756,24.5400
2024-02-27 09:15:00,0.00069756,0.00069854,0.00069724,0.00069747,1.4100
2024-02-27 09:30:00,0.00069812,0.00069844,0.00069720,0.00069720,2.7900
2024-02-27 09:45:00,0.00069710,0.00069827,0.00069657,0.00069775,0.3900
2024-02-27 10:00:00,0.00069775,0.00069818,0.00069634,0.00069766,1.0700
2024-02-27 10:15:00,0.00069805,0.00069805,0.00069672,0.00069672,4.8700
2024-02-27 10:30:00,0.00069715,0.00069764,0.00069636,0.00069755,110.5200
2024-02-27 10:45:00,0.00069755,0.00069830,0.00069620,0.00069726,80.6900
2024-02-27 11:00:00,0.00069726,0.00069746,0.00069505,0.00069505,38.1900
2024-02-27 11:15:00,0.00069505,0.00069645,0.00069456,0.00069645,2.3600
2024-02-27 11:30:00,0.00069635,0.00069811,0.00069635,0.00069775,2.4400
2024-02-27 11:45:00,0.00069765,0.00070107,0.00069725,0.00070107,0.3000
2024-02-27 12:00:00,0.00070107,0.00070107,0.00069967,0.00070005,48.2600
2024-02-27 12:15:00,0.00069966,0.00070069,0.00069919,0.00069945,0.7300
2024-02-27 12:30:00,0.00069945,0.00070011,0.00069797,0.00069874,82.2300
2024-02-27 12:45:00,0.00069895,0.00070001,0.00069848,0.00069964,3.9900
2024-02-27 13:00:00,0.00069965,0.00069965,0.00069750,0.00069750,3.2300
2024-02-27 13:15:00,0.00069750,0.00069750,0.00069453,0.00069453,4.3800
2024-02-27 13:30:00,0.00069443,0.00069561,0.00069285,0.00069484,4.1600
2024-02-27 13:45:00,0.00069421,0.00069536,0.00069193,0.00069465,9.1600
2024-02-27 14:00:00,0.00069426,0.00069426,0.00069225,0.00069310,0.3800
2024-02-27 14:15:00,0.00069250,0.00069250,0.00068756,0.00068810,68.9400
2024-02-27 14:30:00,0.00068875,0.00068985,0.00068840,0.00068935,2.6800
2024-02-27 14:45:00,0.00068935,0.00069026,0.00068782,0.00068864,25.3600
2024-02-27 15:00:00,0.00068863,0.00069116,0.00068863,0.00069115,5.4500
2024-02-27 15:15:00,0.00069073,0.00069149,0.00068964,0.00069055,2.3500
2024-02-27 15:30:00,0.00069103,0.00069103,0.00068820,0.00069005,21.9900
2024-02-27 15:45:00,0.00069045,0.00069045,0.00068665,0.00068787,2.7900
2024-02-27 16:00:00,0.00068815,0.00068835,0.00068734,0.00068835,164.5100
2024-02-27 16:15:00,0.00068855,0.00068910,0.00068675,0.00068725,14.4800
2024-02-27 16:30:00,0.00068780,0.00068780,0.00068554,0.00068650,7.0500
2024-02-27 16:45:00,0.00068680,0.00068759,0.00067980,0.00068110,201.1000
2024-02-27 17:00:00,0.00068110,0.00068335,0.00068070,0.00068335,25.3300
2024-02-27 17:15:00,0.00068360,0.00068480,0.00068275,0.00068285,158.0400
2024-02-27 17:30:00,0.00068298,0.00068298,0.00068120,0.00068165,0.7100
2024-02-27 17:45:00,0.00068205,0.00068215,0.00067980,0.00068015,0.3200
2024-02-27 18:00:00,0.00068085,0.00068135,0.00068049,0.00068135,4.7500
2024-02-27 18:15:00,0.00068150,0.00068191,0.00068055,0.00068170,76.8300
2024-02-27 18:30:00,0.00068170,0.00068213,0.00068025,0.00068175,2.3500
2024-02-27 18:45:00,0.00068198,0.00068361,0.00068097,0.00068361,15.4400
2024-02-27 19:00:00,0.00068428,0.00068915,0.00068428,0.00068774,5.7900
2024-02-27 19:15:00,0.00068735,0.00068735,0.00068549,0.00068583,0.8700
2024-02-27 19:30:00,0.00068582,0.00068582,0.00068392,0.00068413,6.8800
2024-02-27 19:45:00,0.00068388,0.00068388,0.00068163,0.00068260,21.5800
2024-02-27 20:00:00,0.00068260,0.00068535,0.00068215,0.00068535,5.8100
2024-02-27 20:15:00,0.00068599,0.00068895,0.00068599,0.00068665,2.0300
2024-02-27 20:30:00,0.00068654,0.00068655,0.00068175,0.00068230,11.5500
2024-02-27 20:45:00,0.00068222,0.00068275,0.00067951,0.00068140,163.0200
2024-02-27 21:00:00,0.00068235,0.00068541,0.00068225,0.00068504,42.7000
2024-02-27 21:15:00,0.00068504,0.00068545,0.00068300,0.00068385,13.0800
2024-02-27 21:30:00,0.00068385,0.00068595,0.00068265,0.00068595,5.0900
2024-02-27 21:45:00,0.00068650,0.00068979,0.00068589,0.00068895,5.3400
2024-02-27 22:00:00,0.00068851,0.00069031,0.00068851,0.00069030,118.0300
2024-02-27 22:15:00,0.00069070,0.00069241,0.00069024,0.00069210,9.3000
2024-02-27 22:30:00,0.00069210,0.00069220,0.00068958,0.00069055,104.6900
2024-02-27 22:45:00,0.00069096,0.00069290,0.00069006,0.00069290,3.9700
2024-02-27 23:00:00,0.00069290,0.00069375,0.00069290,0.00069295,10.1800
2024-02-27 23:15:00,0.00069290,0.00069323,0.00069160,0.00069160,2.9600
2024-02-27 23:30:00,0.00069160,0.00069160,0.00068914,0.00068980,24.6100
2024-02-27 23:45:00,0.00068970,0.00069036,0.00068894,0.00068920,0.3400
2024-02-28 00:00:00,0.00068975,0.00069047,0.00068919,0.00068980,49.3900
2024-02-28 00:15:00,0.00068970,0.00068970,0.00068665,0.00068745,70.7000
