timestamp,open,high,low,close,volume
2024-02-24 01:00:00,0.00070758,0.00070929,0.00070413,0.00070589,6.88
2024-02-24 01:30:00,0.00070569,0.00070870,0.00070342,0.00070860,14.82
2024-02-24 02:00:00,0.00070849,0.00070987,0.00070379,0.00070379,1197.61
2024-02-24 02:30:00,0.00070343,0.00070468,0.00069558,0.00069654,13.57
2024-02-24 03:00:00,0.00069684,0.00070163,0.00069542,0.00070163,88.02
2024-02-24 03:30:00,0.00070138,0.00070230,0.00070078,0.00070168,4.85
2024-02-24 04:00:00,0.00070168,0.00070182,0.00069934,0.00070178,26.78
2024-02-24 04:30:00,0.00070183,0.00070503,0.00070113,0.00070488,0.65
2024-02-24 05:00:00,0.00070458,0.00070615,0.00070185,0.00070604,14.29
2024-02-24 05:30:00,0.00070624,0.00070914,0.00070624,0.00070859,2.68
2024-02-24 06:00:00,0.00070884,0.00070908,0.00070713,0.00070849,2.14
2024-02-24 06:30:00,0.00070869,0.00070908,0.00070814,0.00070908,0.68
2024-02-24 07:00:00,0.00070908,0.00070959,0.00070816,0.00070883,89.75
2024-02-24 07:30:00,0.00070839,0.00070879,0.00070676,0.00070796,1.66
2024-02-24 08:00:00,0.00070796,0.00071018,0.00070663,0.00071018,0.67
2024-02-24 08:30:00,0.00071017,0.00071232,0.00071017,0.00071171,0.69
2024-02-24 09:00:00,0.00071171,0.00071249,0.00070943,0.00071059,2.45
2024-02-24 09:30:00,0.00071059,0.00071141,0.00070823,0.00070848,27.55
2024-02-24 10:00:00,0.00070826,0.00071406,0.00070826,0.00071188,194.79
2024-02-24 10:30:00,0.00071208,0.00071403,0.00071144,0.00071403,2.10
2024-02-24 11:00:00,0.00071227,0.00071489,0.00071205,0.00071391,0.71
2024-02-24 11:30:00,0.00071256,0.00071465,0.00071256,0.00071443,0.71
2024-02-24 12:00:00,0.00071401,0.00071580,0.00071306,0.00071539,2.86
2024-02-24 12:30:00,0.00071540,0.00071772,0.00071539,0.00071619,1.23
2024-02-24 13:00:00,0.00071618,0.00071801,0.00071529,0.00071569,3.48
2024-02-24 13:30:00,0.00071549,0.00071912,0.00071549,0.00071654,77.70
2024-02-24 14:00:00,0.00071620,0.00071695,0.00071587,0.00071604,5.66
2024-02-24 14:30:00,0.00071620,0.00071620,0.00071347,0.00071349,3.05
2024-02-24 15:00:00,0.00071374,0.00071435,0.00071282,0.00071427,0.69
2024-02-24 15:30:00,0.00071438,0.00071465,0.00070985,0.00071205,1.50
2024-02-24 16:00:00,0.00071205,0.00071210,0.00070997,0.00071085,17.84
2024-02-24 16:30:00,0.00071055,0.00071225,0.00070975,0.00071115,39.71
2024-02-24 17:00:00,0.00071115,0.00071425,0.00071115,0.00071310,0.71
2024-02-24 17:30:00,0.00071310,0.00071460,0.00071170,0.00071289,195.15
2024-02-24 18:00:00,0.00071299,0.00071471,0.00071277,0.00071330,30.67
2024-02-24 18:30:00,0.00071330,0.00071340,0.00071083,0.00071330,6.00
2024-02-24 19:00:00,0.00071307,0.00071545,0.00071300,0.00071535,8.26
2024-02-24 19:30:00,0.00071535,0.00071567,0.00071235,0.00071264,0.72
2024-02-24 20:00:00,0.00071264,0.00071363,0.00071225,0.00071266,0.69
2024-02-24 20:30:00,0.00071266,0.00071295,0.00071101,0.00071295,4.28
2024-02-24 21:00:00,0.00071295,0.00071295,0.00071144,0.00071145,3.39
2024-02-24 21:30:00,0.00071145,0.00071225,0.00071120,0.00071170,0.70
2024-02-24 22:00:00,0.00071155,0.00071200,0.00071056,0.00071145,1.63
2024-02-24 22:30:00,0.00071145,0.00071200,0.00070985,0.00071160,71.45
2024-02-24 23:00:00,0.00071170,0.00071186,0.00071100,0.00071100,0.59
2024-02-24 23:30:00,0.00071090,0.00071197,0.00071059,0.00071180,2.56
2024-02-25 00:00:00,0.00071180,0.00071435,0.00071180,0.00071310,18.13
2024-02-25 00:30:00,0.00071310,0.00071435,0.00071190,0.00071286,7.75
2024-02-25 01:00:00,0.00071296,0.00071475,0.00071145,0.00071311,4.73
2024-02-25 01:30:00,0.00071340,0.00071491,0.00071291,0.00071476,46.51
2024-02-25 02:00:00,0.00071502,0.00071620,0.00071291,0.00071390,19.97
2024-02-25 02:30:00,0.00071391,0.00071410,0.00071078,0.00071239,2.66
2024-02-25 03:00:00,0.00071261,0.00071405,0.00071140,0.00071250,8.45
2024-02-25 03:30:00,0.00071264,0.00071470,0.00071264,0.00071394,1.22
2024-02-25 04:00:00,0.00071400,0.00071438,0.00070865,0.00071120,68.59
2024-02-25 04:30:00,0.00071130,0.00071310,0.00071066,0.00071280,4.94
2024-02-25 05:00:00,0.00071290,0.00071427,0.00071055,0.00071055,7.24
2024-02-25 05:30:00,0.00071039,0.00071062,0.00070808,0.00070930,0.70
2024-02-25 06:00:00,0.00070930,0.00070949,0.00070735,0.00070835,0.66
2024-02-25 06:30:00,0.00070835,0.00071215,0.00070729,0.00071201,0.66
2024-02-25 07:00:00,0.00071201,0.00071906,0.00071188,0.00071906,1.36
2024-02-25 07:30:00,0.00071905,0.00071905,0.00071484,0.00071484,1.11
2024-02-25 08:00:00,0.00071484,0.00071585,0.00071162,0.00071215,26.58
2024-02-25 08:30:00,0.00071215,0.00071390,0.00071132,0.00071370,52.08
2024-02-25 09:00:00,0.00071370,0.00071370,0.00071154,0.00071154,10.68
2024-02-25 09:30:00,0.00071154,0.00071250,0.00071023,0.00071023,341.89
2024-02-25 10:00:00,0.00071061,0.00071305,0.00071036,0.00071051,0.65
2024-02-25 10:30:00,0.00071050,0.00071205,0.00071050,0.00071205,1.36
2024-02-25 11:00:00,0.00071260,0.00071399,0.00071030,0.00071071,3.53
2024-02-25 11:30:00,0.00071038,0.00071090,0.00070935,0.00071010,110.70
2024-02-25 12:00:00,0.00071010,0.00071090,0.00070853,0.00070985,1.27
2024-02-25 12:30:00,0.00070995,0.00071205,0.00070967,0.00071205,13.50
2024-02-25 13:00:00,0.00071235,0.00071355,0.00071105,0.00071125,1.02
2024-02-25 13:30:00,0.00071125,0.00071515,0.00071058,0.00071515,7.37
2024-02-25 14:00:00,0.00071515,0.00071575,0.00071233,0.00071455,2.82
2024-02-25 14:30:00,0.00071444,0.00071525,0.00071220,0.00071250,0.65
2024-02-25 15:00:00,0.00071250,0.00071570,0.00071165,0.00071475,2.61
2024-02-25 15:30:00,0.00071455,0.00071965,0.00071345,0.00071914,61.62
2024-02-25 16:00:00,0.00071935,0.00072000,0.00071760,0.00071940,2.37
2024-02-25 16:30:00,0.00071978,0.00071978,0.00071395,0.00071525,20.32
2024-02-25 17:00:00,0.00071525,0.00071560,0.00071289,0.00071410,2.98
2024-02-25 17:30:00,0.00071431,0.00071675,0.00071395,0.00071450,3.31
2024-02-25 18:00:00,0.00071450,0.00071515,0.00071315,0.00071400,16.09
2024-02-25 18:30:00,0.00071400,0.00071585,0.00071283,0.00071505,0.67
2024-02-25 19:00:00,0.00071515,0.00071555,0.00071280,0.00071435,0.64
2024-02-25 19:30:00,0.00071435,0.00071445,0.00071271,0.00071415,6.46
2024-02-25 20:00:00,0.00071415,0.00071620,0.00071249,0.00071555,48.10
2024-02-25 20:30:00,0.00071545,0.00071740,0.00071545,0.00071675,0.62
2024-02-25 21:00:00,0.00071695,0.00071865,0.00071575,0.00071765,19.53
2024-02-25 21:30:00,0.00071765,0.00071775,0.00071575,0.00071675,101.27
2024-02-25 22:00:00,0.00071675,0.00071761,0.00071565,0.00071680,39.18
2024-02-25 22:30:00,0.00071680,0.00071765,0.00071458,0.00071505,17.50
2024-02-25 23:00:00,0.00071444,0.00071825,0.00071350,0.00071780,51.45
2024-02-25 23:30:00,0.00071795,0.00072412,0.00071707,0.00072320,0.67
2024-02-26 00:00:00,0.00072364,0.00072415,0.00072083,0.00072168,2.19
2024-02-26 00:30:00,0.00072168,0.00072487,0.00072168,0.00072404,3.86
2024-02-26 01:00:00,0.00072404,0.00072404,0.00072105,0.00072145,2.99
2024-02-26 01:30:00,0.00072145,0.00072475,0.00072145,0.00072350,0.64
2024-02-26 02:00:00,0.00072350,0.00072837,0.00072295,0.00072837,319.77
2024-02-26 02:30:00,0.00072837,0.00072837,0.00072447,0.00072447,1.04
2024-02-26 03:00:00,0.00072490,0.00072520,0.00072211,0.00072211,22.80
2024-02-26 03:30:00,0.00072209,0.00072335,0.00072140,0.00072155,3.29
2024-02-26 04:00:00,0.00072155,0.00072155,0.00071583,0.00071713,5.31
2024-02-26 04:30:00,0.00071710,0.00071755,0.00071585,0.00071755,0.71
2024-02-26 05:00:00,0.00071790,0.00071949,0.00071753,0.00071815,120.51
2024-02-26 05:30:00,0.00071866,0.00071988,0.00071826,0.00071826,4.40
2024-02-26 06:00:00,0.00071866,0.00071915,0.00071725,0.00071755,5.38
2024-02-26 06:30:00,0.00071805,0.00072140,0.00071696,0.00072140,46.40
2024-02-26 07:00:00,0.00072140,0.00072235,0.00072061,0.00072120,10.74
2024-02-26 07:30:00,0.00072184,0.00072447,0.00072143,0.00072415,4.34
2024-02-26 08:00:00,0.00072415,0.00072491,0.00072080,0.00072232,1.87
2024-02-26 08:30:00,0.00072195,0.00072195,0.00071680,0.00071788,4.99
2024-02-26 09:00:00,0.00071810,0.00072080,0.00071775,0.00071925,9.05
2024-02-26 09:30:00,0.00071935,0.00072000,0.00071868,0.00072000,8.90
2024-02-26 10:00:00,0.00072000,0.00072274,0.00071545,0.00071675,1.08
2024-02-26 10:30:00,0.00071725,0.00071770,0.00071261,0.00071375,1.10
2024-02-26 11:00:00,0.00071375,0.00071839,0.00071375,0.00071830,0.72
2024-02-26 11:30:00,0.00071806,0.00071850,0.00071641,0.00071715,1.36
2024-02-26 12:00:00,0.00071729,0.00071831,0.00071452,0.00071754,2.70
2024-02-26 12:30:00,0.00071754,0.00071823,0.00071534,0.00071811,63.63
2024-02-26 13:00:00,0.00071810,0.00071870,0.00071620,0.00071661,1.46
2024-02-26 13:30:00,0.00071630,0.00071839,0.00071574,0.00071763,3.35
2024-02-26 14:00:00,0.00071805,0.00072100,0.00071768,0.00072095,0.69
2024-02-26 14:30:00,0.00072105,0.00072241,0.00071915,0.00072170,0.63
2024-02-26 15:00:00,0.00072170,0.00073089,0.00072170,0.00072945,53.75
2024-02-26 15:30:00,0.00072966,0.00073080,0.00072814,0.00072945,1.59
2024-02-26 16:00:00,0.00072970,0.00073096,0.00072331,0.00072355,304.69
2024-02-26 16:30:00,0.00072401,0.00072859,0.00072295,0.00072400,119.05
2024-02-26 17:00:00,0.00072429,0.00072570,0.00071882,0.00072190,26.85
2024-02-26 17:30:00,0.00072230,0.00073200,0.00072210,0.00072870,77.01
2024-02-26 18:00:00,0.00072881,0.00073299,0.00072762,0.00072795,29.71
2024-02-26 18:30:00,0.00072785,0.00073275,0.00072785,0.00073275,25.78
2024-02-26 19:00:00,0.00073270,0.00073270,0.00072615,0.00072615,13.66
2024-02-26 19:30:00,0.00072635,0.00072750,0.00072255,0.00072345,3.90
2024-02-26 20:00:00,0.00072344,0.00072352,0.00071545,0.00071666,35.01
2024-02-26 20:30:00,0.00071699,0.00071754,0.00071461,0.00071595,52.92
2024-02-26 21:00:00,0.00071580,0.00071690,0.00071205,0.00071640,12.33
2024-02-26 21:30:00,0.00071650,0.00071650,0.00071340,0.00071520,1.77
2024-02-26 22:00:00,0.00071550,0.00071675,0.00071453,0.00071495,5.55
2024-02-26 22:30:00,0.00071475,0.00071662,0.00071370,0.00071625,2.40
2024-02-26 23:00:00,0.00071671,0.00071844,0.00071570,0.00071761,149.06
2024-02-26 23:30:00,0.00071761,0.00071915,0.00071661,0.00071773,6.19
2024-02-27 00:00:00,0.00071769,0.00071810,0.00071551,0.00071705,20.58
2024-02-27 00:30:00,0.00071715,0.00072242,0.00071715,0.00072125,9.59
2024-02-27 01:00:00,0.00072255,0.00072255,0.00071750,0.00071750,0.6100
2024-02-27 01:30:00,0.00071750,0.00071995,0.00071570,0.00071885,39.8800
2024-02-27 02:00:00,0.00071875,0.00072499,0.00071865,0.00072289,5.8400
2024-02-27 02:30:00,0.00072269,0.00072269,0.00071050,0.00071050,40.3700
2024-02-27 03:00:00,0.00070980,0.00071000,0.00069601,0.00070380,493.2400
2024-02-27 03:30:00,0.00070391,0.00070759,0.00070391,0.00070635,4.1100
2024-02-27 04:00:00,0.00070644,0.00070661,0.00070260,0.00070330,337.9100
2024-02-27 04:30:00,0.00070310,0.00070385,0.00070145,0.00070345,0.7300
2024-02-27 05:00:00,0.00070326,0.00070544,0.00070202,0.00070360,5.1900
2024-02-27 05:30:00,0.00070336,0.00070485,0.00070161,0.00070435,0.7500
2024-02-27 06:00:00,0.00070435,0.00070486,0.00070310,0.00070435,3.6700
2024-02-27 06:30:00,0.00070435,0.00070499,0.00070132,0.00070210,2.1000
2024-02-27 07:00:00,0.00070200,0.00070300,0.00070110,0.00070145,2.3400
2024-02-27 07:30:00,0.00070109,0.00070120,0.00069774,0.00069886,0.6700
2024-02-27 08:00:00,0.00069895,0.00070100,0.00069864,0.00069961,13.0300
2024-02-27 08:30:00,0.00069960,0.00069985,0.00069654,0.00069716,61.2000
2024-02-27 09:00:00,0.00069715,0.00069854,0.00069668,0.00069747,25.9500
2024-02-27 09:30:00,0.00069812,0.00069844,0.00069657,0.00069775,3.1800
2024-02-27 10:00:00,0.00069775,0.00069818,0.00069634,0.00069672,5.9400
2024-02-27 10:30:00,0.00069715,0.00069830,0.00069620,0.00069726,191.2100
2024-02-27 11:00:00,0.00069726,0.00069746,0.00069456,0.00069645,40.5500
2024-02-27 11:30:00,0.00069635,0.00070107,0.00069635,0.00070107,2.7400
2024-02-27 12:00:00,0.00070107,0.00070107,0.00069919,0.00069945,48.9900
2024-02-27 12:30:00,0.00069945,0.00070011,0.00069797,0.00069964,86.2200
2024-02-27 13:00:00,0.00069965,0.00069965,0.00069453,0.00069453,7.6100
2024-02-27 13:30:00,0.00069443,0.00069561,0.00069193,0.00069465,13.3200
2024-02-27 14:00:00,0.00069426,0.00069426,0.00068756,0.00068810,69.3200
2024-02-27 14:30:00,0.00068875,0.00069026,0.00068782,0.00068864,28.0400
2024-02-27 15:00:00,0.00068863,0.00069149,0.00068863,0.00069055,7.8000
2024-02-27 15:30:00,0.00069103,0.00069103,0.00068665,0.00068787,24.7800
2024-02-27 16:00:00,0.00068815,0.00068910,0.00068675,0.00068725,178.9900
2024-02-27 16:30:00,0.00068780,0.00068780,0.00067980,0.00068110,208.1500
2024-02-27 17:00:00,0.00068110,0.00068480,0.00068070,0.00068285,183.3700
2024-02-27 17:30:00,0.00068298,0.00068298,0.00067980,0.00068015,1.0300
2024-02-27 18:00:00,0.00068085,0.00068191,0.00068049,0.00068170,81.5800
2024-02-27 18:30:00,0.00068170,0.00068361,0.00068025,0.00068361,17.7900
2024-02-27 19:00:00,0.00068428,0.00068915,0.00068428,0.00068583,6.6600
2024-02-27 19:30:00,0.00068582,0.00068582,0.00068163,0.00068260,28.4600
2024-02-27 20:00:00,0.00068260,0.00068895,0.00068215,0.00068665,7.8400
2024-02-27 20:30:00,0.00068654,0.00068655,0.00067951,0.00068140,174.5700
2024-02-27 21:00:00,0.00068235,0.00068545,0.00068225,0.00068385,55.7800
2024-02-27 21:30:00,0.00068385,0.00068979,0.00068265,0.00068895,10.4300
2024-02-27 22:00:00,0.00068851,0.00069241,0.00068851,0.00069210,127.3300
2024-02-27 22:30:00,0.00069210,0.00069290,0.00068958,0.00069290,108.6600
2024-02-27 23:00:00,0.00069290,0.00069375,0.00069160,0.00069160,13.1400
2024-02-27 23:30:00,0.00069160,0.00069160,0.00068894,0.00068920,24.9500
2024-02-28 00:00:00,0.00068975,0.00069047,0.00068665,0.00068745,120.0900
