timestamp,open,high,low,close,volume
2024-02-25 22:15:00,27.160,27.161,27.058,27.086,22.99
2024-02-25 22:30:00,27.086,27.150,27.086,27.101,9.95
2024-02-25 22:45:00,27.094,27.116,27.039,27.071,4.91
2024-02-25 23:00:00,27.070,27.070,27.022,27.046,38.37
2024-02-25 23:15:00,27.054,27.188,27.054,27.143,6.11
2024-02-25 23:30:00,27.142,27.226,27.133,27.215,41.77
2024-02-25 23:45:00,27.214,27.234,27.115,27.163,14.33
2024-02-26 00:00:00,27.186,27.211,27.118,27.118,3.20
2024-02-26 00:15:00,27.130,27.167,27.098,27.132,100.33
2024-02-26 00:30:00,27.123,27.179,27.115,27.163,15.06
2024-02-26 00:45:00,27.163,27.190,27.156,27.171,1.43
2024-02-26 01:00:00,27.161,27.204,27.074,27.129,3.90
2024-02-26 01:15:00,27.120,27.497,27.081,27.468,5.05
2024-02-26 01:30:00,27.509,27.509,27.354,27.370,6.16
2024-02-26 01:45:00,27.383,27.394,27.243,27.249,3.35
2024-02-26 02:00:00,27.248,27.300,27.179,27.187,10.23
2024-02-26 02:15:00,27.180,27.422,27.180,27.335,30.32
2024-02-26 02:30:00,27.335,27.335,27.110,27.175,65.94
2024-02-26 02:45:00,27.176,27.176,27.082,27.082,0.33
2024-02-26 03:00:00,27.101,27.103,26.975,27.070,67.87
2024-02-26 03:15:00,27.037,27.052,26.919,26.921,143.76
2024-02-26 03:30:00,26.919,27.017,26.919,27.000,142.54
2024-02-26 03:45:00,27.000,27.017,26.912,26.912,162.41
2024-02-26 04:00:00,26.898,26.980,26.888,26.898,152.13
2024-02-26 04:15:00,26.909,27.011,26.909,26.999,30.90
2024-02-26 04:30:00,26.999,27.052,26.999,27.052,0.31
2024-02-26 04:45:00,27.041,27.106,27.022,27.101,0.96
2024-02-26 05:00:00,27.104,27.128,27.065,27.091,10.28
2024-02-26 05:15:00,27.088,27.088,27.016,27.029,8.48
2024-02-26 05:30:00,27.042,27.047,27.013,27.031,0.73
2024-02-26 05:45:00,27.032,27.041,26.995,27.002,0.36
2024-02-26 06:00:00,26.996,27.071,26.975,26.975,13.62
2024-02-26 06:15:00,26.965,26.981,26.886,26.915,4.38
2024-02-26 06:30:00,26.920,27.116,26.911,27.105,53.67
2024-02-26 06:45:00,27.106,27.124,27.063,27.085,8.92
2024-02-26 07:00:00,27.082,27.090,27.020,27.020,142.36
2024-02-26 07:15:00,27.020,27.050,27.006,27.037,118.42
2024-02-26 07:30:00,27.052,27.651,27.042,27.465,1131.62
2024-02-26 07:45:00,27.490,27.623,27.490,27.591,3.12
2024-02-26 08:00:00,27.596,27.640,27.363,27.363,285.57
2024-02-26 08:15:00,27.353,27.504,27.323,27.480,141.85
2024-02-26 08:30:00,27.461,27.461,27.205,27.210,142.69
2024-02-26 08:45:00,27.224,27.366,27.224,27.304,284.21
2024-02-26 09:00:00,27.295,27.365,27.249,27.249,7.17
2024-02-26 09:15:00,27.255,27.492,27.255,27.492,289.55
2024-02-26 09:30:00,27.501,27.501,27.346,27.346,0.33
2024-02-26 09:45:00,27.333,27.352,27.247,27.251,4.53
2024-02-26 10:00:00,27.251,27.251,27.103,27.166,179.74
2024-02-26 10:15:00,27.193,27.200,26.879,26.943,158.30
2024-02-26 10:30:00,26.932,26.949,26.719,26.719,81.39
2024-02-26 10:45:00,26.689,26.883,26.689,26.759,226.79
2024-02-26 11:00:00,26.754,27.019,26.754,26.976,34.85
2024-02-26 11:15:00,26.978,27.134,26.956,27.105,554.45
2024-02-26 11:30:00,27.094,27.094,26.742,26.843,1399.96
2024-02-26 11:45:00,26.842,26.849,26.770,26.808,145.50
2024-02-26 12:00:00,26.807,26.814,26.485,26.659,1079.79
2024-02-26 12:15:00,26.660,26.758,26.648,26.748,15.20
2024-02-26 12:30:00,26.741,26.741,26.638,26.694,0.37
2024-02-26 12:45:00,26.699,26.782,26.661,26.781,0.59
2024-02-26 13:00:00,26.771,26.799,26.625,26.666,199.69
2024-02-26 13:15:00,26.674,26.693,26.535,26.665,184.11
2024-02-26 13:30:00,26.671,26.758,26.671,26.750,8.84
2024-02-26 13:45:00,26.772,26.798,26.761,26.784,0.54
2024-02-26 14:00:00,26.784,26.935,26.766,26.935,0.35
2024-02-26 14:15:00,26.929,26.934,26.830,26.921,4.75
2024-02-26 14:30:00,26.908,26.956,26.863,26.867,13.92
2024-02-26 14:45:00,26.858,26.885,26.772,26.840,14.94
2024-02-26 15:00:00,26.824,26.952,26.824,26.952,20.05
2024-02-26 15:15:00,26.943,26.997,26.933,26.974,0.31
2024-02-26 15:30:00,26.973,27.029,26.973,27.029,9.95
2024-02-26 15:45:00,27.020,27.182,27.020,27.180,231.29
2024-02-26 16:00:00,27.191,27.306,27.105,27.274,375.59
2024-02-26 16:15:00,27.267,27.676,27.267,27.595,343.77
2024-02-26 16:30:00,27.638,27.714,27.500,27.552,297.76
2024-02-26 16:45:00,27.570,27.659,27.468,27.659,302.91
2024-02-26 17:00:00,27.655,27.725,27.584,27.679,105.63
2024-02-26 17:15:00,27.662,27.725,27.582,27.725,9.87
2024-02-26 17:30:00,27.718,27.723,27.644,27.651,29.64
2024-02-26 17:45:00,27.654,27.654,27.593,27.648,24.27
2024-02-26 18:00:00,27.649,27.801,27.624,27.801,201.71
2024-02-26 18:15:00,27.791,27.823,27.680,27.695,169.50
2024-02-26 18:30:00,27.695,27.782,27.695,27.724,163.76
2024-02-26 18:45:00,27.714,27.714,27.608,27.666,4.07
2024-02-26 19:00:00,27.685,27.685,27.561,27.589,4.24
2024-02-26 19:15:00,27.575,27.602,27.533,27.560,36.57
2024-02-26 19:30:00,27.546,27.546,27.330,27.385,169.61
2024-02-26 19:45:00,27.391,27.474,27.391,27.425,186.18
2024-02-26 20:00:00,27.425,27.463,27.291,27.427,53.51
2024-02-26 20:15:00,27.431,27.681,27.431,27.547,27.11
2024-02-26 20:30:00,27.548,27.698,27.548,27.698,6.98
2024-02-26 20:45:00,27.689,27.749,27.632,27.749,340.03
2024-02-26 21:00:00,27.756,27.802,27.716,27.755,10.40
2024-02-26 21:15:00,27.705,27.706,27.636,27.646,5.03
2024-02-26 21:30:00,27.671,27.735,27.651,27.732,77.51
2024-02-26 21:45:00,27.732,27.795,27.694,27.712,11.61
2024-02-26 22:00:00,27.706,27.733,27.665,27.733,5.48
2024-02-26 22:15:00,27.747,27.777,27.713,27.777,39.82
2024-02-26 22:30:00,27.750,27.845,27.738,27.796,28.50
2024-02-26 22:45:00,27.768,27.949,27.767,27.914,23.51
2024-02-26 23:00:00,27.914,27.921,27.853,27.872,5.14
2024-02-26 23:15:00,27.878,27.893,27.819,27.875,0.36
2024-02-26 23:30:00,27.875,27.875,27.729,27.743,5.26
2024-02-26 23:45:00,27.746,27.858,27.746,27.857,5.86
2024-02-27 00:00:00,27.858,27.858,27.761,27.771,8.32
2024-02-27 00:15:00,27.775,27.832,27.775,27.795,1.33
2024-02-27 00:30:00,27.777,27.804,27.759,27.759,13.13
2024-02-27 00:45:00,27.757,27.790,27.737,27.761,15.04
2024-02-27 01:00:00,27.788,28.007,27.764,27.933,68.1400
2024-02-27 01:15:00,27.926,27.966,27.681,27.734,1.9400
2024-02-27 01:30:00,27.777,27.793,27.667,27.671,0.3300
2024-02-27 01:45:00,27.679,27.732,27.654,27.677,7.0800
2024-02-27 02:00:00,27.677,27.803,27.656,27.791,9.9500
2024-02-27 02:15:00,27.778,27.874,27.778,27.834,20.8400
2024-02-27 02:30:00,27.834,27.883,27.753,27.883,28.0900
2024-02-27 02:45:00,27.872,28.075,27.869,28.029,583.0400
2024-02-27 03:00:00,28.024,28.216,27.935,28.148,317.3100
2024-02-27 03:15:00,28.142,28.626,28.119,28.626,149.0300
2024-02-27 03:30:00,28.602,28.607,28.190,28.327,334.8700
2024-02-27 03:45:00,28.335,28.358,28.211,28.242,307.6700
2024-02-27 04:00:00,28.275,28.312,28.191,28.208,150.1300
2024-02-27 04:15:00,28.208,28.284,28.182,28.280,150.0700
2024-02-27 04:30:00,28.280,28.642,28.280,28.642,243.6200
2024-02-27 04:45:00,28.637,28.637,28.013,28.050,495.6200
2024-02-27 05:00:00,28.106,28.478,28.042,28.357,188.9000
2024-02-27 05:15:00,28.346,28.415,28.291,28.373,305.7500
2024-02-27 05:30:00,28.354,28.396,28.246,28.246,4.9200
2024-02-27 05:45:00,28.230,28.290,28.084,28.141,457.8800
2024-02-27 06:00:00,28.153,28.220,28.128,28.208,148.7100
2024-02-27 06:15:00,28.221,28.278,28.215,28.246,147.2600
2024-02-27 06:30:00,28.247,28.301,28.169,28.301,145.3300
2024-02-27 06:45:00,28.316,28.325,28.266,28.266,2.3200
2024-02-27 07:00:00,28.273,28.374,28.273,28.354,1.1600
2024-02-27 07:15:00,28.353,28.353,28.239,28.261,21.7500
2024-02-27 07:30:00,28.256,28.321,28.187,28.315,30.6600
2024-02-27 07:45:00,28.306,28.327,28.275,28.324,30.2100
2024-02-27 08:00:00,28.324,28.324,28.122,28.169,15.0800
2024-02-27 08:15:00,28.185,28.198,28.046,28.070,3.3100
2024-02-27 08:30:00,28.087,28.087,27.985,28.027,16.9500
2024-02-27 08:45:00,28.053,28.114,28.028,28.058,298.8200
2024-02-27 09:00:00,28.042,28.146,28.042,28.146,27.1700
2024-02-27 09:15:00,28.143,28.173,28.137,28.152,0.3200
2024-02-27 09:30:00,28.157,28.157,28.049,28.079,56.0900
2024-02-27 09:45:00,28.082,28.082,28.016,28.024,64.4300
2024-02-27 10:00:00,28.021,28.130,27.989,28.112,137.8300
2024-02-27 10:15:00,28.128,28.245,28.120,28.190,18.7400
2024-02-27 10:30:00,28.195,28.257,28.145,28.257,41.1400
2024-02-27 10:45:00,28.240,28.498,28.210,28.387,18.9600
2024-02-27 11:00:00,28.387,28.394,28.283,28.314,98.5700
2024-02-27 11:15:00,28.305,28.388,28.298,28.325,0.3700
2024-02-27 11:30:00,28.328,28.356,28.230,28.253,29.8200
2024-02-27 11:45:00,28.271,28.410,28.271,28.370,0.3700
2024-02-27 12:00:00,28.355,28.355,28.280,28.309,21.5700
2024-02-27 12:15:00,28.302,28.302,28.169,28.228,20.6200
2024-02-27 12:30:00,28.227,28.237,28.110,28.110,13.7900
2024-02-27 12:45:00,28.100,28.148,28.087,28.116,311.2900
2024-02-27 13:00:00,28.133,28.181,28.102,28.141,153.0600
2024-02-27 13:15:00,28.132,28.329,28.130,28.255,146.3400
2024-02-27 13:30:00,28.258,28.445,28.228,28.373,22.1500
2024-02-27 13:45:00,28.392,28.412,28.134,28.141,353.4100
2024-02-27 14:00:00,28.160,28.266,28.092,28.256,5.3000
2024-02-27 14:15:00,28.257,28.370,28.045,28.076,13.5900
2024-02-27 14:30:00,28.105,28.297,28.086,28.263,247.6300
2024-02-27 14:45:00,28.263,28.309,28.243,28.243,13.9600
2024-02-27 15:00:00,28.247,28.263,28.128,28.136,0.3200
2024-02-27 15:15:00,28.136,28.144,28.014,28.080,0.8200
2024-02-27 15:30:00,28.084,28.207,28.006,28.006,166.1100
2024-02-27 15:45:00,28.000,28.000,27.806,27.948,56.2600
2024-02-27 16:00:00,27.940,28.019,27.893,27.963,49.3300
2024-02-27 16:15:00,27.936,28.063,27.936,28.063,49.3100
2024-02-27 16:30:00,28.054,28.055,27.900,27.907,5.6100
2024-02-27 16:45:00,27.918,27.928,27.474,27.631,446.1600
2024-02-27 17:00:00,27.647,27.840,27.518,27.650,63.7300
2024-02-27 17:15:00,27.675,27.883,27.664,27.858,51.6600
2024-02-27 17:30:00,27.856,27.923,27.776,27.821,150.0600
2024-02-27 17:45:00,27.835,27.895,27.768,27.768,173.3300
2024-02-27 18:00:00,27.791,27.859,27.752,27.834,4.9600
2024-02-27 18:15:00,27.830,27.891,27.830,27.866,9.4000
2024-02-27 18:30:00,27.866,27.902,27.624,27.679,40.7800
2024-02-27 18:45:00,27.695,27.779,27.692,27.779,19.3300
2024-02-27 19:00:00,27.775,27.857,27.747,27.849,23.3700
2024-02-27 19:15:00,27.846,27.909,27.804,27.836,1116.8500
2024-02-27 19:30:00,27.842,27.842,27.778,27.795,45.3100
2024-02-27 19:45:00,27.797,27.833,27.780,27.813,138.7100
2024-02-27 20:00:00,27.809,27.821,27.721,27.782,5.5800
2024-02-27 20:15:00,27.803,27.864,27.799,27.801,30.3000
2024-02-27 20:30:00,27.807,27.908,27.740,27.864,168.6400
2024-02-27 20:45:00,27.876,27.984,27.854,27.943,934.1800
2024-02-27 21:00:00,27.955,27.991,27.891,27.989,53.6000
2024-02-27 21:15:00,27.986,27.993,27.888,27.986,171.2300
2024-02-27 21:30:00,27.994,28.011,27.889,28.011,95.4400
2024-02-27 21:45:00,28.012,28.220,28.012,28.220,118.0000
2024-02-27 22:00:00,28.212,28.235,28.086,28.226,302.5300
2024-02-27 22:15:00,28.230,28.232,28.149,28.149,16.8200
2024-02-27 22:30:00,28.159,28.168,28.105,28.119,0.8400
2024-02-27 22:45:00,28.126,28.129,28.066,28.119,43.5400
2024-02-27 23:00:00,28.120,28.179,28.118,28.139,30.3900
2024-02-27 23:15:00,28.132,28.222,28.132,28.189,71.6200
2024-02-27 23:30:00,28.180,28.214,28.169,28.175,11.7700
2024-02-27 23:45:00,28.178,28.186,28.111,28.118,3.3300
2024-02-28 00:00:00,28.118,28.140,28.085,28.089,29.8000
2024-02-28 00:15:00,28.080,28.110,28.071,28.093,70.9400
