timestamp,open,high,low,close,volume
2024-01-15 05:00:00,27.002,27.174,26.625,26.760,661.80
2024-01-15 09:00:00,26.781,27.783,26.683,27.650,2486.94
2024-01-15 13:00:00,27.668,27.726,26.123,26.243,3109.14
2024-01-15 17:00:00,26.235,27.227,26.124,27.071,1105.19
2024-01-15 21:00:00,27.066,27.171,26.434,26.736,999.43
2024-01-16 01:00:00,26.739,26.853,26.237,26.823,1973.05
2024-01-16 05:00:00,26.849,26.883,26.285,26.389,1041.51
2024-01-16 09:00:00,26.402,26.724,26.266,26.353,997.56
2024-01-16 13:00:00,26.357,27.817,26.098,26.931,2694.76
2024-01-16 17:00:00,26.934,27.060,26.603,26.981,1239.68
2024-01-16 21:00:00,27.010,27.691,26.989,27.301,737.20
2024-01-17 01:00:00,27.287,27.417,27.000,27.081,1495.06
2024-01-17 05:00:00,27.071,27.226,26.522,26.577,257.91
2024-01-17 09:00:00,26.546,26.735,26.395,26.525,1427.06
2024-01-17 13:00:00,26.517,26.712,26.158,26.338,1664.39
2024-01-17 17:00:00,26.339,26.384,25.740,26.002,1114.45
2024-01-17 21:00:00,25.986,26.292,25.672,26.174,1372.98
2024-01-18 01:00:00,26.174,26.174,25.041,25.519,709.93
2024-01-18 05:00:00,25.512,25.710,25.338,25.608,1544.50
2024-01-18 09:00:00,25.618,25.763,25.124,25.255,450.44
2024-01-18 13:00:00,25.251,25.603,24.932,25.462,346.66
2024-01-18 17:00:00,25.468,25.468,24.047,24.265,1357.01
2024-01-18 21:00:00,24.281,24.627,24.226,24.439,1098.19
2024-01-19 01:00:00,24.450,24.599,23.368,23.807,1318.25
2024-01-19 05:00:00,23.798,24.285,23.798,24.028,200.63
2024-01-19 09:00:00,24.030,24.342,23.881,24.218,1275.57
2024-01-19 13:00:00,24.202,24.350,23.703,23.852,3211.39
2024-01-19 17:00:00,23.839,24.809,22.942,24.610,4132.88
2024-01-19 21:00:00,24.599,25.474,24.588,25.312,3374.14
2024-01-20 01:00:00,25.353,25.353,24.596,24.872,6277.01
2024-01-20 05:00:00,24.864,25.116,24.700,24.897,1609.68
2024-01-20 09:00:00,24.909,25.007,24.465,24.740,2969.53
2024-01-20 13:00:00,24.739,24.864,24.256,24.278,858.82
2024-01-20 17:00:00,24.284,24.331,24.136,24.322,447.59
2024-01-20 21:00:00,24.322,24.955,24.291,24.716,2937.03
2024-01-21 01:00:00,24.721,25.024,24.558,24.863,885.46
2024-01-21 05:00:00,24.862,24.862,24.508,24.650,389.11
2024-01-21 09:00:00,24.663,24.846,24.636,24.669,760.25
2024-01-21 13:00:00,24.678,25.394,24.660,24.844,651.30
2024-01-21 17:00:00,24.839,25.086,24.594,25.008,1101.34
2024-01-21 21:00:00,25.012,25.046,24.464,24.496,1170.48
2024-01-22 01:00:00,24.500,24.632,23.836,24.079,1780.55
2024-01-22 05:00:00,24.093,24.291,23.779,24.118,1383.30
2024-01-22 09:00:00,24.116,24.135,23.368,23.818,1165.91
2024-01-22 13:00:00,23.803,24.315,23.342,23.724,2054.20
2024-01-22 17:00:00,23.731,23.947,22.901,23.204,2041.35
2024-01-22 21:00:00,23.227,23.737,22.822,22.921,615.01
2024-01-23 01:00:00,22.954,23.469,22.921,23.340,759.52
2024-01-23 05:00:00,23.344,23.844,23.036,23.112,809.96
2024-01-23 09:00:00,23.140,23.272,21.945,22.165,2184.13
2024-01-23 13:00:00,22.176,22.643,21.746,22.553,934.10
2024-01-23 17:00:00,22.555,22.800,22.336,22.386,571.18
2024-01-23 21:00:00,22.380,23.128,22.333,23.119,1559.46
2024-01-24 01:00:00,23.124,23.187,22.682,22.729,522.62
2024-01-24 05:00:00,22.755,23.179,22.696,22.986,1560.16
2024-01-24 09:00:00,22.990,23.434,22.873,23.053,2854.41
2024-01-24 13:00:00,23.050,23.112,22.673,22.854,1557.86
2024-01-24 17:00:00,22.858,23.027,22.570,22.759,528.36
2024-01-24 21:00:00,22.770,23.063,22.558,22.995,562.71
2024-01-25 01:00:00,22.994,23.062,22.483,22.615,1371.61
2024-01-25 05:00:00,22.622,22.758,22.328,22.739,853.35
2024-01-25 09:00:00,22.745,22.888,22.562,22.751,427.84
2024-01-25 13:00:00,22.758,23.073,22.251,22.365,3063.66
2024-01-25 17:00:00,22.349,23.538,22.284,23.189,12304.34
2024-01-25 21:00:00,23.184,23.383,22.946,23.239,1404.51
2024-01-26 01:00:00,23.248,23.419,22.901,23.186,2781.71
2024-01-26 05:00:00,23.190,23.349,22.990,23.016,1519.74
2024-01-26 09:00:00,23.019,24.110,23.015,24.007,4451.00
2024-01-26 13:00:00,24.065,24.065,23.513,23.707,2823.33
2024-01-26 17:00:00,23.714,24.022,23.702,23.972,955.97
2024-01-26 21:00:00,23.955,24.088,23.771,23.883,210.65
2024-01-27 01:00:00,23.906,24.591,23.870,24.303,1505.88
2024-01-27 05:00:00,24.305,24.368,23.959,24.006,207.41
2024-01-27 09:00:00,24.012,24.086,23.773,23.898,764.26
2024-01-27 13:00:00,23.904,24.069,23.872,24.025,281.64
2024-01-27 17:00:00,24.025,24.123,23.919,23.987,280.31
2024-01-27 21:00:00,23.984,24.080,23.926,24.032,91.32
2024-01-28 01:00:00,24.019,24.249,23.878,24.189,915.22
2024-01-28 05:00:00,24.191,24.431,23.885,23.910,283.05
2024-01-28 09:00:00,23.928,24.099,23.830,23.895,898.72
2024-01-28 13:00:00,23.904,23.958,23.680,23.813,1220.64
2024-01-28 17:00:00,23.816,23.865,23.454,23.573,110.91
2024-01-28 21:00:00,23.562,23.697,23.349,23.490,732.85
2024-01-29 01:00:00,23.484,23.723,23.357,23.633,105.58
2024-01-29 05:00:00,23.627,23.637,23.382,23.388,61.45
2024-01-29 09:00:00,23.386,23.611,23.373,23.497,181.17
2024-01-29 13:00:00,23.515,23.663,23.026,23.663,1413.52
2024-01-29 17:00:00,23.674,24.772,23.516,24.500,4202.85
2024-01-29 21:00:00,24.507,24.897,24.391,24.706,1251.94
2024-01-30 01:00:00,24.706,24.913,24.514,24.775,1973.65
2024-01-30 05:00:00,24.763,25.076,24.577,24.914,1492.38
2024-01-30 09:00:00,24.925,25.096,24.718,25.032,1209.52
2024-01-30 13:00:00,24.996,25.364,24.596,25.322,2930.75
2024-01-30 17:00:00,25.357,26.226,25.157,25.778,3815.94
2024-01-30 21:00:00,25.773,25.947,25.235,25.329,2411.93
2024-01-31 01:00:00,25.319,25.646,24.680,25.483,3109.26
2024-01-31 05:00:00,25.490,25.817,25.257,25.705,1138.28
2024-01-31 09:00:00,25.700,25.708,24.787,25.165,3418.74
2024-01-31 13:00:00,25.152,25.188,24.355,24.763,2603.95
2024-01-31 17:00:00,24.776,25.191,24.729,25.023,1801.19
2024-01-31 21:00:00,25.024,25.056,24.179,24.344,2649.42
2024-02-01 01:00:00,24.348,24.416,23.547,23.654,1481.13
2024-02-01 05:00:00,23.644,23.932,23.480,23.865,126.95
2024-02-01 09:00:00,23.865,24.050,23.646,23.681,1300.67
2024-02-01 13:00:00,23.660,24.553,23.599,24.294,1540.64
2024-02-01 17:00:00,24.279,24.952,24.057,24.417,4325.36
2024-02-01 21:00:00,24.425,24.572,24.262,24.411,1198.53
2024-02-02 01:00:00,24.411,24.783,24.328,24.657,5403.34
2024-02-02 05:00:00,24.690,24.924,24.617,24.867,899.11
2024-02-02 09:00:00,24.877,24.917,24.670,24.808,1586.54
2024-02-02 13:00:00,24.804,25.223,24.350,25.223,2813.61
2024-02-02 17:00:00,25.208,25.447,24.881,24.971,2339.36
2024-02-02 21:00:00,24.977,25.269,24.842,25.111,372.28
2024-02-03 01:00:00,25.125,25.585,25.111,25.458,2566.73
2024-02-03 05:00:00,25.446,25.712,25.048,25.070,2819.56
2024-02-03 09:00:00,25.084,25.203,24.740,24.785,1320.59
2024-02-03 13:00:00,24.778,24.890,24.541,24.784,951.65
2024-02-03 17:00:00,24.787,25.395,24.787,24.987,7145.51
2024-02-03 21:00:00,24.986,25.227,24.743,24.839,3018.26
2024-02-04 01:00:00,24.840,25.305,24.648,25.230,7412.98
2024-02-04 05:00:00,25.234,25.242,24.847,25.072,5097.51
2024-02-04 09:00:00,25.072,25.634,24.842,25.468,10455.68
2024-02-04 13:00:00,25.466,25.557,25.340,25.466,1170.46
2024-02-04 17:00:00,25.474,25.622,24.889,25.109,2832.80
2024-02-04 21:00:00,25.093,25.370,24.729,24.983,3350.58
2024-02-05 01:00:00,24.982,25.026,24.437,24.739,1858.14
2024-02-05 05:00:00,24.732,25.190,24.512,24.892,5153.95
2024-02-05 09:00:00,24.898,25.195,24.841,24.959,2707.00
2024-02-05 13:00:00,24.962,25.167,24.525,24.540,1709.50
2024-02-05 17:00:00,24.557,24.654,24.177,24.379,3371.37
2024-02-05 21:00:00,24.375,24.389,24.043,24.300,174.82
2024-02-06 01:00:00,24.296,24.520,24.162,24.321,293.71
2024-02-06 05:00:00,24.320,24.448,24.228,24.430,347.44
2024-02-06 09:00:00,24.435,24.826,24.427,24.515,2637.49
2024-02-06 13:00:00,24.496,24.671,24.308,24.611,2645.69
2024-02-06 17:00:00,24.611,24.859,24.452,24.841,1845.87
2024-02-06 21:00:00,24.834,24.984,24.720,24.734,1970.32
2024-02-07 01:00:00,24.734,25.167,24.734,24.740,1572.12
2024-02-07 05:00:00,24.745,24.785,24.368,24.409,2374.04
2024-02-07 09:00:00,24.402,24.621,24.310,24.346,471.54
2024-02-07 13:00:00,24.343,24.634,24.342,24.435,120.53
2024-02-07 17:00:00,24.439,25.068,24.429,24.970,1177.65
2024-02-07 21:00:00,24.989,25.359,24.988,25.161,1079.85
2024-02-08 01:00:00,25.181,25.373,25.157,25.231,1457.11
2024-02-08 05:00:00,25.242,25.256,25.026,25.145,1005.24
2024-02-08 09:00:00,25.147,25.316,25.121,25.205,986.21
2024-02-08 13:00:00,25.201,25.628,25.088,25.547,4454.58
2024-02-08 17:00:00,25.542,25.710,25.058,25.450,2158.59
2024-02-08 21:00:00,25.439,25.852,25.414,25.608,1059.50
2024-02-09 01:00:00,25.625,26.129,25.559,25.948,2798.61
2024-02-09 05:00:00,25.953,26.054,25.804,25.945,97.39
2024-02-09 09:00:00,25.954,26.396,25.953,26.396,1635.20
2024-02-09 13:00:00,26.396,26.690,25.910,26.140,5624.31
2024-02-09 17:00:00,26.139,26.409,25.991,26.099,837.67
2024-02-09 21:00:00,26.115,26.343,26.113,26.145,1973.27
2024-02-10 01:00:00,26.145,26.426,26.051,26.222,1108.78
2024-02-10 05:00:00,26.224,26.256,25.997,25.997,54.77
2024-02-10 09:00:00,25.988,26.062,25.385,25.626,245.99
2024-02-10 13:00:00,25.626,25.767,25.560,25.725,95.30
2024-02-10 17:00:00,25.719,25.797,25.608,25.774,148.23
2024-02-10 21:00:00,25.765,26.017,25.716,25.885,290.50
2024-02-11 01:00:00,25.885,26.265,25.713,26.204,609.24
2024-02-11 05:00:00,26.246,26.315,26.105,26.246,1317.89
2024-02-11 09:00:00,26.246,26.337,25.961,26.110,663.78
2024-02-11 13:00:00,26.089,26.114,25.731,25.900,900.73
2024-02-11 17:00:00,25.886,25.941,25.633,25.765,362.89
2024-02-11 21:00:00,25.765,26.000,25.534,25.873,2258.84
2024-02-12 01:00:00,25.869,26.128,25.538,25.765,579.65
2024-02-12 05:00:00,25.762,25.831,25.563,25.784,219.23
2024-02-12 09:00:00,25.788,25.822,25.438,25.632,94.83
2024-02-12 13:00:00,25.642,26.486,25.464,26.442,3278.20
2024-02-12 17:00:00,26.427,26.849,26.218,26.375,1983.55
2024-02-12 21:00:00,26.398,27.188,26.384,26.917,2636.39
2024-02-13 01:00:00,26.913,27.283,26.501,26.602,1469.96
2024-02-13 05:00:00,26.596,26.953,26.596,26.925,1613.45
2024-02-13 09:00:00,26.937,27.061,26.766,26.886,3035.92
2024-02-13 13:00:00,26.886,26.902,25.922,26.018,4517.85
2024-02-13 17:00:00,26.023,26.188,25.803,26.040,2149.20
2024-02-13 21:00:00,26.040,26.395,26.040,26.200,1842.24
2024-02-14 01:00:00,26.199,26.200,25.701,26.056,2271.67
2024-02-14 05:00:00,26.065,26.287,25.916,26.268,976.70
2024-02-14 09:00:00,26.268,27.179,26.184,27.015,2288.99
2024-02-14 13:00:00,27.027,27.072,26.579,26.762,2551.15
2024-02-14 17:00:00,26.776,26.855,26.523,26.818,883.92
2024-02-14 21:00:00,26.826,26.973,26.749,26.862,1123.09
2024-02-15 01:00:00,26.876,27.198,26.600,26.980,1257.99
2024-02-15 05:00:00,26.986,27.001,26.416,26.482,1130.88
2024-02-15 09:00:00,26.493,26.742,26.383,26.657,315.94
2024-02-15 13:00:00,26.653,27.462,26.653,26.818,1723.16
2024-02-15 17:00:00,26.847,26.910,26.525,26.789,1065.48
2024-02-15 21:00:00,26.788,26.809,26.404,26.767,1172.74
2024-02-16 01:00:00,26.774,27.437,26.570,27.246,1559.17
2024-02-16 05:00:00,27.252,27.293,26.892,26.923,783.62
2024-02-16 09:00:00,26.931,27.071,26.667,26.951,792.18
2024-02-16 13:00:00,26.946,27.122,26.136,26.501,1806.92
2024-02-16 17:00:00,26.519,26.826,26.358,26.408,1193.23
2024-02-16 21:00:00,26.412,26.854,26.383,26.783,1446.49
2024-02-17 01:00:00,26.791,26.801,26.394,26.570,393.58
2024-02-17 05:00:00,26.570,26.576,26.437,26.562,466.30
2024-02-17 09:00:00,26.560,26.570,26.253,26.359,479.65
2024-02-17 13:00:00,26.364,26.387,25.487,25.781,1074.03
2024-02-17 17:00:00,25.774,26.008,25.705,25.984,100.51
2024-02-17 21:00:00,25.983,26.252,25.970,26.053,256.48
2024-02-18 01:00:00,26.064,26.147,25.751,25.861,241.24
2024-02-18 05:00:00,25.869,26.175,25.843,26.075,1656.02
2024-02-18 09:00:00,26.081,26.260,26.024,26.187,595.24
2024-02-18 13:00:00,26.185,26.224,25.985,26.135,300.69
2024-02-18 17:00:00,26.141,26.365,26.081,26.248,1152.59
2024-02-18 21:00:00,26.239,26.727,26.098,26.522,615.07
2024-02-19 01:00:00,26.545,26.589,26.222,26.348,1117.98
2024-02-19 05:00:00,26.348,27.154,26.315,27.082,1608.91
2024-02-19 09:00:00,27.077,27.077,26.605,26.809,2929.58
2024-02-19 13:00:00,26.809,26.903,26.563,26.795,2008.73
2024-02-19 17:00:00,26.802,27.227,26.603,26.947,1962.49
2024-02-19 21:00:00,26.942,27.894,26.866,27.397,3168.05
2024-02-20 01:00:00,27.382,27.630,26.875,26.875,3609.83
2024-02-20 05:00:00,26.875,27.252,26.762,26.969,1198.63
2024-02-20 09:00:00,26.969,27.113,26.439,27.059,952.21
2024-02-20 13:00:00,27.048,27.645,25.800,26.506,8657.38
2024-02-20 17:00:00,26.512,26.881,25.967,26.881,2233.35
2024-02-20 21:00:00,26.881,27.334,26.756,27.063,2164.18
2024-02-21 01:00:00,27.056,27.287,26.750,27.032,1817.39
2024-02-21 05:00:00,27.037,27.037,26.311,26.410,727.54
2024-02-21 09:00:00,26.410,26.525,25.623,25.802,299.74
2024-02-21 13:00:00,25.762,26.072,25.359,25.703,1062.89
2024-02-21 17:00:00,25.691,25.885,25.213,25.572,653.36
2024-02-21 21:00:00,25.575,26.127,25.487,26.067,2165.63
2024-02-22 01:00:00,26.071,26.073,25.477,25.816,443.57
2024-02-22 05:00:00,25.816,26.243,25.729,26.181,2144.48
2024-02-22 09:00:00,26.191,26.427,26.001,26.069,777.82
2024-02-22 13:00:00,26.067,26.156,25.597,25.948,756.50
2024-02-22 17:00:00,25.947,26.129,25.782,25.992,1686.43
2024-02-22 21:00:00,25.994,26.269,25.779,25.823,1229.37
2024-02-23 01:00:00,25.811,25.943,25.515,25.634,1003.89
2024-02-23 05:00:00,25.633,25.756,25.505,25.546,583.63
2024-02-23 09:00:00,25.541,25.721,25.340,25.684,366.45
2024-02-23 13:00:00,25.671,25.747,25.346,25.384,190.30
2024-02-23 17:00:00,25.391,25.670,25.044,25.644,1174.12
2024-02-23 21:00:00,25.661,25.769,25.199,25.418,513.24
2024-02-24 01:00:00,25.419,25.501,25.085,25.461,654.13
2024-02-24 05:00:00,25.462,25.781,25.455,25.769,226.16
2024-02-24 09:00:00,25.777,25.953,25.703,25.903,674.19
2024-02-24 13:00:00,25.896,25.918,25.775,25.823,829.71
2024-02-24 17:00:00,25.817,26.184,25.810,26.138,573.35
2024-02-24 21:00:00,26.138,26.175,26.032,26.090,845.91
2024-02-25 01:00:00,26.083,26.328,25.971,26.236,1290.78
2024-02-25 05:00:00,26.235,26.394,26.147,26.236,890.74
2024-02-25 09:00:00,26.235,26.285,26.094,26.247,497.95
2024-02-25 13:00:00,26.242,27.410,26.209,27.031,3958.39
2024-02-25 17:00:00,27.032,27.149,26.723,26.974,4356.49
2024-02-25 21:00:00,26.967,27.234,26.967,27.171,1496.53
2024-02-26 01:00:00,27.161,27.509,26.888,27.101,826.16
2024-02-26 05:00:00,27.104,27.651,26.886,27.304,2350.28
2024-02-26 09:00:00,27.295,27.501,26.485,26.781,4178.51
2024-02-26 13:00:00,26.771,27.714,26.535,27.659,2008.77
2024-02-26 17:00:00,27.655,27.823,27.291,27.749,1532.68
2024-02-26 21:00:00,27.756,27.949,27.636,27.761,256.30
2024-02-27 01:00:00,27.788,28.642,27.654,28.050,2867.7300
2024-02-27 05:00:00,28.106,28.478,27.985,28.058,1819.0100
2024-02-27 09:00:00,28.042,28.498,27.989,28.116,861.0800
2024-02-27 13:00:00,28.133,28.445,27.474,27.631,1729.3600
2024-02-27 17:00:00,27.647,27.984,27.518,27.943,2976.1900
2024-02-27 21:00:00,27.955,28.235,27.888,28.093,1019.8500
