timestamp,open,high,low,close,volume
2024-02-20 01:00:00,27.382,27.630,27.030,27.180,2143.78
2024-02-20 02:00:00,27.164,27.339,26.913,27.135,1055.21
2024-02-20 03:00:00,27.133,27.259,27.113,27.210,284.54
2024-02-20 04:00:00,27.210,27.246,26.875,26.875,126.30
2024-02-20 05:00:00,26.875,27.115,26.762,27.115,64.77
2024-02-20 06:00:00,27.110,27.251,27.085,27.197,47.97
2024-02-20 07:00:00,27.204,27.252,27.099,27.099,176.09
2024-02-20 08:00:00,27.108,27.175,26.959,26.969,909.80
2024-02-20 09:00:00,26.969,26.994,26.731,26.876,194.79
2024-02-20 10:00:00,26.888,26.914,26.439,26.663,336.90
2024-02-20 11:00:00,26.676,26.976,26.676,26.956,382.57
2024-02-20 12:00:00,26.952,27.113,26.950,27.059,37.95
2024-02-20 13:00:00,27.048,27.153,26.883,26.889,537.84
2024-02-20 14:00:00,26.893,27.603,26.853,27.536,1615.57
2024-02-20 15:00:00,27.551,27.645,26.686,26.963,1075.44
2024-02-20 16:00:00,26.971,26.995,25.800,26.506,5428.53
2024-02-20 17:00:00,26.512,26.631,26.208,26.208,1215.74
2024-02-20 18:00:00,26.221,26.316,25.967,26.265,246.58
2024-02-20 19:00:00,26.259,26.453,26.217,26.422,403.63
2024-02-20 20:00:00,26.422,26.881,26.375,26.881,367.40
2024-02-20 21:00:00,26.881,26.908,26.756,26.857,927.69
2024-02-20 22:00:00,26.870,26.962,26.807,26.874,301.64
2024-02-20 23:00:00,26.871,27.032,26.848,27.024,321.49
2024-02-21 00:00:00,27.031,27.334,27.020,27.063,613.36
2024-02-21 01:00:00,27.056,27.287,26.839,26.898,967.49
2024-02-21 02:00:00,26.894,26.928,26.750,26.855,349.16
2024-02-21 03:00:00,26.887,27.002,26.780,26.983,328.92
2024-02-21 04:00:00,26.971,27.080,26.947,27.032,171.82
2024-02-21 05:00:00,27.037,27.037,26.730,26.840,165.20
2024-02-21 06:00:00,26.841,26.963,26.680,26.700,39.26
2024-02-21 07:00:00,26.703,26.723,26.497,26.516,192.59
2024-02-21 08:00:00,26.516,26.516,26.311,26.410,330.49
2024-02-21 09:00:00,26.410,26.525,26.351,26.421,20.06
2024-02-21 10:00:00,26.430,26.433,25.745,25.804,127.05
2024-02-21 11:00:00,25.838,25.964,25.623,25.902,137.10
2024-02-21 12:00:00,25.913,26.009,25.677,25.802,15.53
2024-02-21 13:00:00,25.762,26.010,25.517,25.942,608.26
2024-02-21 14:00:00,25.965,26.072,25.704,25.817,27.37
2024-02-21 15:00:00,25.805,25.827,25.359,25.500,206.42
2024-02-21 16:00:00,25.503,25.823,25.424,25.703,220.84
2024-02-21 17:00:00,25.691,25.885,25.587,25.827,439.44
2024-02-21 18:00:00,25.823,25.877,25.458,25.466,116.18
2024-02-21 19:00:00,25.461,25.531,25.213,25.383,69.32
2024-02-21 20:00:00,25.388,25.572,25.330,25.572,28.42
2024-02-21 21:00:00,25.575,25.575,25.487,25.551,251.27
2024-02-21 22:00:00,25.540,25.871,25.528,25.869,1582.12
2024-02-21 23:00:00,25.859,25.933,25.735,25.933,71.91
2024-02-22 00:00:00,25.934,26.127,25.906,26.067,260.33
2024-02-22 01:00:00,26.071,26.073,25.810,25.834,198.45
2024-02-22 02:00:00,25.831,25.895,25.477,25.519,168.05
2024-02-22 03:00:00,25.505,25.688,25.505,25.605,31.45
2024-02-22 04:00:00,25.609,25.849,25.584,25.816,45.62
2024-02-22 05:00:00,25.816,25.867,25.729,25.759,716.70
2024-02-22 06:00:00,25.769,25.898,25.762,25.784,208.76
2024-02-22 07:00:00,25.792,26.066,25.792,26.056,620.23
2024-02-22 08:00:00,26.039,26.243,25.934,26.181,598.79
2024-02-22 09:00:00,26.191,26.320,26.120,26.294,563.03
2024-02-22 10:00:00,26.305,26.427,26.184,26.361,119.09
2024-02-22 11:00:00,26.338,26.340,26.087,26.147,72.21
2024-02-22 12:00:00,26.157,26.157,26.001,26.069,23.49
2024-02-22 13:00:00,26.067,26.156,25.951,26.010,24.06
2024-02-22 14:00:00,26.004,26.015,25.597,25.756,35.14
2024-02-22 15:00:00,25.753,25.913,25.727,25.903,353.84
2024-02-22 16:00:00,25.903,26.020,25.782,25.948,343.46
2024-02-22 17:00:00,25.947,25.979,25.782,25.838,592.76
2024-02-22 18:00:00,25.849,25.948,25.849,25.933,26.85
2024-02-22 19:00:00,25.934,26.129,25.895,26.085,909.24
2024-02-22 20:00:00,26.078,26.087,25.957,25.992,157.58
2024-02-22 21:00:00,25.994,26.269,25.968,26.204,331.47
2024-02-22 22:00:00,26.217,26.227,25.931,25.991,53.54
2024-02-22 23:00:00,26.007,26.068,25.829,25.958,500.22
2024-02-23 00:00:00,25.957,25.975,25.779,25.823,344.14
2024-02-23 01:00:00,25.811,25.911,25.793,25.903,335.46
2024-02-23 02:00:00,25.903,25.943,25.748,25.748,480.43
2024-02-23 03:00:00,25.751,25.859,25.582,25.599,153.12
2024-02-23 04:00:00,25.606,25.665,25.515,25.634,34.88
2024-02-23 05:00:00,25.633,25.723,25.520,25.710,26.69
2024-02-23 06:00:00,25.710,25.744,25.613,25.691,173.81
2024-02-23 07:00:00,25.687,25.756,25.683,25.749,146.38
2024-02-23 08:00:00,25.747,25.748,25.505,25.546,236.75
2024-02-23 09:00:00,25.541,25.612,25.340,25.409,24.05
2024-02-23 10:00:00,25.419,25.598,25.357,25.598,99.37
2024-02-23 11:00:00,25.591,25.681,25.543,25.663,144.32
2024-02-23 12:00:00,25.675,25.721,25.643,25.684,98.71
2024-02-23 13:00:00,25.671,25.671,25.499,25.519,7.35
2024-02-23 14:00:00,25.519,25.633,25.519,25.628,133.66
2024-02-23 15:00:00,25.620,25.747,25.483,25.679,14.36
2024-02-23 16:00:00,25.681,25.693,25.346,25.384,34.93
2024-02-23 17:00:00,25.391,25.519,25.044,25.481,996.98
2024-02-23 18:00:00,25.473,25.670,25.458,25.641,8.36
2024-02-23 19:00:00,25.641,25.660,25.543,25.628,160.22
2024-02-23 20:00:00,25.628,25.662,25.547,25.644,8.56
2024-02-23 21:00:00,25.661,25.769,25.594,25.738,163.20
2024-02-23 22:00:00,25.742,25.748,25.657,25.660,3.51
2024-02-23 23:00:00,25.660,25.709,25.405,25.434,304.88
2024-02-24 00:00:00,25.423,25.500,25.199,25.418,41.65
2024-02-24 01:00:00,25.419,25.498,25.384,25.486,16.61
2024-02-24 02:00:00,25.484,25.501,25.085,25.124,5.52
2024-02-24 03:00:00,25.125,25.361,25.125,25.348,616.24
2024-02-24 04:00:00,25.346,25.473,25.259,25.461,15.76
2024-02-24 05:00:00,25.462,25.622,25.455,25.590,33.11
2024-02-24 06:00:00,25.584,25.653,25.569,25.605,16.31
2024-02-24 07:00:00,25.605,25.607,25.541,25.561,7.38
2024-02-24 08:00:00,25.564,25.781,25.546,25.769,169.36
2024-02-24 09:00:00,25.777,25.913,25.703,25.714,171.86
2024-02-24 10:00:00,25.722,25.850,25.707,25.846,446.16
2024-02-24 11:00:00,25.847,25.953,25.828,25.904,25.54
2024-02-24 12:00:00,25.905,25.921,25.844,25.903,30.63
2024-02-24 13:00:00,25.896,25.904,25.810,25.820,318.87
2024-02-24 14:00:00,25.821,25.918,25.821,25.892,110.23
2024-02-24 15:00:00,25.893,25.907,25.775,25.824,311.37
2024-02-24 16:00:00,25.825,25.880,25.801,25.823,89.24
2024-02-24 17:00:00,25.817,25.971,25.810,25.971,2.22
2024-02-24 18:00:00,25.970,26.184,25.970,26.136,69.75
2024-02-24 19:00:00,26.148,26.150,26.000,26.023,187.01
2024-02-24 20:00:00,26.033,26.144,26.017,26.138,314.37
2024-02-24 21:00:00,26.138,26.175,26.055,26.070,189.78
2024-02-24 22:00:00,26.070,26.172,26.032,26.121,151.25
2024-02-24 23:00:00,26.120,26.163,26.094,26.111,346.75
2024-02-25 00:00:00,26.103,26.161,26.080,26.090,158.13
2024-02-25 01:00:00,26.083,26.111,25.971,26.062,218.75
2024-02-25 02:00:00,26.073,26.160,25.986,26.160,180.14
2024-02-25 03:00:00,26.151,26.313,26.137,26.298,246.58
2024-02-25 04:00:00,26.306,26.328,26.079,26.236,645.31
2024-02-25 05:00:00,26.235,26.255,26.147,26.181,63.71
2024-02-25 06:00:00,26.176,26.339,26.176,26.260,386.07
2024-02-25 07:00:00,26.264,26.394,26.264,26.307,250.84
2024-02-25 08:00:00,26.324,26.357,26.224,26.236,190.12
2024-02-25 09:00:00,26.235,26.285,26.137,26.139,309.68
2024-02-25 10:00:00,26.139,26.177,26.094,26.177,171.05
2024-02-25 11:00:00,26.172,26.220,26.113,26.135,15.77
2024-02-25 12:00:00,26.144,26.265,26.123,26.247,1.45
2024-02-25 13:00:00,26.242,26.368,26.209,26.351,10.08
2024-02-25 14:00:00,26.358,26.418,26.261,26.378,41.86
2024-02-25 15:00:00,26.378,27.410,26.348,27.153,1581.94
2024-02-25 16:00:00,27.141,27.329,26.901,27.031,2324.51
2024-02-25 17:00:00,27.032,27.149,26.780,26.821,1091.44
2024-02-25 18:00:00,26.831,26.915,26.818,26.888,1152.96
2024-02-25 19:00:00,26.885,26.902,26.723,26.879,1638.90
2024-02-25 20:00:00,26.884,27.029,26.880,26.974,473.19
2024-02-25 21:00:00,26.967,27.166,26.967,27.145,1220.14
2024-02-25 22:00:00,27.145,27.230,27.039,27.071,55.79
2024-02-25 23:00:00,27.070,27.234,27.022,27.163,100.58
2024-02-26 00:00:00,27.186,27.211,27.098,27.171,120.02
2024-02-26 01:00:00,27.161,27.509,27.074,27.249,18.46
2024-02-26 02:00:00,27.248,27.422,27.082,27.082,106.82
2024-02-26 03:00:00,27.101,27.103,26.912,26.912,516.58
2024-02-26 04:00:00,26.898,27.106,26.888,27.101,184.30
2024-02-26 05:00:00,27.104,27.128,26.995,27.002,19.85
2024-02-26 06:00:00,26.996,27.124,26.886,27.085,80.59
2024-02-26 07:00:00,27.082,27.651,27.006,27.591,1395.52
2024-02-26 08:00:00,27.596,27.640,27.205,27.304,854.32
2024-02-26 09:00:00,27.295,27.501,27.247,27.251,301.58
2024-02-26 10:00:00,27.251,27.251,26.689,26.759,646.22
2024-02-26 11:00:00,26.754,27.134,26.742,26.808,2134.76
2024-02-26 12:00:00,26.807,26.814,26.485,26.781,1095.95
2024-02-26 13:00:00,26.771,26.799,26.535,26.784,393.18
2024-02-26 14:00:00,26.784,26.956,26.766,26.840,33.96
2024-02-26 15:00:00,26.824,27.182,26.824,27.180,261.60
2024-02-26 16:00:00,27.191,27.714,27.105,27.659,1320.03
2024-02-26 17:00:00,27.655,27.725,27.582,27.648,169.41
2024-02-26 18:00:00,27.649,27.823,27.608,27.666,539.04
2024-02-26 19:00:00,27.685,27.685,27.330,27.425,396.60
2024-02-26 20:00:00,27.425,27.749,27.291,27.749,427.63
2024-02-26 21:00:00,27.756,27.802,27.636,27.712,104.55
2024-02-26 22:00:00,27.706,27.949,27.665,27.914,97.31
2024-02-26 23:00:00,27.914,27.921,27.729,27.857,16.62
2024-02-27 00:00:00,27.858,27.858,27.737,27.761,37.82
2024-02-27 01:00:00,27.788,28.007,27.654,27.677,77.4900
2024-02-27 02:00:00,27.677,28.075,27.656,28.029,641.9200
2024-02-27 03:00:00,28.024,28.626,27.935,28.242,1108.8800
2024-02-27 04:00:00,28.275,28.642,28.013,28.050,1039.4400
2024-02-27 05:00:00,28.106,28.478,28.042,28.141,957.4500
2024-02-27 06:00:00,28.153,28.325,28.128,28.266,443.6200
2024-02-27 07:00:00,28.273,28.374,28.187,28.324,83.7800
2024-02-27 08:00:00,28.324,28.324,27.985,28.058,334.1600
2024-02-27 09:00:00,28.042,28.173,28.016,28.024,148.0100
2024-02-27 10:00:00,28.021,28.498,27.989,28.387,216.6700
2024-02-27 11:00:00,28.387,28.410,28.230,28.370,129.1300
2024-02-27 12:00:00,28.355,28.355,28.087,28.116,367.2700
2024-02-27 13:00:00,28.133,28.445,28.102,28.141,674.9600
2024-02-27 14:00:00,28.160,28.370,28.045,28.243,280.4800
2024-02-27 15:00:00,28.247,28.263,27.806,27.948,223.5100
2024-02-27 16:00:00,27.940,28.063,27.474,27.631,550.4100
2024-02-27 17:00:00,27.647,27.923,27.518,27.768,438.7800
2024-02-27 18:00:00,27.791,27.902,27.624,27.779,74.4700
2024-02-27 19:00:00,27.775,27.909,27.747,27.813,1324.2400
2024-02-27 20:00:00,27.809,27.984,27.721,27.943,1138.7000
2024-02-27 21:00:00,27.955,28.220,27.888,28.220,438.2700
2024-02-27 22:00:00,28.212,28.235,28.066,28.119,363.7300
2024-02-27 23:00:00,28.120,28.222,28.111,28.118,117.1100
2024-02-28 00:00:00,28.118,28.140,28.071,28.093,100.7400
