timestamp,open,high,low,close,volume
2024-02-27 04:15:00,28.208,28.239,28.182,28.197,0.9200
2024-02-27 04:20:00,28.196,28.270,28.196,28.253,147.0400
2024-02-27 04:25:00,28.252,28.284,28.237,28.280,2.1100
2024-02-27 04:30:00,28.280,28.544,28.280,28.544,243.4000
2024-02-27 04:35:00,28.544,28.554,28.456,28.529,0.1100
2024-02-27 04:40:00,28.544,28.642,28.544,28.642,0.1100
2024-02-27 04:45:00,28.637,28.637,28.428,28.445,174.8800
2024-02-27 04:50:00,28.431,28.431,28.154,28.241,169.0800
2024-02-27 04:55:00,28.246,28.246,28.013,28.050,151.6600
2024-02-27 05:00:00,28.106,28.233,28.042,28.233,165.6900
2024-02-27 05:05:00,28.245,28.427,28.243,28.427,5.7300
2024-02-27 05:10:00,28.382,28.478,28.350,28.357,17.4800
2024-02-27 05:15:00,28.346,28.378,28.291,28.336,158.4300
2024-02-27 05:20:00,28.329,28.400,28.329,28.390,145.0800
2024-02-27 05:25:00,28.395,28.415,28.371,28.373,2.2400
2024-02-27 05:30:00,28.354,28.396,28.325,28.334,1.6700
2024-02-27 05:35:00,28.317,28.343,28.294,28.294,3.1100
2024-02-27 05:40:00,28.306,28.335,28.246,28.246,0.1400
2024-02-27 05:45:00,28.230,28.290,28.216,28.245,307.2100
2024-02-27 05:50:00,28.253,28.277,28.219,28.229,2.9000
2024-02-27 05:55:00,28.196,28.196,28.084,28.141,147.7700
2024-02-27 06:00:00,28.153,28.189,28.138,28.140,145.7600
2024-02-27 06:05:00,28.140,28.180,28.128,28.175,2.6500
2024-02-27 06:10:00,28.190,28.220,28.190,28.208,0.3000
2024-02-27 06:15:00,28.221,28.271,28.221,28.265,0.1200
2024-02-27 06:20:00,28.265,28.278,28.234,28.243,147.0300
2024-02-27 06:25:00,28.249,28.251,28.215,28.246,0.1100
2024-02-27 06:30:00,28.247,28.247,28.177,28.178,0.1100
2024-02-27 06:35:00,28.169,28.240,28.169,28.240,145.1100
2024-02-27 06:40:00,28.258,28.301,28.247,28.301,0.1100
2024-02-27 06:45:00,28.316,28.325,28.272,28.278,0.1400
2024-02-27 06:50:00,28.278,28.298,28.278,28.289,0.1100
2024-02-27 06:55:00,28.288,28.291,28.266,28.266,2.0700
2024-02-27 07:00:00,28.273,28.313,28.273,28.308,0.1100
2024-02-27 07:05:00,28.303,28.374,28.303,28.365,0.1100
2024-02-27 07:10:00,28.362,28.372,28.354,28.354,0.9400
2024-02-27 07:15:00,28.353,28.353,28.277,28.281,21.5300
2024-02-27 07:20:00,28.281,28.307,28.281,28.289,0.1100
2024-02-27 07:25:00,28.295,28.295,28.239,28.261,0.1100
2024-02-27 07:30:00,28.256,28.256,28.196,28.201,0.4400
2024-02-27 07:35:00,28.197,28.273,28.187,28.273,0.1200
2024-02-27 07:40:00,28.273,28.321,28.266,28.315,30.1000
2024-02-27 07:45:00,28.306,28.327,28.284,28.292,29.9900
2024-02-27 07:50:00,28.286,28.316,28.286,28.309,0.1100
2024-02-27 07:55:00,28.292,28.324,28.275,28.324,0.1100
2024-02-27 08:00:00,28.324,28.324,28.182,28.182,0.1100
2024-02-27 08:05:00,28.200,28.200,28.122,28.156,5.2600
2024-02-27 08:10:00,28.155,28.189,28.155,28.169,9.7100
2024-02-27 08:15:00,28.185,28.196,28.146,28.162,0.5100
2024-02-27 08:20:00,28.164,28.198,28.164,28.164,0.1200
2024-02-27 08:25:00,28.163,28.163,28.046,28.070,2.6800
2024-02-27 08:30:00,28.087,28.087,27.985,27.990,0.6600
2024-02-27 08:35:00,27.991,28.046,27.985,28.040,1.5800
2024-02-27 08:40:00,28.040,28.067,28.027,28.027,14.7100
2024-02-27 08:45:00,28.053,28.087,28.053,28.078,2.1000
2024-02-27 08:50:00,28.097,28.114,28.028,28.040,150.7100
2024-02-27 08:55:00,28.042,28.087,28.036,28.058,146.0100
2024-02-27 09:00:00,28.042,28.110,28.042,28.091,1.9200
2024-02-27 09:05:00,28.091,28.117,28.088,28.112,20.5400
2024-02-27 09:10:00,28.112,28.146,28.112,28.146,4.7100
2024-02-27 09:15:00,28.143,28.163,28.137,28.163,0.1000
2024-02-27 09:20:00,28.163,28.164,28.155,28.160,0.1000
2024-02-27 09:25:00,28.173,28.173,28.152,28.152,0.1200
2024-02-27 09:30:00,28.157,28.157,28.092,28.098,0.1300
2024-02-27 09:35:00,28.091,28.091,28.065,28.076,0.1300
2024-02-27 09:40:00,28.062,28.079,28.049,28.079,55.8300
2024-02-27 09:45:00,28.082,28.082,28.037,28.066,25.5500
2024-02-27 09:50:00,28.063,28.063,28.016,28.035,34.1400
2024-02-27 09:55:00,28.034,28.035,28.020,28.024,4.7400
2024-02-27 10:00:00,28.021,28.032,28.010,28.010,0.1000
2024-02-27 10:05:00,28.014,28.078,27.989,28.078,42.8100
2024-02-27 10:10:00,28.083,28.130,28.083,28.112,94.9200
2024-02-27 10:15:00,28.128,28.160,28.120,28.145,5.2500
2024-02-27 10:20:00,28.136,28.194,28.136,28.181,0.1100
2024-02-27 10:25:00,28.199,28.245,28.176,28.190,13.3800
2024-02-27 10:30:00,28.195,28.212,28.181,28.192,0.1100
2024-02-27 10:35:00,28.168,28.178,28.145,28.156,10.4700
2024-02-27 10:40:00,28.149,28.257,28.149,28.257,30.5600
2024-02-27 10:45:00,28.240,28.284,28.210,28.260,0.1200
2024-02-27 10:50:00,28.248,28.498,28.248,28.437,18.7000
2024-02-27 10:55:00,28.425,28.449,28.387,28.387,0.1400
2024-02-27 11:00:00,28.387,28.394,28.283,28.326,93.2800
2024-02-27 11:05:00,28.349,28.369,28.285,28.295,5.1600
2024-02-27 11:10:00,28.297,28.314,28.286,28.314,0.1300
2024-02-27 11:15:00,28.305,28.335,28.305,28.335,0.1100
2024-02-27 11:20:00,28.319,28.375,28.298,28.375,0.1300
2024-02-27 11:25:00,28.368,28.388,28.325,28.325,0.1300
2024-02-27 11:30:00,28.328,28.356,28.302,28.302,13.0000
2024-02-27 11:35:00,28.307,28.307,28.230,28.242,2.1100
2024-02-27 11:40:00,28.252,28.272,28.238,28.253,14.7100
2024-02-27 11:45:00,28.271,28.339,28.271,28.332,0.1200
2024-02-27 11:50:00,28.328,28.410,28.328,28.363,0.1300
2024-02-27 11:55:00,28.360,28.407,28.353,28.370,0.1200
2024-02-27 12:00:00,28.355,28.355,28.289,28.292,8.7900
2024-02-27 12:05:00,28.290,28.311,28.280,28.310,8.0600
2024-02-27 12:10:00,28.321,28.338,28.309,28.309,4.7200
2024-02-27 12:15:00,28.302,28.302,28.227,28.227,20.3900
2024-02-27 12:20:00,28.227,28.231,28.169,28.171,0.1300
2024-02-27 12:25:00,28.171,28.244,28.171,28.228,0.1000
2024-02-27 12:30:00,28.227,28.237,28.199,28.200,1.7200
2024-02-27 12:35:00,28.200,28.211,28.170,28.170,0.1100
2024-02-27 12:40:00,28.176,28.176,28.110,28.110,11.9600
2024-02-27 12:45:00,28.100,28.148,28.087,28.135,291.1800
2024-02-27 12:50:00,28.123,28.129,28.116,28.119,0.1100
2024-02-27 12:55:00,28.119,28.139,28.111,28.116,20.0000
2024-02-27 13:00:00,28.133,28.141,28.105,28.105,3.7300
2024-02-27 13:05:00,28.128,28.181,28.102,28.181,3.7200
2024-02-27 13:10:00,28.176,28.176,28.140,28.141,145.6100
2024-02-27 13:15:00,28.132,28.154,28.130,28.142,145.5200
2024-02-27 13:20:00,28.142,28.301,28.142,28.301,0.7200
2024-02-27 13:25:00,28.311,28.329,28.214,28.255,0.1000
2024-02-27 13:30:00,28.258,28.445,28.228,28.414,16.7100
2024-02-27 13:35:00,28.389,28.420,28.375,28.408,4.7300
2024-02-27 13:40:00,28.406,28.406,28.351,28.373,0.7100
2024-02-27 13:45:00,28.392,28.412,28.311,28.311,14.7200
2024-02-27 13:50:00,28.311,28.319,28.267,28.307,168.5500
2024-02-27 13:55:00,28.323,28.374,28.134,28.141,170.1400
2024-02-27 14:00:00,28.160,28.208,28.092,28.198,0.1200
2024-02-27 14:05:00,28.191,28.255,28.174,28.255,5.0700
2024-02-27 14:10:00,28.246,28.266,28.233,28.256,0.1100
2024-02-27 14:15:00,28.257,28.370,28.257,28.348,8.7200
2024-02-27 14:20:00,28.363,28.363,28.229,28.239,0.1300
2024-02-27 14:25:00,28.223,28.223,28.045,28.076,4.7400
2024-02-27 14:30:00,28.105,28.175,28.086,28.088,17.8800
2024-02-27 14:35:00,28.091,28.153,28.091,28.127,126.1000
2024-02-27 14:40:00,28.157,28.297,28.140,28.263,103.6500
2024-02-27 14:45:00,28.263,28.308,28.263,28.292,4.7300
2024-02-27 14:50:00,28.302,28.309,28.272,28.309,1.1200
2024-02-27 14:55:00,28.295,28.296,28.243,28.243,8.1100
2024-02-27 15:00:00,28.247,28.263,28.133,28.133,0.1100
2024-02-27 15:05:00,28.138,28.178,28.128,28.164,0.1000
2024-02-27 15:10:00,28.163,28.203,28.136,28.136,0.1100
2024-02-27 15:15:00,28.136,28.144,28.117,28.128,0.1000
2024-02-27 15:20:00,28.138,28.141,28.050,28.058,0.1200
2024-02-27 15:25:00,28.049,28.089,28.014,28.080,0.6000
2024-02-27 15:30:00,28.084,28.180,28.084,28.165,7.8000
2024-02-27 15:35:00,28.168,28.207,28.163,28.171,158.1800
2024-02-27 15:40:00,28.173,28.180,28.006,28.006,0.1300
2024-02-27 15:45:00,28.000,28.000,27.849,27.902,13.9000
2024-02-27 15:50:00,27.871,27.917,27.806,27.902,2.1500
2024-02-27 15:55:00,27.910,27.963,27.878,27.948,40.2100
2024-02-27 16:00:00,27.940,28.019,27.933,28.006,42.3900
2024-02-27 16:05:00,28.015,28.015,27.893,27.920,6.8300
2024-02-27 16:10:00,27.914,27.968,27.910,27.963,0.1100
2024-02-27 16:15:00,27.936,28.035,27.936,28.021,17.1500
2024-02-27 16:20:00,28.033,28.033,28.017,28.027,22.0300
2024-02-27 16:25:00,28.027,28.063,28.014,28.063,10.1300
2024-02-27 16:30:00,28.054,28.054,28.030,28.037,5.0800
2024-02-27 16:35:00,28.022,28.055,28.003,28.003,0.1100
2024-02-27 16:40:00,27.984,27.993,27.900,27.907,0.4200
2024-02-27 16:45:00,27.918,27.928,27.842,27.873,2.1000
2024-02-27 16:50:00,27.870,27.870,27.580,27.580,432.5200
2024-02-27 16:55:00,27.582,27.667,27.474,27.631,11.5400
2024-02-27 17:00:00,27.647,27.840,27.647,27.827,63.5300
2024-02-27 17:05:00,27.818,27.824,27.554,27.554,0.1100
2024-02-27 17:10:00,27.582,27.651,27.518,27.650,0.0900
2024-02-27 17:15:00,27.675,27.763,27.664,27.760,46.3500
2024-02-27 17:20:00,27.742,27.860,27.742,27.860,5.2000
2024-02-27 17:25:00,27.845,27.883,27.845,27.858,0.1100
2024-02-27 17:30:00,27.856,27.923,27.856,27.909,1.1100
2024-02-27 17:35:00,27.905,27.912,27.880,27.905,2.5000
2024-02-27 17:40:00,27.889,27.889,27.776,27.821,146.4500
2024-02-27 17:45:00,27.835,27.895,27.826,27.826,173.0800
2024-02-27 17:50:00,27.813,27.823,27.782,27.801,0.1100
2024-02-27 17:55:00,27.790,27.809,27.768,27.768,0.1400
2024-02-27 18:00:00,27.791,27.806,27.752,27.800,0.1100
2024-02-27 18:05:00,27.808,27.853,27.803,27.853,4.7200
2024-02-27 18:10:00,27.859,27.859,27.817,27.834,0.1300
2024-02-27 18:15:00,27.830,27.870,27.830,27.856,0.1100
2024-02-27 18:20:00,27.866,27.891,27.851,27.886,1.0900
2024-02-27 18:25:00,27.877,27.878,27.833,27.866,8.2000
2024-02-27 18:30:00,27.866,27.902,27.749,27.749,36.2900
2024-02-27 18:35:00,27.729,27.756,27.634,27.641,4.3900
2024-02-27 18:40:00,27.624,27.711,27.624,27.679,0.1000
2024-02-27 18:45:00,27.695,27.776,27.692,27.751,5.1000
2024-02-27 18:50:00,27.756,27.758,27.699,27.722,0.1100
2024-02-27 18:55:00,27.738,27.779,27.714,27.779,14.1200
2024-02-27 19:00:00,27.775,27.781,27.747,27.768,0.1400
2024-02-27 19:05:00,27.762,27.780,27.749,27.777,4.7200
2024-02-27 19:10:00,27.778,27.857,27.778,27.849,18.5100
2024-02-27 19:15:00,27.846,27.909,27.846,27.869,1087.4300
2024-02-27 19:20:00,27.864,27.890,27.827,27.829,0.1000
2024-02-27 19:25:00,27.832,27.845,27.804,27.836,29.3200
2024-02-27 19:30:00,27.842,27.842,27.793,27.811,4.1800
2024-02-27 19:35:00,27.812,27.819,27.778,27.805,1.0400
2024-02-27 19:40:00,27.817,27.817,27.793,27.795,40.0900
2024-02-27 19:45:00,27.797,27.833,27.780,27.829,116.4400
2024-02-27 19:50:00,27.822,27.826,27.793,27.806,0.1400
2024-02-27 19:55:00,27.813,27.815,27.792,27.813,22.1300
2024-02-27 20:00:00,27.809,27.809,27.721,27.728,4.2600
2024-02-27 20:05:00,27.727,27.807,27.727,27.807,0.1100
2024-02-27 20:10:00,27.792,27.821,27.772,27.782,1.2100
2024-02-27 20:15:00,27.803,27.858,27.803,27.837,0.0900
2024-02-27 20:20:00,27.833,27.864,27.826,27.864,0.1100
2024-02-27 20:25:00,27.864,27.864,27.799,27.801,30.1000
2024-02-27 20:30:00,27.807,27.908,27.740,27.891,142.0400
2024-02-27 20:35:00,27.877,27.877,27.779,27.803,13.5500
2024-02-27 20:40:00,27.804,27.865,27.787,27.864,13.0500
2024-02-27 20:45:00,27.876,27.923,27.854,27.908,14.6600
2024-02-27 20:50:00,27.910,27.984,27.903,27.950,916.6800
2024-02-27 20:55:00,27.926,27.974,27.926,27.943,2.8400
2024-02-27 21:00:00,27.955,27.991,27.902,27.907,15.9300
2024-02-27 21:05:00,27.896,27.943,27.891,27.939,19.2000
2024-02-27 21:10:00,27.945,27.989,27.945,27.989,18.4700
2024-02-27 21:15:00,27.986,27.993,27.888,27.919,154.0500
2024-02-27 21:20:00,27.920,27.988,27.920,27.940,12.1500
2024-02-27 21:25:00,27.922,27.986,27.922,27.986,5.0300
2024-02-27 21:30:00,27.994,28.004,27.894,27.894,18.4000
2024-02-27 21:35:00,27.890,27.972,27.889,27.927,66.5100
2024-02-27 21:40:00,27.953,28.011,27.939,28.011,10.5300
2024-02-27 21:45:00,28.012,28.084,28.012,28.059,90.9200
2024-02-27 21:50:00,28.071,28.110,28.071,28.088,4.7100
2024-02-27 21:55:00,28.096,28.220,28.077,28.220,22.3700
2024-02-27 22:00:00,28.212,28.235,28.122,28.132,87.1100
2024-02-27 22:05:00,28.139,28.186,28.095,28.134,86.0100
2024-02-27 22:10:00,28.090,28.226,28.086,28.226,129.4100
2024-02-27 22:15:00,28.230,28.232,28.188,28.211,16.6000
2024-02-27 22:20:00,28.204,28.221,28.178,28.191,0.1100
2024-02-27 22:25:00,28.183,28.192,28.149,28.149,0.1100
2024-02-27 22:30:00,28.159,28.168,28.150,28.157,0.1100
2024-02-27 22:35:00,28.166,28.166,28.119,28.123,0.1300
2024-02-27 22:40:00,28.128,28.128,28.105,28.119,0.6000
2024-02-27 22:45:00,28.126,28.129,28.075,28.075,2.0900
2024-02-27 22:50:00,28.078,28.089,28.066,28.079,0.1100
2024-02-27 22:55:00,28.099,28.127,28.099,28.119,41.3400
2024-02-27 23:00:00,28.120,28.137,28.118,28.137,0.0900
2024-02-27 23:05:00,28.144,28.176,28.144,28.168,30.2100
2024-02-27 23:10:00,28.169,28.179,28.126,28.139,0.0900
2024-02-27 23:15:00,28.132,28.196,28.132,28.196,29.3400
2024-02-27 23:20:00,28.204,28.222,28.182,28.193,42.1700
2024-02-27 23:25:00,28.196,28.207,28.189,28.189,0.1100
2024-02-27 23:30:00,28.180,28.190,28.169,28.190,0.2900
2024-02-27 23:35:00,28.186,28.214,28.182,28.182,6.5100
2024-02-27 23:40:00,28.178,28.199,28.171,28.175,4.9700
2024-02-27 23:45:00,28.178,28.186,28.136,28.136,0.1100
2024-02-27 23:50:00,28.130,28.140,28.111,28.121,3.0900
2024-02-27 23:55:00,28.140,28.140,28.117,28.118,0.1300
2024-02-28 00:00:00,28.118,28.140,28.116,28.122,29.5900
2024-02-28 00:05:00,28.125,28.132,28.086,28.094,0.1100
2024-02-28 00:10:00,28.088,28.110,28.085,28.089,0.1000
2024-02-28 00:15:00,28.080,28.110,28.071,28.107,0.1300
2024-02-28 00:20:00,28.107,28.107,28.084,28.085,0.1300
2024-02-28 00:25:00,28.084,28.095,28.072,28.093,70.6800
