timestamp,open,high,low,close,volume
2024-02-24 14:30:00,25.913,25.918,25.864,25.892,8.25
2024-02-24 15:00:00,25.893,25.907,25.816,25.855,155.25
2024-02-24 15:30:00,25.862,25.877,25.775,25.824,156.12
2024-02-24 16:00:00,25.825,25.844,25.809,25.843,53.55
2024-02-24 16:30:00,25.842,25.880,25.801,25.823,35.69
2024-02-24 17:00:00,25.817,25.902,25.810,25.887,0.77
2024-02-24 17:30:00,25.887,25.971,25.870,25.971,1.45
2024-02-24 18:00:00,25.970,26.073,25.970,26.001,39.31
2024-02-24 18:30:00,26.001,26.184,26.001,26.136,30.44
2024-02-24 19:00:00,26.148,26.150,26.076,26.079,33.57
2024-02-24 19:30:00,26.079,26.088,26.000,26.023,153.44
2024-02-24 20:00:00,26.033,26.094,26.017,26.083,213.03
2024-02-24 20:30:00,26.086,26.144,26.069,26.138,101.34
2024-02-24 21:00:00,26.138,26.175,26.056,26.094,185.97
2024-02-24 21:30:00,26.103,26.106,26.055,26.070,3.81
2024-02-24 22:00:00,26.070,26.070,26.034,26.049,3.71
2024-02-24 22:30:00,26.049,26.172,26.032,26.121,147.54
2024-02-24 23:00:00,26.120,26.155,26.103,26.143,194.96
2024-02-24 23:30:00,26.143,26.163,26.094,26.111,151.79
2024-02-25 00:00:00,26.103,26.158,26.094,26.135,144.24
2024-02-25 00:30:00,26.147,26.161,26.080,26.090,13.89
2024-02-25 01:00:00,26.083,26.111,25.984,26.016,206.15
2024-02-25 01:30:00,26.015,26.068,25.971,26.062,12.60
2024-02-25 02:00:00,26.073,26.133,25.986,26.070,173.42
2024-02-25 02:30:00,26.069,26.160,26.040,26.160,6.72
2024-02-25 03:00:00,26.151,26.279,26.137,26.279,18.73
2024-02-25 03:30:00,26.291,26.313,26.190,26.298,227.85
2024-02-25 04:00:00,26.306,26.307,26.079,26.235,637.67
2024-02-25 04:30:00,26.249,26.328,26.172,26.236,7.64
2024-02-25 05:00:00,26.235,26.255,26.187,26.189,51.38
2024-02-25 05:30:00,26.182,26.219,26.147,26.181,12.33
2024-02-25 06:00:00,26.176,26.339,26.176,26.301,374.48
2024-02-25 06:30:00,26.300,26.312,26.238,26.260,11.59
2024-02-25 07:00:00,26.264,26.394,26.264,26.386,206.86
2024-02-25 07:30:00,26.383,26.392,26.302,26.307,43.98
2024-02-25 08:00:00,26.324,26.357,26.252,26.252,54.39
2024-02-25 08:30:00,26.253,26.270,26.224,26.236,135.73
2024-02-25 09:00:00,26.235,26.285,26.201,26.272,165.89
2024-02-25 09:30:00,26.274,26.284,26.137,26.139,143.79
2024-02-25 10:00:00,26.139,26.168,26.094,26.116,146.59
2024-02-25 10:30:00,26.123,26.177,26.123,26.177,24.46
2024-02-25 11:00:00,26.172,26.220,26.129,26.131,7.20
2024-02-25 11:30:00,26.131,26.148,26.113,26.135,8.57
2024-02-25 12:00:00,26.144,26.237,26.123,26.224,0.75
2024-02-25 12:30:00,26.229,26.265,26.220,26.247,0.70
2024-02-25 13:00:00,26.242,26.311,26.217,26.234,9.44
2024-02-25 13:30:00,26.229,26.368,26.209,26.351,0.64
2024-02-25 14:00:00,26.358,26.401,26.261,26.316,3.43
2024-02-25 14:30:00,26.326,26.418,26.325,26.378,38.43
2024-02-25 15:00:00,26.378,26.436,26.348,26.415,13.85
2024-02-25 15:30:00,26.406,27.410,26.380,27.153,1568.09
2024-02-25 16:00:00,27.141,27.329,26.996,27.016,1868.46
2024-02-25 16:30:00,27.016,27.166,26.901,27.031,456.05
2024-02-25 17:00:00,27.032,27.149,26.950,26.950,558.11
2024-02-25 17:30:00,26.951,26.951,26.780,26.821,533.33
2024-02-25 18:00:00,26.831,26.915,26.818,26.883,933.62
2024-02-25 18:30:00,26.880,26.911,26.835,26.888,219.34
2024-02-25 19:00:00,26.885,26.897,26.723,26.785,297.06
2024-02-25 19:30:00,26.792,26.902,26.784,26.879,1341.84
2024-02-25 20:00:00,26.884,27.023,26.880,26.975,126.35
2024-02-25 20:30:00,26.964,27.029,26.944,26.974,346.84
2024-02-25 21:00:00,26.967,27.166,26.967,27.143,529.48
2024-02-25 21:30:00,27.159,27.159,26.998,27.145,690.66
2024-02-25 22:00:00,27.145,27.230,27.058,27.086,40.93
2024-02-25 22:30:00,27.086,27.150,27.039,27.071,14.86
2024-02-25 23:00:00,27.070,27.188,27.022,27.143,44.48
2024-02-25 23:30:00,27.142,27.234,27.115,27.163,56.10
2024-02-26 00:00:00,27.186,27.211,27.098,27.132,103.53
2024-02-26 00:30:00,27.123,27.190,27.115,27.171,16.49
2024-02-26 01:00:00,27.161,27.497,27.074,27.468,8.95
2024-02-26 01:30:00,27.509,27.509,27.243,27.249,9.51
2024-02-26 02:00:00,27.248,27.422,27.179,27.335,40.55
2024-02-26 02:30:00,27.335,27.335,27.082,27.082,66.27
2024-02-26 03:00:00,27.101,27.103,26.919,26.921,211.63
2024-02-26 03:30:00,26.919,27.017,26.912,26.912,304.95
2024-02-26 04:00:00,26.898,27.011,26.888,26.999,183.03
2024-02-26 04:30:00,26.999,27.106,26.999,27.101,1.27
2024-02-26 05:00:00,27.104,27.128,27.016,27.029,18.76
2024-02-26 05:30:00,27.042,27.047,26.995,27.002,1.09
2024-02-26 06:00:00,26.996,27.071,26.886,26.915,18.00
2024-02-26 06:30:00,26.920,27.124,26.911,27.085,62.59
2024-02-26 07:00:00,27.082,27.090,27.006,27.037,260.78
2024-02-26 07:30:00,27.052,27.651,27.042,27.591,1134.74
2024-02-26 08:00:00,27.596,27.640,27.323,27.480,427.42
2024-02-26 08:30:00,27.461,27.461,27.205,27.304,426.90
2024-02-26 09:00:00,27.295,27.492,27.249,27.492,296.72
2024-02-26 09:30:00,27.501,27.501,27.247,27.251,4.86
2024-02-26 10:00:00,27.251,27.251,26.879,26.943,338.04
2024-02-26 10:30:00,26.932,26.949,26.689,26.759,308.18
2024-02-26 11:00:00,26.754,27.134,26.754,27.105,589.30
2024-02-26 11:30:00,27.094,27.094,26.742,26.808,1545.46
2024-02-26 12:00:00,26.807,26.814,26.485,26.748,1094.99
2024-02-26 12:30:00,26.741,26.782,26.638,26.781,0.96
2024-02-26 13:00:00,26.771,26.799,26.535,26.665,383.80
2024-02-26 13:30:00,26.671,26.798,26.671,26.784,9.38
2024-02-26 14:00:00,26.784,26.935,26.766,26.921,5.10
2024-02-26 14:30:00,26.908,26.956,26.772,26.840,28.86
2024-02-26 15:00:00,26.824,26.997,26.824,26.974,20.36
2024-02-26 15:30:00,26.973,27.182,26.973,27.180,241.24
2024-02-26 16:00:00,27.191,27.676,27.105,27.595,719.36
2024-02-26 16:30:00,27.638,27.714,27.468,27.659,600.67
2024-02-26 17:00:00,27.655,27.725,27.582,27.725,115.50
2024-02-26 17:30:00,27.718,27.723,27.593,27.648,53.91
2024-02-26 18:00:00,27.649,27.823,27.624,27.695,371.21
2024-02-26 18:30:00,27.695,27.782,27.608,27.666,167.83
2024-02-26 19:00:00,27.685,27.685,27.533,27.560,40.81
2024-02-26 19:30:00,27.546,27.546,27.330,27.425,355.79
2024-02-26 20:00:00,27.425,27.681,27.291,27.547,80.62
2024-02-26 20:30:00,27.548,27.749,27.548,27.749,347.01
2024-02-26 21:00:00,27.756,27.802,27.636,27.646,15.43
2024-02-26 21:30:00,27.671,27.795,27.651,27.712,89.12
2024-02-26 22:00:00,27.706,27.777,27.665,27.777,45.30
2024-02-26 22:30:00,27.750,27.949,27.738,27.914,52.01
2024-02-26 23:00:00,27.914,27.921,27.819,27.875,5.50
2024-02-26 23:30:00,27.875,27.875,27.729,27.857,11.12
2024-02-27 00:00:00,27.858,27.858,27.761,27.795,9.65
2024-02-27 00:30:00,27.777,27.804,27.737,27.761,28.17
2024-02-27 01:00:00,27.788,28.007,27.681,27.734,70.0800
2024-02-27 01:30:00,27.777,27.793,27.654,27.677,7.4100
2024-02-27 02:00:00,27.677,27.874,27.656,27.834,30.7900
2024-02-27 02:30:00,27.834,28.075,27.753,28.029,611.1300
2024-02-27 03:00:00,28.024,28.626,27.935,28.626,466.3400
2024-02-27 03:30:00,28.602,28.607,28.190,28.242,642.5400
2024-02-27 04:00:00,28.275,28.312,28.182,28.280,300.2000
2024-02-27 04:30:00,28.280,28.642,28.013,28.050,739.2400
2024-02-27 05:00:00,28.106,28.478,28.042,28.373,494.6500
2024-02-27 05:30:00,28.354,28.396,28.084,28.141,462.8000
2024-02-27 06:00:00,28.153,28.278,28.128,28.246,295.9700
2024-02-27 06:30:00,28.247,28.325,28.169,28.266,147.6500
2024-02-27 07:00:00,28.273,28.374,28.239,28.261,22.9100
2024-02-27 07:30:00,28.256,28.327,28.187,28.324,60.8700
2024-02-27 08:00:00,28.324,28.324,28.046,28.070,18.3900
2024-02-27 08:30:00,28.087,28.114,27.985,28.058,315.7700
2024-02-27 09:00:00,28.042,28.173,28.042,28.152,27.4900
2024-02-27 09:30:00,28.157,28.157,28.016,28.024,120.5200
2024-02-27 10:00:00,28.021,28.245,27.989,28.190,156.5700
2024-02-27 10:30:00,28.195,28.498,28.145,28.387,60.1000
2024-02-27 11:00:00,28.387,28.394,28.283,28.325,98.9400
2024-02-27 11:30:00,28.328,28.410,28.230,28.370,30.1900
2024-02-27 12:00:00,28.355,28.355,28.169,28.228,42.1900
2024-02-27 12:30:00,28.227,28.237,28.087,28.116,325.0800
2024-02-27 13:00:00,28.133,28.329,28.102,28.255,299.4000
2024-02-27 13:30:00,28.258,28.445,28.134,28.141,375.5600
2024-02-27 14:00:00,28.160,28.370,28.045,28.076,18.8900
2024-02-27 14:30:00,28.105,28.309,28.086,28.243,261.5900
2024-02-27 15:00:00,28.247,28.263,28.014,28.080,1.1400
2024-02-27 15:30:00,28.084,28.207,27.806,27.948,222.3700
2024-02-27 16:00:00,27.940,28.063,27.893,28.063,98.6400
2024-02-27 16:30:00,28.054,28.055,27.474,27.631,451.7700
2024-02-27 17:00:00,27.647,27.883,27.518,27.858,115.3900
2024-02-27 17:30:00,27.856,27.923,27.768,27.768,323.3900
2024-02-27 18:00:00,27.791,27.891,27.752,27.866,14.3600
2024-02-27 18:30:00,27.866,27.902,27.624,27.779,60.1100
2024-02-27 19:00:00,27.775,27.909,27.747,27.836,1140.2200
2024-02-27 19:30:00,27.842,27.842,27.778,27.813,184.0200
2024-02-27 20:00:00,27.809,27.864,27.721,27.801,35.8800
2024-02-27 20:30:00,27.807,27.984,27.740,27.943,1102.8200
2024-02-27 21:00:00,27.955,27.993,27.888,27.986,224.8300
2024-02-27 21:30:00,27.994,28.220,27.889,28.220,213.4400
2024-02-27 22:00:00,28.212,28.235,28.086,28.149,319.3500
2024-02-27 22:30:00,28.159,28.168,28.066,28.119,44.3800
2024-02-27 23:00:00,28.120,28.222,28.118,28.189,102.0100
2024-02-27 23:30:00,28.180,28.214,28.111,28.118,15.1000
2024-02-28 00:00:00,28.118,28.140,28.071,28.093,100.7400
