timestamp,open,high,low,close,volume
2023-12-22 19:00:00,21.948,22.030,21.700,21.886,3201.98
2023-12-23 01:00:00,21.885,22.207,21.082,21.355,6900.72
2023-12-23 07:00:00,21.348,21.358,21.128,21.220,1643.20
2023-12-23 13:00:00,21.220,21.380,21.196,21.255,789.02
2023-12-23 19:00:00,21.240,21.509,21.230,21.458,2757.18
2023-12-24 01:00:00,21.458,21.724,20.916,21.204,4146.50
2023-12-24 07:00:00,21.204,21.264,20.910,21.114,1665.76
2023-12-24 13:00:00,21.114,21.309,20.986,21.235,1690.31
2023-12-24 19:00:00,21.228,21.340,20.479,20.858,5019.55
2023-12-25 01:00:00,20.836,21.124,20.630,21.121,2702.46
2023-12-25 07:00:00,21.121,21.442,21.005,21.320,5116.41
2023-12-25 13:00:00,21.313,21.627,21.274,21.447,3120.31
2023-12-25 19:00:00,21.448,21.588,21.270,21.433,4877.49
2023-12-26 01:00:00,21.442,21.442,20.734,20.871,15651.70
2023-12-26 07:00:00,20.859,20.987,20.610,20.984,1801.25
2023-12-26 13:00:00,20.990,21.218,19.397,20.434,7162.61
2023-12-26 19:00:00,20.414,20.832,20.331,20.814,1602.39
2023-12-27 01:00:00,20.825,21.157,20.277,20.963,2693.77
2023-12-27 07:00:00,20.960,22.142,20.841,21.888,9595.87
2023-12-27 13:00:00,21.889,22.625,21.779,22.206,8065.38
2023-12-27 19:00:00,22.223,22.724,21.992,22.710,4558.64
2023-12-28 01:00:00,22.722,22.984,22.418,22.576,6531.95
2023-12-28 07:00:00,22.578,23.014,22.304,22.925,4189.60
2023-12-28 13:00:00,22.941,24.316,22.636,22.755,14428.56
2023-12-28 19:00:00,22.755,22.836,22.024,22.472,6552.09
2023-12-29 01:00:00,22.458,23.309,22.161,22.609,4469.42
2023-12-29 07:00:00,22.612,22.740,22.209,22.711,1280.49
2023-12-29 13:00:00,22.704,23.447,22.091,22.262,6056.47
2023-12-29 19:00:00,22.246,22.495,21.797,22.477,2085.07
2023-12-30 01:00:00,22.469,23.237,22.215,22.846,2904.26
2023-12-30 07:00:00,22.838,23.067,22.118,22.397,3563.01
2023-12-30 13:00:00,22.408,22.719,22.235,22.538,3140.71
2023-12-30 19:00:00,22.538,22.538,22.144,22.252,3283.66
2023-12-31 01:00:00,22.283,22.413,21.860,21.982,2251.00
2023-12-31 07:00:00,21.972,22.408,21.972,22.283,1762.68
2023-12-31 13:00:00,22.286,22.430,22.135,22.251,1544.76
2023-12-31 19:00:00,22.249,22.296,21.294,21.912,2126.02
2024-01-01 01:00:00,21.914,22.102,21.493,21.493,274.90
2024-01-01 07:00:00,21.496,22.054,21.490,21.921,553.87
2024-01-01 13:00:00,21.927,22.236,21.817,22.176,1064.05
2024-01-01 19:00:00,22.176,22.464,22.176,22.458,2087.86
2024-01-02 01:00:00,22.455,22.938,22.417,22.705,4125.75
2024-01-02 07:00:00,22.694,23.008,22.548,22.623,1259.39
2024-01-02 13:00:00,22.617,22.662,22.014,22.098,1338.97
2024-01-02 19:00:00,22.086,22.219,21.899,21.958,306.80
2024-01-03 01:00:00,21.960,22.214,21.859,22.152,502.31
2024-01-03 07:00:00,22.154,22.469,21.160,21.361,2070.97
2024-01-03 13:00:00,21.345,21.345,18.322,20.094,27044.49
2024-01-03 19:00:00,20.083,20.195,19.674,20.015,1009.59
2024-01-04 01:00:00,20.019,20.253,19.765,20.171,958.87
2024-01-04 07:00:00,20.172,20.269,19.788,19.998,1912.88
2024-01-04 13:00:00,20.000,20.457,19.949,20.297,1312.11
2024-01-04 19:00:00,20.297,20.722,20.235,20.467,2013.32
2024-01-05 01:00:00,20.466,20.611,19.551,20.021,8875.39
2024-01-05 07:00:00,20.030,20.223,19.772,19.867,1250.09
2024-01-05 13:00:00,19.865,20.008,19.332,19.707,1862.63
2024-01-05 19:00:00,19.710,20.115,19.617,20.108,2670.42
2024-01-06 01:00:00,20.115,20.233,19.615,19.722,294.90
2024-01-06 07:00:00,19.722,19.929,19.248,19.757,5902.51
2024-01-06 13:00:00,19.749,20.095,19.621,20.064,2919.64
2024-01-06 19:00:00,20.047,20.058,19.696,19.861,1880.14
2024-01-07 01:00:00,19.863,20.017,19.737,19.909,232.16
2024-01-07 07:00:00,19.922,20.043,19.580,19.727,147.03
2024-01-07 13:00:00,19.727,19.877,19.367,19.617,1034.04
2024-01-07 19:00:00,19.620,19.772,18.989,19.248,2116.45
2024-01-08 01:00:00,19.243,19.341,18.336,19.083,3259.51
2024-01-08 07:00:00,19.085,19.427,18.974,19.407,1402.53
2024-01-08 13:00:00,19.421,19.836,19.391,19.836,7366.77
2024-01-08 19:00:00,19.861,20.423,19.854,20.313,1191.32
2024-01-09 01:00:00,20.313,20.511,19.939,20.196,568.83
2024-01-09 07:00:00,20.193,20.266,19.774,20.033,1089.33
2024-01-09 13:00:00,20.026,20.508,19.468,20.215,6930.72
2024-01-09 19:00:00,20.237,21.205,19.748,21.204,12622.04
2024-01-10 01:00:00,21.203,21.819,20.702,21.083,5088.02
2024-01-10 07:00:00,21.084,21.551,20.658,21.282,10540.11
2024-01-10 13:00:00,21.278,21.606,20.383,21.330,9768.00
2024-01-10 19:00:00,21.307,26.545,21.204,26.269,19868.98
2024-01-11 01:00:00,26.383,28.810,25.813,27.764,17105.36
2024-01-11 07:00:00,27.779,32.123,27.056,31.246,16033.96
2024-01-11 13:00:00,31.181,31.658,28.969,29.789,28144.60
2024-01-11 19:00:00,29.804,29.877,28.136,29.561,4783.85
2024-01-12 01:00:00,29.576,30.300,28.821,29.552,4924.26
2024-01-12 07:00:00,29.564,30.917,28.846,30.634,4759.66
2024-01-12 13:00:00,30.848,32.342,28.503,29.669,15738.03
2024-01-12 19:00:00,29.650,29.884,27.457,29.006,10102.36
2024-01-13 01:00:00,29.045,29.819,27.768,29.712,7307.16
2024-01-13 07:00:00,29.707,30.030,28.783,29.256,4310.32
2024-01-13 13:00:00,29.256,29.359,28.589,28.679,6398.45
2024-01-13 19:00:00,28.673,29.055,28.484,28.577,1280.40
2024-01-14 01:00:00,28.575,28.718,27.325,27.843,1265.50
2024-01-14 07:00:00,27.836,28.233,27.748,28.044,935.17
2024-01-14 13:00:00,28.043,28.153,27.007,27.453,4006.37
2024-01-14 19:00:00,27.469,27.469,26.246,26.493,3193.10
2024-01-15 01:00:00,26.476,27.208,26.475,27.070,3123.92
2024-01-15 07:00:00,27.069,27.783,26.625,27.650,2827.83
2024-01-15 13:00:00,27.668,27.726,26.123,26.711,3228.56
2024-01-15 19:00:00,26.679,27.227,26.434,26.736,1985.20
2024-01-16 01:00:00,26.739,26.883,26.237,26.459,2185.70
2024-01-16 07:00:00,26.456,26.724,26.266,26.353,1826.42
2024-01-16 13:00:00,26.357,27.817,26.098,26.722,3513.50
2024-01-16 19:00:00,26.695,27.691,26.611,27.301,1158.14
2024-01-17 01:00:00,27.287,27.417,26.906,26.931,1605.45
2024-01-17 07:00:00,26.932,27.149,26.395,26.525,1574.58
2024-01-17 13:00:00,26.517,26.712,25.858,25.918,2509.30
2024-01-17 19:00:00,25.905,26.292,25.672,26.174,1642.52
2024-01-18 01:00:00,26.174,26.174,25.041,25.375,794.53
2024-01-18 07:00:00,25.380,25.763,25.124,25.255,1910.34
2024-01-18 13:00:00,25.251,25.603,24.594,24.773,952.40
2024-01-18 19:00:00,24.796,24.939,24.047,24.439,1849.46
2024-01-19 01:00:00,24.450,24.599,23.368,24.021,1455.25
2024-01-19 07:00:00,24.021,24.342,23.881,24.218,1339.20
2024-01-19 13:00:00,24.202,24.350,22.942,23.911,4663.11
2024-01-19 19:00:00,23.915,25.474,23.816,25.312,6055.30
2024-01-20 01:00:00,25.353,25.353,24.596,24.730,6891.87
2024-01-20 07:00:00,24.718,25.116,24.465,24.740,3964.35
2024-01-20 13:00:00,24.739,24.864,24.136,24.301,1238.26
2024-01-20 19:00:00,24.300,24.955,24.183,24.716,3005.18
2024-01-21 01:00:00,24.721,25.024,24.558,24.664,975.64
2024-01-21 07:00:00,24.664,24.846,24.508,24.669,1059.18
2024-01-21 13:00:00,24.678,25.394,24.594,24.931,1330.18
2024-01-21 19:00:00,24.930,25.086,24.464,24.496,1592.94
2024-01-22 01:00:00,24.500,24.632,23.779,24.189,2346.47
2024-01-22 07:00:00,24.189,24.291,23.368,23.818,1983.29
2024-01-22 13:00:00,23.803,24.315,23.342,23.793,2421.77
2024-01-22 19:00:00,23.793,23.859,22.822,22.921,2288.79
2024-01-23 01:00:00,22.954,23.844,22.921,23.683,1151.93
2024-01-23 07:00:00,23.692,23.722,21.945,22.165,2601.68
2024-01-23 13:00:00,22.176,22.752,21.746,22.556,1098.46
2024-01-23 19:00:00,22.563,23.128,22.333,23.119,1966.28
2024-01-24 01:00:00,23.124,23.187,22.682,22.879,753.43
2024-01-24 07:00:00,22.924,23.434,22.743,23.053,4183.76
2024-01-24 13:00:00,23.050,23.112,22.673,22.952,1906.46
2024-01-24 19:00:00,22.934,23.063,22.558,22.995,742.47
2024-01-25 01:00:00,22.994,23.062,22.328,22.428,1764.46
2024-01-25 07:00:00,22.432,22.888,22.396,22.751,888.34
2024-01-25 13:00:00,22.758,23.527,22.251,23.501,13371.38
2024-01-25 19:00:00,23.532,23.538,22.946,23.239,3401.13
2024-01-26 01:00:00,23.248,23.419,22.901,23.202,3528.85
2024-01-26 07:00:00,23.223,24.110,22.990,24.007,5223.60
2024-01-26 13:00:00,24.065,24.065,23.513,23.872,3269.95
2024-01-26 19:00:00,23.880,24.088,23.771,23.883,720.00
2024-01-27 01:00:00,23.906,24.591,23.870,24.066,1589.90
2024-01-27 07:00:00,24.077,24.188,23.773,23.898,887.65
2024-01-27 13:00:00,23.904,24.123,23.872,23.939,392.03
2024-01-27 19:00:00,23.938,24.080,23.919,24.032,261.24
2024-01-28 01:00:00,24.019,24.431,23.878,24.180,1104.00
2024-01-28 07:00:00,24.177,24.199,23.830,23.895,992.99
2024-01-28 13:00:00,23.904,23.958,23.637,23.717,1259.07
2024-01-28 19:00:00,23.715,23.738,23.349,23.490,805.33
2024-01-29 01:00:00,23.484,23.723,23.357,23.469,154.89
2024-01-29 07:00:00,23.464,23.611,23.373,23.497,193.31
2024-01-29 13:00:00,23.515,24.352,23.026,24.287,3171.93
2024-01-29 19:00:00,24.277,24.897,24.050,24.706,3696.38
2024-01-30 01:00:00,24.706,24.913,24.514,24.666,2038.52
2024-01-30 07:00:00,24.671,25.096,24.635,25.032,2637.03
2024-01-30 13:00:00,24.996,26.226,24.596,25.936,5770.59
2024-01-30 19:00:00,25.930,25.991,25.235,25.329,3388.03
2024-01-31 01:00:00,25.319,25.670,24.680,25.477,3724.63
2024-01-31 07:00:00,25.470,25.817,24.787,25.165,3941.65
2024-01-31 13:00:00,25.152,25.188,24.355,25.070,2723.05
2024-01-31 19:00:00,25.101,25.191,24.179,24.344,4331.51
2024-02-01 01:00:00,24.348,24.416,23.480,23.774,1543.36
2024-02-01 07:00:00,23.779,24.050,23.646,23.681,1365.39
2024-02-01 13:00:00,23.660,24.952,23.599,24.694,3415.72
2024-02-01 19:00:00,24.705,24.708,24.210,24.411,3648.81
2024-02-02 01:00:00,24.411,24.793,24.328,24.766,6105.02
2024-02-02 07:00:00,24.764,24.924,24.670,24.808,1783.97
2024-02-02 13:00:00,24.804,25.447,24.350,25.015,4778.52
2024-02-02 19:00:00,25.021,25.269,24.842,25.111,746.73
2024-02-03 01:00:00,25.125,25.712,25.111,25.559,3317.30
2024-02-03 07:00:00,25.559,25.611,24.740,24.785,3389.58
2024-02-03 13:00:00,24.778,25.395,24.541,25.352,5448.15
2024-02-03 19:00:00,25.340,25.389,24.743,24.839,5667.27
2024-02-04 01:00:00,24.840,25.305,24.648,25.045,10870.16
2024-02-04 07:00:00,25.045,25.634,24.842,25.468,12096.01
2024-02-04 13:00:00,25.466,25.622,25.340,25.524,1558.73
2024-02-04 19:00:00,25.530,25.555,24.729,24.983,5795.11
2024-02-05 01:00:00,24.982,25.190,24.437,24.664,5445.58
2024-02-05 07:00:00,24.664,25.195,24.586,24.959,4273.51
2024-02-05 13:00:00,24.962,25.167,24.489,24.547,2635.62
2024-02-05 19:00:00,24.532,24.565,24.043,24.300,2620.07
2024-02-06 01:00:00,24.296,24.520,24.162,24.287,423.96
2024-02-06 07:00:00,24.287,24.826,24.238,24.515,2854.68
2024-02-06 13:00:00,24.496,24.839,24.308,24.540,3700.77
2024-02-06 19:00:00,24.540,24.984,24.452,24.734,2761.11
2024-02-07 01:00:00,24.734,25.167,24.496,24.526,3926.18
2024-02-07 07:00:00,24.529,24.621,24.310,24.346,491.52
2024-02-07 13:00:00,24.343,25.068,24.342,24.913,796.64
2024-02-07 19:00:00,24.900,25.359,24.900,25.161,1581.39
2024-02-08 01:00:00,25.181,25.373,25.123,25.146,1792.03
2024-02-08 07:00:00,25.143,25.316,25.026,25.205,1656.53
2024-02-08 13:00:00,25.201,25.628,25.058,25.227,4630.34
2024-02-08 19:00:00,25.231,25.852,25.231,25.608,3042.33
2024-02-09 01:00:00,25.625,26.129,25.559,25.917,2855.18
2024-02-09 07:00:00,25.917,26.396,25.816,26.396,1676.02
2024-02-09 13:00:00,26.396,26.690,25.910,26.257,5935.80
2024-02-09 19:00:00,26.255,26.409,26.050,26.145,2499.45
2024-02-10 01:00:00,26.145,26.426,26.046,26.047,1142.92
2024-02-10 07:00:00,26.061,26.091,25.385,25.626,266.62
2024-02-10 13:00:00,25.626,25.767,25.560,25.625,146.07
2024-02-10 19:00:00,25.620,26.017,25.613,25.885,387.96
2024-02-11 01:00:00,25.885,26.265,25.713,26.164,1307.83
2024-02-11 07:00:00,26.163,26.337,25.961,26.110,1283.08
2024-02-11 13:00:00,26.089,26.114,25.731,25.841,1126.11
2024-02-11 19:00:00,25.841,26.000,25.534,25.873,2396.35
2024-02-12 01:00:00,25.869,26.128,25.538,25.710,649.11
2024-02-12 07:00:00,25.675,25.831,25.438,25.632,244.60
2024-02-12 13:00:00,25.642,26.849,25.464,26.607,4256.07
2024-02-12 19:00:00,26.656,27.188,26.375,26.917,3642.07
2024-02-13 01:00:00,26.913,27.283,26.501,26.828,2401.33
2024-02-13 07:00:00,26.831,27.061,26.766,26.886,3718.00
2024-02-13 13:00:00,26.886,26.902,25.803,26.016,4881.14
2024-02-13 19:00:00,26.026,26.395,25.987,26.200,3628.15
2024-02-14 01:00:00,26.199,26.200,25.701,26.026,2931.04
2024-02-14 07:00:00,26.031,27.179,26.031,27.015,2606.32
2024-02-14 13:00:00,27.027,27.072,26.523,26.620,2922.31
2024-02-14 19:00:00,26.620,26.973,26.550,26.862,1635.85
2024-02-15 01:00:00,26.876,27.198,26.445,26.556,1819.71
2024-02-15 07:00:00,26.560,26.742,26.383,26.657,885.10
2024-02-15 13:00:00,26.653,27.462,26.525,26.587,2564.78
2024-02-15 19:00:00,26.608,26.896,26.404,26.767,1396.60
2024-02-16 01:00:00,26.774,27.437,26.570,27.133,2103.49
2024-02-16 07:00:00,27.152,27.276,26.667,26.951,1031.48
2024-02-16 13:00:00,26.946,27.122,26.136,26.535,2657.84
2024-02-16 19:00:00,26.544,26.854,26.358,26.783,1788.80
2024-02-17 01:00:00,26.791,26.801,26.394,26.460,720.01
2024-02-17 07:00:00,26.458,26.570,26.253,26.359,619.52
2024-02-17 13:00:00,26.364,26.387,25.487,25.937,1138.66
2024-02-17 19:00:00,25.950,26.252,25.897,26.053,292.36
2024-02-18 01:00:00,26.064,26.147,25.751,26.127,857.73
2024-02-18 07:00:00,26.124,26.260,25.889,26.187,1634.77
2024-02-18 13:00:00,26.185,26.320,25.985,26.245,1309.21
2024-02-18 19:00:00,26.240,26.727,26.098,26.522,759.14
2024-02-19 01:00:00,26.545,26.742,26.222,26.697,1811.56
2024-02-19 07:00:00,26.695,27.154,26.605,26.809,3844.91
2024-02-19 13:00:00,26.809,27.227,26.563,27.081,2902.36
2024-02-19 19:00:00,27.097,27.894,26.866,27.397,4236.91
2024-02-20 01:00:00,27.382,27.630,26.762,27.197,3722.57
2024-02-20 07:00:00,27.204,27.252,26.439,27.059,2038.10
2024-02-20 13:00:00,27.048,27.645,25.800,26.265,10119.70
2024-02-20 19:00:00,26.259,27.334,26.217,27.063,2935.21
2024-02-21 01:00:00,27.056,27.287,26.680,26.700,2021.85
2024-02-21 07:00:00,26.703,26.723,25.623,25.802,822.82
2024-02-21 13:00:00,25.762,26.072,25.359,25.466,1618.51
2024-02-21 19:00:00,25.461,26.127,25.213,26.067,2263.37
2024-02-22 01:00:00,26.071,26.073,25.477,25.784,1369.03
2024-02-22 07:00:00,25.792,26.427,25.792,26.069,1996.84
2024-02-22 13:00:00,26.067,26.156,25.597,25.933,1376.11
2024-02-22 19:00:00,25.934,26.269,25.779,25.823,2296.19
2024-02-23 01:00:00,25.811,25.943,25.515,25.691,1204.39
2024-02-23 07:00:00,25.687,25.756,25.340,25.684,749.58
2024-02-23 13:00:00,25.671,25.747,25.044,25.641,1195.64
2024-02-23 19:00:00,25.641,25.769,25.199,25.418,682.02
2024-02-24 01:00:00,25.419,25.653,25.085,25.605,703.55
2024-02-24 07:00:00,25.605,25.953,25.541,25.903,850.93
2024-02-24 13:00:00,25.896,26.184,25.775,26.136,901.68
2024-02-24 19:00:00,26.148,26.175,26.000,26.090,1347.29
2024-02-25 01:00:00,26.083,26.339,25.971,26.260,1740.56
2024-02-25 07:00:00,26.264,26.394,26.094,26.247,938.91
2024-02-25 13:00:00,26.242,27.410,26.209,26.888,6202.79
2024-02-25 19:00:00,26.885,27.234,26.723,27.171,3608.62
2024-02-26 01:00:00,27.161,27.509,26.886,27.085,926.60
2024-02-26 07:00:00,27.082,27.651,26.485,26.781,6428.35
2024-02-26 13:00:00,26.771,27.823,26.535,27.666,2717.22
2024-02-26 19:00:00,27.685,27.949,27.291,27.761,1080.53
2024-02-27 01:00:00,27.788,28.642,27.654,28.266,4268.8000
2024-02-27 07:00:00,28.273,28.498,27.985,28.116,1279.0200
2024-02-27 13:00:00,28.133,28.445,27.474,27.779,2242.6100
2024-02-27 19:00:00,27.775,28.235,27.721,28.093,3482.7900
