timestamp,open,high,low,close,volume
2024-02-17 22:00:00,13.1671,13.2134,12.9319,13.1771,355.40
2024-02-17 23:00:00,13.1760,13.1760,12.7865,12.8098,294.21
2024-02-18 00:00:00,12.8090,12.8090,12.4960,12.5782,25.56
2024-02-18 01:00:00,12.5778,12.6854,12.4516,12.5117,108.19
2024-02-18 02:00:00,12.5110,12.6552,12.4952,12.5208,121.80
2024-02-18 03:00:00,12.5551,12.5702,12.2930,12.2996,54.73
2024-02-18 04:00:00,12.3079,12.3515,12.1885,12.3497,59.79
2024-02-18 05:00:00,12.3438,12.4799,12.2977,12.3125,113.54
2024-02-18 06:00:00,12.3118,12.3982,12.2380,12.2889,35.48
2024-02-18 07:00:00,12.2710,12.2710,12.0882,12.1550,590.04
2024-02-18 08:00:00,12.1482,12.1482,11.9283,12.0371,81.61
2024-02-18 09:00:00,12.0490,12.0949,11.9462,12.0427,42.33
2024-02-18 10:00:00,12.0482,12.1794,12.0264,12.1232,657.95
2024-02-18 11:00:00,12.1208,12.2627,12.0420,12.2627,177.57
2024-02-18 12:00:00,12.2633,12.2748,12.1600,12.1939,77.15
2024-02-18 13:00:00,12.1941,12.1941,12.0247,12.0508,269.20
2024-02-18 14:00:00,12.0482,12.1563,12.0482,12.1527,72.26
2024-02-18 15:00:00,12.1248,12.3457,12.1092,12.3103,241.42
2024-02-18 16:00:00,12.2973,12.3208,12.1680,12.1968,297.67
2024-02-18 17:00:00,12.1913,12.3581,12.1701,12.3331,193.49
2024-02-18 18:00:00,12.3169,12.4237,12.2472,12.4237,120.97
2024-02-18 19:00:00,12.4011,12.4011,12.1746,12.2630,263.23
2024-02-18 20:00:00,12.2739,12.3462,12.1786,12.2712,348.94
2024-02-18 21:00:00,12.2702,12.2702,12.0927,12.1575,136.32
2024-02-18 22:00:00,12.1515,12.2589,12.1143,12.2589,311.25
2024-02-18 23:00:00,12.2633,12.2715,12.1261,12.2399,58.98
2024-02-19 00:00:00,12.2503,12.2503,11.9143,11.9536,3.67
2024-02-19 01:00:00,11.9530,12.1799,11.8499,11.9963,375.08
2024-02-19 02:00:00,11.9936,12.0302,11.8542,12.0012,177.67
2024-02-19 03:00:00,11.9869,12.1356,11.9833,12.1300,8.58
2024-02-19 04:00:00,12.1219,12.1921,12.1197,12.1829,168.05
2024-02-19 05:00:00,12.1757,12.2964,12.1025,12.2404,106.35
2024-02-19 06:00:00,12.2409,12.2409,12.0752,12.1218,5.32
2024-02-19 07:00:00,12.1213,12.3786,12.1211,12.3192,19.28
2024-02-19 08:00:00,12.3033,12.8518,12.3033,12.8380,752.50
2024-02-19 09:00:00,12.8325,13.2088,12.6432,13.0054,321.37
2024-02-19 10:00:00,12.9964,13.5210,12.9686,13.1732,653.76
2024-02-19 11:00:00,13.1745,13.2376,12.9711,13.0835,563.23
2024-02-19 12:00:00,13.0788,13.2531,13.0635,13.0736,165.66
2024-02-19 13:00:00,13.0611,13.9744,12.9893,13.8572,303.96
2024-02-19 14:00:00,13.8835,14.2424,13.7393,14.0657,1228.62
2024-02-19 15:00:00,14.0810,14.3981,13.9339,14.0313,488.63
2024-02-19 16:00:00,14.0310,14.6544,13.9608,14.5611,3254.87
2024-02-19 17:00:00,14.5917,14.9729,14.2577,14.3391,1997.70
2024-02-19 18:00:00,14.3339,14.6283,14.1820,14.4228,505.29
2024-02-19 19:00:00,14.4433,15.4811,14.4433,15.4006,1282.53
2024-02-19 20:00:00,15.4488,15.4584,15.0606,15.2416,2736.91
2024-02-19 21:00:00,15.2485,15.4007,14.7792,14.8847,836.76
2024-02-19 22:00:00,14.9280,14.9828,14.5601,14.7124,771.94
2024-02-19 23:00:00,14.7215,15.0050,14.6470,14.8825,787.27
2024-02-20 00:00:00,14.8748,14.9112,14.6405,14.8760,406.96
2024-02-20 01:00:00,14.8852,15.3959,14.6021,14.6330,578.57
2024-02-20 02:00:00,14.6408,14.8884,14.5069,14.7733,280.31
2024-02-20 03:00:00,14.7908,15.2745,14.7517,15.2519,999.88
2024-02-20 04:00:00,15.2619,15.5046,14.7102,14.7800,713.87
2024-02-20 05:00:00,14.8221,14.8529,14.4139,14.5675,511.09
2024-02-20 06:00:00,14.5281,14.8145,14.3868,14.4638,382.88
2024-02-20 07:00:00,14.4480,14.8581,14.4480,14.7391,284.52
2024-02-20 08:00:00,14.7262,14.9384,14.6640,14.7067,300.32
2024-02-20 09:00:00,14.7388,15.1701,14.6341,15.1186,1567.63
2024-02-20 10:00:00,15.1601,15.4929,14.6802,14.9115,308.91
2024-02-20 11:00:00,14.9005,15.3433,14.7715,15.2405,271.78
2024-02-20 12:00:00,15.1908,16.3053,15.1358,16.2360,979.44
2024-02-20 13:00:00,16.2096,16.5232,15.9765,16.0600,4077.09
2024-02-20 14:00:00,16.0175,16.1903,15.1037,15.1559,3657.28
2024-02-20 15:00:00,15.1549,15.1844,14.7176,14.8009,2158.32
2024-02-20 16:00:00,14.8084,14.8599,13.8494,14.5663,1245.12
2024-02-20 17:00:00,14.5534,14.7230,14.2778,14.3099,660.24
2024-02-20 18:00:00,14.3276,14.5037,14.2204,14.3810,1231.81
2024-02-20 19:00:00,14.3849,14.4195,14.2782,14.4195,656.65
2024-02-20 20:00:00,14.4236,14.4536,14.3274,14.4183,611.93
2024-02-20 21:00:00,14.4079,14.4408,14.1967,14.2374,657.14
2024-02-20 22:00:00,14.2384,14.3714,14.0959,14.1620,3089.23
2024-02-20 23:00:00,14.1631,14.5346,14.1527,14.3945,919.04
2024-02-21 00:00:00,14.5154,14.5264,14.3247,14.3913,3196.91
2024-02-21 01:00:00,14.3894,14.8225,14.3206,14.7426,615.29
2024-02-21 02:00:00,14.7495,14.8371,14.1316,14.1695,224.42
2024-02-21 03:00:00,14.1874,14.3100,14.1787,14.2481,26.82
2024-02-21 04:00:00,14.2209,14.3658,14.1926,14.3396,52.64
2024-02-21 05:00:00,14.3080,14.3188,13.9991,14.0145,35.42
2024-02-21 06:00:00,14.0136,14.1358,13.9794,14.0955,384.39
2024-02-21 07:00:00,14.0932,14.1150,13.7212,13.7301,267.63
2024-02-21 08:00:00,13.7301,13.8114,13.6527,13.7394,93.71
2024-02-21 09:00:00,13.7476,13.9871,13.7420,13.9832,71.33
2024-02-21 10:00:00,13.9791,14.0829,13.9082,14.0033,83.99
2024-02-21 11:00:00,14.0319,14.0898,13.8261,14.0130,373.76
2024-02-21 12:00:00,14.0427,14.0634,13.7779,13.8150,12.36
2024-02-21 13:00:00,13.8268,14.3176,13.7605,14.1932,297.47
2024-02-21 14:00:00,14.2021,14.3036,13.8454,13.8454,157.71
2024-02-21 15:00:00,13.8277,13.8783,13.4272,13.8497,398.18
2024-02-21 16:00:00,13.8320,14.3131,13.8320,14.0806,447.06
2024-02-21 17:00:00,14.0588,14.4280,14.0102,14.3131,215.00
2024-02-21 18:00:00,14.3017,14.4124,13.0385,13.1933,1671.62
2024-02-21 19:00:00,13.2024,13.2024,12.9948,13.1373,345.27
2024-02-21 20:00:00,13.0929,13.3015,13.0818,13.2679,165.79
2024-02-21 21:00:00,13.2912,13.3180,13.1524,13.2176,141.80
2024-02-21 22:00:00,13.2367,13.6962,13.1747,13.6524,184.93
2024-02-21 23:00:00,13.6168,13.7840,13.5575,13.6563,93.19
2024-02-22 00:00:00,13.6206,13.7953,13.4722,13.6557,288.07
2024-02-22 01:00:00,13.6491,13.6928,13.4508,13.4995,560.62
2024-02-22 02:00:00,13.4776,13.5298,13.0480,13.1417,139.37
2024-02-22 03:00:00,13.0764,13.2134,13.0764,13.1731,141.64
2024-02-22 04:00:00,13.1770,13.3294,13.1409,13.3294,285.25
2024-02-22 05:00:00,13.3307,13.5128,13.2992,13.3943,25.85
2024-02-22 06:00:00,13.4022,13.4665,13.3229,13.3888,65.09
2024-02-22 07:00:00,13.3928,13.9074,13.3600,13.8857,224.48
2024-02-22 08:00:00,13.8340,13.9878,13.5358,13.8071,206.59
2024-02-22 09:00:00,13.8285,13.9225,13.5833,13.6072,76.29
2024-02-22 10:00:00,13.6396,13.6411,13.3992,13.5972,27.00
2024-02-22 11:00:00,13.5923,13.5923,13.3486,13.4248,172.45
2024-02-22 12:00:00,13.4187,13.4904,13.2209,13.3070,1251.55
2024-02-22 13:00:00,13.3204,13.4104,13.2071,13.2827,74.50
2024-02-22 14:00:00,13.2924,13.3433,13.1815,13.2632,126.93
2024-02-22 15:00:00,13.3278,13.4375,12.9976,12.9994,556.06
2024-02-22 16:00:00,13.0316,13.3402,12.9716,13.2864,613.63
2024-02-22 17:00:00,13.2988,13.6730,13.2414,13.5549,1125.90
2024-02-22 18:00:00,13.5488,14.1085,13.4664,13.9595,271.44
2024-02-22 19:00:00,13.9451,14.2491,13.8332,14.2458,446.64
2024-02-22 20:00:00,14.2389,14.2389,13.9936,14.0285,540.78
2024-02-22 21:00:00,14.0127,14.0788,13.9073,14.0220,85.59
2024-02-22 22:00:00,14.0029,14.0029,13.6611,13.7379,397.47
2024-02-22 23:00:00,13.7281,13.7548,13.5356,13.6814,14.25
2024-02-23 00:00:00,13.6935,13.7039,13.5439,13.5757,41.70
2024-02-23 01:00:00,13.5664,13.7372,13.5458,13.7338,214.87
2024-02-23 02:00:00,13.7378,13.8401,13.5095,13.5144,132.62
2024-02-23 03:00:00,13.5150,13.8214,13.5150,13.6173,115.49
2024-02-23 04:00:00,13.6579,13.8944,13.4906,13.6591,153.07
2024-02-23 05:00:00,13.6987,13.8368,13.3103,13.6608,355.13
2024-02-23 06:00:00,13.6251,13.9917,13.6083,13.8667,618.25
2024-02-23 07:00:00,13.8543,13.9840,13.6848,13.9160,276.89
2024-02-23 08:00:00,13.9188,13.9940,13.5810,13.5931,535.22
2024-02-23 09:00:00,13.5854,13.6357,13.3197,13.3653,315.45
2024-02-23 10:00:00,13.3623,13.6530,13.3623,13.5412,93.00
2024-02-23 11:00:00,13.5423,13.5925,13.3955,13.3999,29.53
2024-02-23 12:00:00,13.3973,13.4821,13.3233,13.3495,46.11
2024-02-23 13:00:00,13.3587,13.3692,13.1188,13.1409,102.88
2024-02-23 14:00:00,13.1411,13.3659,13.1374,13.3250,115.79
2024-02-23 15:00:00,13.3302,13.6587,13.1965,13.4290,36.34
2024-02-23 16:00:00,13.4290,13.4290,13.0724,13.1227,205.09
2024-02-23 17:00:00,13.1171,13.1934,12.8561,13.0619,39.12
2024-02-23 18:00:00,13.0694,13.1690,13.0028,13.0903,451.99
2024-02-23 19:00:00,13.0754,13.0778,12.9487,13.0470,31.24
2024-02-23 20:00:00,13.0464,13.1964,13.0118,13.1151,26.95
2024-02-23 21:00:00,13.1283,13.1993,13.0333,13.1936,40.29
2024-02-23 22:00:00,13.1898,13.2293,13.0004,13.0029,37.08
2024-02-23 23:00:00,13.0043,13.0953,12.9983,13.0163,44.69
2024-02-24 00:00:00,13.0189,13.0872,12.8496,13.0405,12.23
2024-02-24 01:00:00,13.0381,13.0984,12.9205,13.0116,100.65
2024-02-24 02:00:00,13.0105,13.0105,12.5729,12.6049,64.91
2024-02-24 03:00:00,12.6091,13.0352,12.5704,13.0352,125.46
2024-02-24 04:00:00,13.0093,13.0300,12.8630,12.9719,31.82
2024-02-24 05:00:00,12.9654,13.0074,12.8808,12.9819,1.34
2024-02-24 06:00:00,12.9832,13.0706,12.8775,13.0446,280.11
2024-02-24 07:00:00,13.0659,13.0659,12.9621,13.0290,3.27
2024-02-24 08:00:00,13.0277,13.2689,12.9934,13.2031,59.89
2024-02-24 09:00:00,13.2007,13.4268,13.1050,13.1088,561.69
2024-02-24 10:00:00,13.1109,13.1129,13.0011,13.0390,24.98
2024-02-24 11:00:00,13.0345,13.0951,12.9951,13.0008,33.52
2024-02-24 12:00:00,13.0009,13.1201,12.9537,13.0112,228.57
2024-02-24 13:00:00,13.0122,13.0264,12.9100,12.9656,49.68
2024-02-24 14:00:00,12.9675,13.0350,12.9437,13.0240,104.62
2024-02-24 15:00:00,13.0239,13.1629,12.9259,13.1120,49.60
2024-02-24 16:00:00,13.1098,13.1557,13.0059,13.1286,81.15
2024-02-24 17:00:00,13.1216,13.4525,13.1216,13.4416,101.94
2024-02-24 18:00:00,13.4548,13.5898,13.4020,13.5340,572.32
2024-02-24 19:00:00,13.5577,13.6561,13.4533,13.5990,826.72
2024-02-24 20:00:00,13.5917,13.9871,13.5917,13.9651,185.02
2024-02-24 21:00:00,13.9745,14.1599,13.6800,13.8891,203.58
2024-02-24 22:00:00,13.8727,13.9703,13.8002,13.9028,40.22
2024-02-24 23:00:00,13.9160,13.9452,13.7558,13.7716,313.34
2024-02-25 00:00:00,13.7709,13.8273,13.6836,13.6852,187.60
2024-02-25 01:00:00,13.6921,13.9058,13.6656,13.7551,5.81
2024-02-25 02:00:00,13.7481,14.1600,13.7300,14.1531,45.51
2024-02-25 03:00:00,14.1588,14.2704,14.1375,14.2183,43.71
2024-02-25 04:00:00,14.2185,14.2185,13.9414,14.0746,48.25
2024-02-25 05:00:00,14.0574,14.1790,13.9641,14.0738,32.54
2024-02-25 06:00:00,14.0738,14.0799,13.9272,13.9724,53.59
2024-02-25 07:00:00,13.9606,14.0010,13.8929,13.8993,27.61
2024-02-25 08:00:00,13.8900,14.2525,13.8852,14.2312,24.73
2024-02-25 09:00:00,14.2115,14.2564,14.0663,14.2056,30.43
2024-02-25 10:00:00,14.1874,14.5608,14.0995,14.5072,1997.79
2024-02-25 11:00:00,14.4958,14.6650,14.2830,14.5602,77.03
2024-02-25 12:00:00,14.5640,14.8510,14.3178,14.8510,253.55
2024-02-25 13:00:00,14.8174,15.5986,14.8162,15.4816,642.16
2024-02-25 14:00:00,15.4552,15.5112,14.9414,14.9962,420.92
2024-02-25 15:00:00,15.0066,15.4241,15.0066,15.3024,380.59
2024-02-25 16:00:00,15.3020,15.4912,15.1334,15.2625,173.15
2024-02-25 17:00:00,15.2494,15.7390,15.2012,15.6341,232.97
2024-02-25 18:00:00,15.6300,16.1476,15.5793,16.0985,245.64
2024-02-25 19:00:00,16.1189,16.2663,15.9517,15.9949,355.74
2024-02-25 20:00:00,16.0072,16.3812,16.0072,16.3561,308.41
2024-02-25 21:00:00,16.3560,16.3945,16.1375,16.3041,339.19
2024-02-25 22:00:00,16.3438,16.3438,15.8862,15.8918,2139.50
2024-02-25 23:00:00,15.8874,16.2102,15.7830,16.0920,291.99
2024-02-26 00:00:00,16.0706,16.0927,15.5894,15.6979,447.06
2024-02-26 01:00:00,15.6989,16.0581,15.6989,15.9647,975.92
2024-02-26 02:00:00,15.9568,16.1690,15.8113,16.0335,894.44
2024-02-26 03:00:00,16.0444,16.1101,15.9435,16.0020,441.74
2024-02-26 04:00:00,16.0020,16.0799,15.9140,15.9926,205.11
2024-02-26 05:00:00,15.9677,15.9949,15.7237,15.9626,308.08
2024-02-26 06:00:00,15.9796,16.0719,15.8380,16.0224,575.98
2024-02-26 07:00:00,16.0403,16.3754,16.0402,16.3599,105.74
2024-02-26 08:00:00,16.3696,16.3696,15.6298,15.6815,301.60
2024-02-26 09:00:00,15.6883,15.9685,15.5758,15.5758,194.15
2024-02-26 10:00:00,15.5768,15.6336,15.0791,15.1230,267.47
2024-02-26 11:00:00,15.1212,15.4628,15.1197,15.2677,392.96
2024-02-26 12:00:00,15.2763,15.3620,15.1398,15.2681,533.39
2024-02-26 13:00:00,15.2516,15.3502,15.1575,15.1896,160.53
2024-02-26 14:00:00,15.1768,15.2316,14.9795,15.0307,82.48
2024-02-26 15:00:00,15.0225,15.4153,14.9417,15.3432,505.18
2024-02-26 16:00:00,15.3761,15.6032,15.2886,15.4340,836.43
2024-02-26 17:00:00,15.4201,15.7413,15.2961,15.6740,1333.23
2024-02-26 18:00:00,15.6977,15.9569,15.6489,15.8230,383.82
2024-02-26 19:00:00,15.8214,15.8214,15.5216,15.5696,512.96
2024-02-26 20:00:00,15.5682,15.8641,15.5000,15.8486,766.07
2024-02-26 21:00:00,15.8771,15.9545,15.7109,15.9301,613.69
2024-02-26 22:00:00,15.9986,16.1244,15.9174,15.9899,597.54
2024-02-26 23:00:00,15.9548,16.2814,15.8574,16.2355,359.46
2024-02-27 00:00:00,16.2362,16.4041,16.2188,16.3082,230.08
2024-02-27 01:00:00,16.3379,16.9771,16.3379,16.8944,546.7300
2024-02-27 02:00:00,16.8723,17.3798,16.8380,17.0229,949.4800
2024-02-27 03:00:00,17.0191,17.0805,16.4451,16.4451,949.5700
2024-02-27 04:00:00,16.4748,16.4915,15.9258,15.9735,641.4000
2024-02-27 05:00:00,15.9774,16.4262,15.9774,16.2204,235.2400
2024-02-27 06:00:00,16.1872,16.2334,15.9921,16.0758,492.0900
2024-02-27 07:00:00,16.0883,16.1294,16.0126,16.1131,406.3700
2024-02-27 08:00:00,16.1122,16.6751,16.0934,16.6038,395.0300
2024-02-27 09:00:00,16.5953,16.9020,16.5748,16.6293,402.5100
2024-02-27 10:00:00,16.6176,16.9230,16.6176,16.8630,272.6300
2024-02-27 11:00:00,16.8607,16.9154,16.6726,16.6769,600.9200
2024-02-27 12:00:00,16.7068,17.0594,16.3928,17.0365,292.2700
2024-02-27 13:00:00,17.0678,17.0899,16.6177,16.8845,585.8700
2024-02-27 14:00:00,16.8529,16.8667,16.3512,16.4460,465.3800
2024-02-27 15:00:00,16.4182,16.4401,16.1235,16.2664,695.9000
2024-02-27 16:00:00,16.2995,17.5169,16.0095,16.0095,1129.1600
2024-02-27 17:00:00,16.0243,16.1862,15.8490,16.1041,270.2200
2024-02-27 18:00:00,16.1012,16.1624,15.8950,15.9586,489.8200
2024-02-27 19:00:00,15.9610,16.1651,15.9587,16.1413,301.4600
2024-02-27 20:00:00,16.1476,16.7270,16.1476,16.5807,294.0700
2024-02-27 21:00:00,16.6144,17.4109,16.5845,17.3688,1004.0000
2024-02-27 22:00:00,17.3324,18.1824,17.2127,17.7192,1517.2800
2024-02-27 23:00:00,17.7056,19.0111,17.6902,18.7105,874.7800
2024-02-28 00:00:00,18.7180,18.8251,18.5732,18.6075,239.3300
