timestamp,open,high,low,close,volume
2024-02-27 20:49:00,16.5410,16.5723,16.5410,16.5708,29.5200
2024-02-27 20:50:00,16.5388,16.5468,16.5388,16.5468,0.0200
2024-02-27 20:51:00,16.5647,16.5958,16.5647,16.5958,0.0200
2024-02-27 20:52:00,16.5976,16.6391,16.5976,16.6310,0.0300
2024-02-27 20:53:00,16.6304,16.6347,16.6304,16.6347,0.0300
2024-02-27 20:54:00,16.6352,16.6352,16.5822,16.6301,16.9000
2024-02-27 20:55:00,16.6166,16.6166,16.5889,16.5889,12.3900
2024-02-27 20:56:00,16.5850,16.5850,16.5850,16.5850,0.0200
2024-02-27 20:57:00,16.5737,16.6357,16.5737,16.6357,0.0300
2024-02-27 20:58:00,16.6062,16.6062,16.6062,16.6062,0.0100
2024-02-27 20:59:00,16.6206,16.6206,16.5807,16.5807,0.0200
2024-02-27 21:00:00,16.6144,16.6144,16.5845,16.5845,37.2000
2024-02-27 21:01:00,16.6037,16.6037,16.5883,16.5883,0.0300
2024-02-27 21:02:00,16.6237,16.6237,16.6237,16.6237,0.0100
2024-02-27 21:03:00,16.6526,16.7239,16.6510,16.6793,26.1600
2024-02-27 21:04:00,16.7196,16.8031,16.7196,16.8031,11.6800
2024-02-27 21:05:00,16.7914,16.8930,16.7914,16.8930,0.0300
2024-02-27 21:06:00,16.8432,16.8432,16.7986,16.8117,0.0300
2024-02-27 21:07:00,16.7958,16.7958,16.7845,16.7938,1.8900
2024-02-27 21:08:00,16.7861,16.7861,16.7776,16.7776,0.0200
2024-02-27 21:09:00,16.8068,16.8068,16.7952,16.7952,0.0200
2024-02-27 21:10:00,16.7668,16.8073,16.7668,16.7839,64.0200
2024-02-27 21:11:00,16.7779,16.7919,16.7779,16.7919,0.0200
2024-02-27 21:12:00,16.7946,16.7946,16.7725,16.7843,10.5600
2024-02-27 21:13:00,16.7859,16.7859,16.7191,16.7191,133.5400
2024-02-27 21:14:00,16.7573,16.7601,16.7430,16.7601,0.0400
2024-02-27 21:15:00,16.7469,16.7469,16.6942,16.7076,1.8200
2024-02-27 21:16:00,16.7435,16.7452,16.6550,16.6550,10.7100
2024-02-27 21:17:00,16.6507,16.6604,16.6507,16.6603,9.5700
2024-02-27 21:18:00,16.6650,16.7105,16.6650,16.6807,5.6600
2024-02-27 21:19:00,16.6377,16.6766,16.6377,16.6600,7.1500
2024-02-27 21:20:00,16.6899,16.7196,16.6899,16.7196,0.0300
2024-02-27 21:21:00,16.7937,16.7937,16.7547,16.7886,16.8300
2024-02-27 21:22:00,16.8073,16.8962,16.8073,16.8962,205.4300
2024-02-27 21:23:00,16.9417,16.9417,16.9241,16.9396,0.0300
2024-02-27 21:24:00,16.9999,16.9999,16.9500,16.9530,0.2600
2024-02-27 21:25:00,16.9342,16.9535,16.9325,16.9535,14.2500
2024-02-27 21:26:00,16.9619,17.0004,16.9619,16.9811,7.1500
2024-02-27 21:27:00,16.9780,16.9816,16.9780,16.9816,0.0200
2024-02-27 21:28:00,17.0120,17.0172,17.0120,17.0172,0.0200
2024-02-27 21:29:00,17.0233,17.0233,16.9778,16.9778,0.0600
2024-02-27 21:30:00,16.9964,17.0462,16.9964,17.0462,0.0200
2024-02-27 21:31:00,17.0236,17.0503,17.0236,17.0503,0.0200
2024-02-27 21:32:00,17.0503,17.0628,17.0395,17.0579,9.4000
2024-02-27 21:33:00,17.0573,17.0573,16.9360,16.9360,0.0400
2024-02-27 21:34:00,16.9398,16.9398,16.9157,16.9157,14.2500
2024-02-27 21:35:00,16.9360,16.9445,16.9316,16.9316,35.7100
2024-02-27 21:36:00,16.8949,16.8949,16.8917,16.8917,0.0200
2024-02-27 21:37:00,16.8708,16.8891,16.8574,16.8891,16.5200
2024-02-27 21:38:00,16.8921,16.8921,16.8916,16.8916,0.0200
2024-02-27 21:39:00,16.9506,16.9506,16.9506,16.9506,0.0100
2024-02-27 21:40:00,16.9349,16.9563,16.9349,16.9563,0.0200
2024-02-27 21:41:00,16.9386,16.9614,16.9162,16.9377,150.0300
2024-02-27 21:42:00,16.9626,17.0066,16.9626,17.0066,41.6900
2024-02-27 21:43:00,17.0378,17.0389,17.0378,17.0389,0.0200
2024-02-27 21:44:00,17.1103,17.1357,17.0895,17.1357,7.1500
2024-02-27 21:45:00,17.1275,17.1314,17.1275,17.1314,0.0200
2024-02-27 21:46:00,17.1231,17.1459,17.1213,17.1459,14.3100
2024-02-27 21:47:00,17.1863,17.2145,17.1816,17.1816,3.9200
2024-02-27 21:48:00,17.2409,17.2410,17.2409,17.2410,0.0200
2024-02-27 21:49:00,17.2562,17.2814,17.2562,17.2814,4.6600
2024-02-27 21:50:00,17.2846,17.4109,17.2507,17.4109,42.5300
2024-02-27 21:51:00,17.3416,17.3416,17.3416,17.3416,0.0100
2024-02-27 21:52:00,17.3219,17.3219,17.2867,17.2867,1.0600
2024-02-27 21:53:00,17.2668,17.2985,17.2668,17.2969,0.0300
2024-02-27 21:54:00,17.3147,17.3183,17.3147,17.3183,0.0200
2024-02-27 21:55:00,17.3544,17.3813,17.3383,17.3383,39.7600
2024-02-27 21:56:00,17.3118,17.3118,17.2365,17.2624,8.8500
2024-02-27 21:57:00,17.2596,17.2596,17.2234,17.2234,0.0200
2024-02-27 21:58:00,17.2907,17.3679,17.2644,17.3417,49.6100
2024-02-27 21:59:00,17.3466,17.3688,17.3466,17.3688,0.0200
2024-02-27 22:00:00,17.3324,17.3376,17.3070,17.3070,93.6500
2024-02-27 22:01:00,17.3059,17.3059,17.2786,17.2849,465.1300
2024-02-27 22:02:00,17.2843,17.3380,17.2843,17.3380,103.0400
2024-02-27 22:03:00,17.3178,17.3178,17.3175,17.3175,0.0200
2024-02-27 22:04:00,17.3176,17.3430,17.3176,17.3430,0.0200
2024-02-27 22:05:00,17.3437,17.3437,17.3195,17.3433,3.2900
2024-02-27 22:06:00,17.3340,17.3610,17.3340,17.3340,11.4200
2024-02-27 22:07:00,17.3456,17.3456,17.3242,17.3256,0.0300
2024-02-27 22:08:00,17.3161,17.3161,17.2795,17.2796,19.0800
2024-02-27 22:09:00,17.2972,17.2972,17.2127,17.2384,7.1500
2024-02-27 22:10:00,17.2767,17.2770,17.2577,17.2620,23.2400
2024-02-27 22:11:00,17.3132,17.3300,17.2952,17.3141,11.5200
2024-02-27 22:12:00,17.3403,17.3450,17.3155,17.3155,11.4700
2024-02-27 22:13:00,17.3324,17.3324,17.3107,17.3107,0.0200
2024-02-27 22:14:00,17.3283,17.3630,17.3283,17.3627,20.8200
2024-02-27 22:15:00,17.3663,17.3683,17.3375,17.3683,42.5000
2024-02-27 22:16:00,17.3634,17.3656,17.3634,17.3656,0.0200
2024-02-27 22:17:00,17.3705,17.3705,17.3684,17.3684,0.0200
2024-02-27 22:18:00,17.3573,17.3573,17.3470,17.3470,4.2800
2024-02-27 22:19:00,17.3453,17.3453,17.3403,17.3403,0.0200
2024-02-27 22:20:00,17.3323,17.3323,17.3323,17.3323,0.0100
2024-02-27 22:21:00,17.3174,17.3785,17.3174,17.3785,4.9300
2024-02-27 22:22:00,17.3794,17.3794,17.3542,17.3794,100.0200
2024-02-27 22:23:00,17.3827,17.3853,17.3827,17.3853,0.0200
2024-02-27 22:24:00,17.4140,17.4140,17.3858,17.3858,0.2400
2024-02-27 22:25:00,17.4243,17.5102,17.4243,17.4695,39.4200
2024-02-27 22:26:00,17.4879,17.5677,17.4879,17.5677,23.9000
2024-02-27 22:27:00,17.5427,17.7630,17.5427,17.7156,58.0100
2024-02-27 22:28:00,17.7680,17.9103,17.7680,17.9103,43.2600
2024-02-27 22:29:00,17.8504,17.8504,17.8166,17.8166,5.4500
2024-02-27 22:30:00,17.8344,17.9103,17.8009,17.8978,7.1600
2024-02-27 22:31:00,17.9740,17.9740,17.9400,17.9458,10.8700
2024-02-27 22:32:00,17.9046,17.9046,17.8606,17.8662,0.0300
2024-02-27 22:33:00,17.8886,18.0000,17.8886,17.9574,14.9600
2024-02-27 22:34:00,18.0245,18.0245,18.0077,18.0077,1.2300
2024-02-27 22:35:00,17.9759,17.9920,17.9759,17.9920,0.0300
2024-02-27 22:36:00,18.0218,18.0397,18.0218,18.0397,21.3800
2024-02-27 22:37:00,18.0514,18.0550,18.0432,18.0550,0.0300
2024-02-27 22:38:00,18.0550,18.1165,18.0458,18.1165,36.8000
2024-02-27 22:39:00,18.1331,18.1331,18.1255,18.1255,0.0200
2024-02-27 22:40:00,18.1122,18.1340,18.1122,18.1340,115.4300
2024-02-27 22:41:00,18.1419,18.1824,18.0154,18.0154,19.7700
2024-02-27 22:42:00,18.0624,18.0624,17.8660,17.9038,7.6000
2024-02-27 22:43:00,17.8476,17.8795,17.8476,17.8795,0.0300
2024-02-27 22:44:00,17.9036,17.9036,17.8694,17.8694,1.5100
2024-02-27 22:45:00,17.8736,17.8736,17.8490,17.8515,0.0400
2024-02-27 22:46:00,17.8616,17.8616,17.7936,17.8480,11.2000
2024-02-27 22:47:00,17.7905,17.8163,17.7720,17.8163,7.1400
2024-02-27 22:48:00,17.7944,17.7944,17.7891,17.7891,0.0200
2024-02-27 22:49:00,17.7987,17.7987,17.6587,17.6587,56.9800
2024-02-27 22:50:00,17.7278,17.7522,17.6983,17.7522,69.7500
2024-02-27 22:51:00,17.7007,17.7281,17.7007,17.7281,0.0200
2024-02-27 22:52:00,17.7313,17.7386,17.7031,17.7319,17.5100
2024-02-27 22:53:00,17.6824,17.7086,17.6721,17.6931,16.5000
2024-02-27 22:54:00,17.7021,17.7117,17.7021,17.7071,0.0300
2024-02-27 22:55:00,17.7150,17.7153,17.7032,17.7153,9.1400
2024-02-27 22:56:00,17.7192,17.7192,17.7141,17.7141,0.0300
2024-02-27 22:57:00,17.7124,17.7124,17.7107,17.7121,0.0300
2024-02-27 22:58:00,17.7019,17.7019,17.7019,17.7019,0.0100
2024-02-27 22:59:00,17.7171,17.7219,17.7171,17.7192,0.0300
2024-02-27 23:00:00,17.7056,17.7194,17.6902,17.6902,3.0900
2024-02-27 23:01:00,17.7095,17.7562,17.7095,17.7562,0.0200
2024-02-27 23:02:00,17.9311,18.0344,17.9311,18.0344,1.2400
2024-02-27 23:03:00,18.1217,18.1915,18.0418,18.1915,33.6800
2024-02-27 23:04:00,18.1656,18.1656,18.1542,18.1542,9.8600
2024-02-27 23:05:00,18.1951,18.2006,18.1564,18.2006,50.0300
2024-02-27 23:06:00,18.2484,18.2484,18.2463,18.2463,0.0200
2024-02-27 23:07:00,18.2298,18.2298,18.2233,18.2233,0.0200
2024-02-27 23:08:00,18.2606,18.2606,18.2334,18.2334,1.6400
2024-02-27 23:09:00,18.2425,18.2601,18.1845,18.2301,43.1600
2024-02-27 23:10:00,18.1582,18.2036,18.1096,18.1096,23.9700
2024-02-27 23:11:00,18.0604,18.0604,18.0335,18.0335,0.0200
2024-02-27 23:12:00,18.0484,18.0655,18.0484,18.0655,186.3600
2024-02-27 23:13:00,18.0779,18.0779,18.0586,18.0586,0.0200
2024-02-27 23:14:00,18.1522,18.1816,18.1338,18.1816,7.1500
2024-02-27 23:15:00,18.1520,18.1614,18.1520,18.1614,0.0200
2024-02-27 23:16:00,18.2527,18.2527,18.2496,18.2496,0.0200
2024-02-27 23:17:00,18.2427,18.2427,18.2212,18.2212,0.0300
2024-02-27 23:18:00,18.2212,18.2212,18.1999,18.1999,0.0200
2024-02-27 23:19:00,18.1954,18.2180,18.1954,18.1963,0.0300
2024-02-27 23:20:00,18.2155,18.2401,18.2137,18.2204,8.2100
2024-02-27 23:21:00,18.2126,18.2126,18.1571,18.1571,0.0300
2024-02-27 23:22:00,18.1235,18.1235,18.0925,18.0925,0.0500
2024-02-27 23:23:00,18.0981,18.0981,18.0589,18.0918,12.8900
2024-02-27 23:24:00,18.1130,18.1130,18.0950,18.0950,0.2300
2024-02-27 23:25:00,18.0973,18.0973,18.0721,18.0952,1.7400
2024-02-27 23:26:00,18.0735,18.0735,18.0700,18.0700,0.0200
2024-02-27 23:27:00,18.0876,18.0944,18.0876,18.0882,0.0300
2024-02-27 23:28:00,18.1935,18.2359,18.1716,18.2359,9.3600
2024-02-27 23:29:00,18.2267,18.2579,18.2267,18.2579,0.0200
2024-02-27 23:30:00,18.3315,18.3469,18.3315,18.3469,0.0200
2024-02-27 23:31:00,18.3413,18.3413,18.2810,18.3050,39.0100
2024-02-27 23:32:00,18.3041,18.3041,18.2480,18.2991,5.5700
2024-02-27 23:33:00,18.2355,18.2355,18.1851,18.1851,20.3200
2024-02-27 23:34:00,18.1494,18.1874,18.1294,18.1294,7.2500
2024-02-27 23:35:00,18.1449,18.1453,18.1449,18.1453,0.0200
2024-02-27 23:36:00,18.3086,18.4070,18.3064,18.4070,7.6700
2024-02-27 23:37:00,18.4700,18.4700,18.4041,18.4041,7.5300
2024-02-27 23:38:00,18.4245,18.4475,18.4245,18.4475,0.0300
2024-02-27 23:39:00,18.4225,18.4225,18.3859,18.3859,0.0200
2024-02-27 23:40:00,18.3540,18.5235,18.3540,18.5235,10.4400
2024-02-27 23:41:00,18.4787,18.4986,18.4706,18.4986,8.2200
2024-02-27 23:42:00,18.5162,18.5162,18.4880,18.4880,33.0800
2024-02-27 23:43:00,18.4388,18.4810,18.4388,18.4810,8.3900
2024-02-27 23:44:00,18.4526,18.5725,18.4526,18.5725,20.0200
2024-02-27 23:45:00,18.5688,18.7819,18.5688,18.7819,14.9200
2024-02-27 23:46:00,18.7904,18.9453,18.7904,18.9084,5.3000
2024-02-27 23:47:00,18.9228,18.9228,18.8470,18.8470,0.0300
2024-02-27 23:48:00,18.8768,18.8768,18.7680,18.7769,121.4700
2024-02-27 23:49:00,18.8044,18.8044,18.7496,18.7496,0.0300
2024-02-27 23:50:00,18.5937,18.6570,18.5779,18.6028,5.9000
2024-02-27 23:51:00,18.5908,18.5908,18.5366,18.5366,0.0200
2024-02-27 23:52:00,18.5407,18.5561,18.5251,18.5251,3.1300
2024-02-27 23:53:00,18.5335,18.7648,18.5335,18.7648,5.1100
2024-02-27 23:54:00,18.7146,18.8104,18.7146,18.8104,0.0300
2024-02-27 23:55:00,18.8575,19.0111,18.8575,19.0111,46.5600
2024-02-27 23:56:00,18.9140,18.9140,18.8338,18.8837,100.0300
2024-02-27 23:57:00,18.8918,18.8918,18.8205,18.8427,3.8600
2024-02-27 23:58:00,18.7773,18.7903,18.7512,18.7903,0.0300
2024-02-27 23:59:00,18.7857,18.7857,18.6916,18.7105,7.7900
2024-02-28 00:00:00,18.7180,18.7572,18.7180,18.7572,0.0200
2024-02-28 00:01:00,18.7526,18.7526,18.6568,18.6568,0.0300
2024-02-28 00:02:00,18.6544,18.6758,18.6348,18.6575,11.0300
2024-02-28 00:03:00,18.7058,18.7664,18.7058,18.7134,73.4600
2024-02-28 00:04:00,18.7210,18.7210,18.7035,18.7035,1.5000
2024-02-28 00:05:00,18.6828,18.7268,18.6828,18.7268,0.0200
2024-02-28 00:06:00,18.7107,18.7829,18.7107,18.7829,0.0200
2024-02-28 00:07:00,18.8251,18.8251,18.7296,18.7296,0.0300
2024-02-28 00:08:00,18.6925,18.6925,18.6925,18.6925,0.0100
2024-02-28 00:09:00,18.6699,18.6989,18.6699,18.6989,0.0200
2024-02-28 00:10:00,18.7057,18.7392,18.7057,18.7392,1.7400
2024-02-28 00:11:00,18.7166,18.7166,18.6152,18.6549,75.0400
2024-02-28 00:12:00,18.6339,18.6339,18.6290,18.6290,0.0200
2024-02-28 00:13:00,18.6527,18.6527,18.6430,18.6437,20.7500
2024-02-28 00:14:00,18.6549,18.6549,18.6510,18.6510,0.0200
2024-02-28 00:15:00,18.7113,18.7231,18.6253,18.6253,44.8900
2024-02-28 00:16:00,18.6083,18.6083,18.5778,18.5778,10.5900
2024-02-28 00:17:00,18.5805,18.6110,18.5805,18.6110,0.0300
2024-02-28 00:18:00,18.6025,18.6025,18.5732,18.5732,0.0200
2024-02-28 00:19:00,18.5897,18.6394,18.5897,18.6394,0.0300
2024-02-28 00:20:00,18.6213,18.6516,18.6058,18.6058,0.0400
2024-02-28 00:21:00,18.5951,18.5951,18.5951,18.5951,0.0100
