timestamp,open,high,low,close,volume
2024-01-02 01:00:00,10.1780,10.3840,10.0740,10.1430,1483.89
2024-01-02 07:00:00,10.1240,10.4690,10.0700,10.2820,599.36
2024-01-02 13:00:00,10.2900,10.3120,9.7150,9.9340,561.83
2024-01-02 19:00:00,9.9330,9.9700,9.8140,9.9130,541.64
2024-01-03 01:00:00,9.9170,10.1810,9.8660,10.1160,462.76
2024-01-03 07:00:00,10.1170,10.1990,9.6300,9.6430,63.13
2024-01-03 13:00:00,9.6430,9.6430,7.6580,8.6790,5669.15
2024-01-03 19:00:00,8.6800,8.8410,8.5310,8.7110,2758.56
2024-01-04 01:00:00,8.7130,9.1740,8.6340,9.1130,1494.40
2024-01-04 07:00:00,9.1110,9.1850,8.8930,8.9130,184.04
2024-01-04 13:00:00,8.9140,9.2530,8.8790,9.0780,830.15
2024-01-04 19:00:00,9.0750,9.2240,9.0270,9.1590,614.16
2024-01-05 01:00:00,9.1890,9.2880,8.8020,8.8230,559.69
2024-01-05 07:00:00,8.8160,8.9520,8.6530,8.6820,556.68
2024-01-05 13:00:00,8.6800,9.0340,8.6490,9.0000,956.05
2024-01-05 19:00:00,9.0140,9.0990,8.8450,9.0060,2257.05
2024-01-06 01:00:00,9.0060,9.0130,8.3720,8.4370,757.64
2024-01-06 07:00:00,8.4250,8.6350,8.2120,8.5860,780.01
2024-01-06 13:00:00,8.5830,8.7950,8.4530,8.7120,1281.84
2024-01-06 19:00:00,8.7040,8.7330,8.4730,8.5840,775.63
2024-01-07 01:00:00,8.5790,8.7310,8.5250,8.6530,1174.23
2024-01-07 07:00:00,8.6570,8.7070,8.4130,8.5100,641.56
2024-01-07 13:00:00,8.5070,8.5400,8.2200,8.2920,1375.04
2024-01-07 19:00:00,8.2910,8.4100,7.9510,8.0550,2265.94
2024-01-08 01:00:00,8.0610,8.1170,7.5430,7.9100,1401.51
2024-01-08 07:00:00,7.9100,8.1650,7.8860,8.1450,465.69
2024-01-08 13:00:00,8.1510,8.6680,8.1510,8.4710,1663.97
2024-01-08 19:00:00,8.4790,8.7280,8.4790,8.6760,1716.56
2024-01-09 01:00:00,8.6780,8.7350,8.4740,8.6000,777.02
2024-01-09 07:00:00,8.5940,8.6110,8.1910,8.2450,451.70
2024-01-09 13:00:00,8.2330,8.2890,7.9380,8.0020,1197.78
2024-01-09 19:00:00,7.9980,8.1080,7.7830,8.0830,1380.38
2024-01-10 01:00:00,8.0840,8.3580,8.0510,8.3580,1006.38
2024-01-10 07:00:00,8.3540,8.4390,8.0880,8.3660,345.66
2024-01-10 13:00:00,8.3460,8.4530,8.0030,8.4490,872.29
2024-01-10 19:00:00,8.4480,9.5420,8.4120,9.2090,1316.44
2024-01-11 01:00:00,9.2470,9.3200,9.1060,9.2010,1653.44
2024-01-11 07:00:00,9.1980,9.5710,8.9970,9.4990,1820.48
2024-01-11 13:00:00,9.4940,9.7640,9.1200,9.5060,1088.09
2024-01-11 19:00:00,9.5140,9.6360,9.3500,9.5110,642.84
2024-01-12 01:00:00,9.5060,9.7290,9.3490,9.7220,973.34
2024-01-12 07:00:00,9.7070,9.8530,9.4770,9.6400,1957.43
2024-01-12 13:00:00,9.6420,9.7540,8.8720,9.2610,988.02
2024-01-12 19:00:00,9.2670,9.4490,8.8170,9.1930,1256.29
2024-01-13 01:00:00,9.2180,9.6450,8.9010,9.5820,837.94
2024-01-13 07:00:00,9.5780,9.5850,9.2340,9.2730,385.00
2024-01-13 13:00:00,9.2690,9.3380,9.1510,9.2730,254.38
2024-01-13 19:00:00,9.2690,10.3000,9.2210,10.0300,1512.40
2024-01-14 01:00:00,10.0490,10.3350,9.9960,10.1900,2288.36
2024-01-14 07:00:00,10.1940,10.8340,10.1490,10.5960,3227.51
2024-01-14 13:00:00,10.5890,10.7610,10.0070,10.4500,1290.52
2024-01-14 19:00:00,10.4670,10.5080,10.0330,10.1290,1282.66
2024-01-15 01:00:00,10.1300,10.2930,10.0440,10.1150,736.19
2024-01-15 07:00:00,10.1130,10.3720,10.0480,10.2290,334.84
2024-01-15 13:00:00,10.2280,10.3440,9.9000,10.0990,452.20
2024-01-15 19:00:00,10.0840,10.2400,9.8290,9.9410,1080.74
2024-01-16 01:00:00,9.9480,10.1250,9.8880,9.9670,882.83
2024-01-16 07:00:00,9.9700,10.9990,9.5000,9.9933,630.47
2024-01-16 13:00:00,10.0015,10.1102,9.6963,9.8826,307.54
2024-01-16 19:00:00,9.8821,10.0568,9.8024,10.0041,576.35
2024-01-17 01:00:00,9.9995,10.0878,9.7300,9.7690,584.71
2024-01-17 07:00:00,9.7840,9.9397,9.6633,9.8576,1782.21
2024-01-17 13:00:00,9.8566,10.0050,9.7678,9.8545,334.72
2024-01-17 19:00:00,9.8544,9.9720,9.6741,9.7497,740.03
2024-01-18 01:00:00,9.7603,10.0178,9.6594,9.9099,144.54
2024-01-18 07:00:00,9.9084,10.0344,9.7361,9.8476,247.52
2024-01-18 13:00:00,9.8430,9.8977,9.4588,9.5312,869.36
2024-01-18 19:00:00,9.5402,9.7180,9.4579,9.6286,829.23
2024-01-19 01:00:00,9.6210,9.6842,9.1958,9.5644,271.37
2024-01-19 07:00:00,9.5740,9.9342,9.5410,9.7780,490.78
2024-01-19 13:00:00,9.7898,9.8834,9.1500,9.5163,287.78
2024-01-19 19:00:00,9.5240,10.2442,9.4940,10.1065,2247.51
2024-01-20 01:00:00,10.1362,10.6875,9.9601,10.0316,1204.91
2024-01-20 07:00:00,10.0348,10.2105,9.7165,9.7688,475.27
2024-01-20 13:00:00,9.7688,9.9530,9.7254,9.9397,789.68
2024-01-20 19:00:00,9.9302,9.9302,9.7335,9.7653,248.66
2024-01-21 01:00:00,9.7605,9.7605,9.5600,9.5990,233.56
2024-01-21 07:00:00,9.5980,9.6141,9.4878,9.5809,83.45
2024-01-21 13:00:00,9.5839,9.8711,9.5648,9.7664,195.21
2024-01-21 19:00:00,9.7645,9.7991,9.4240,9.4422,362.11
2024-01-22 01:00:00,9.4415,9.5435,9.1282,9.2590,3369.59
2024-01-22 07:00:00,9.2595,9.2645,8.8291,8.9612,1691.59
2024-01-22 13:00:00,8.9541,9.0735,8.7780,8.9050,428.28
2024-01-22 19:00:00,8.9050,8.9549,8.5433,8.5820,1620.46
2024-01-23 01:00:00,8.5828,8.7444,8.4275,8.7175,517.95
2024-01-23 07:00:00,8.7540,8.7685,8.1311,8.3204,683.07
2024-01-23 13:00:00,8.3223,8.4824,8.1162,8.3541,1125.96
2024-01-23 19:00:00,8.3546,8.5100,8.2571,8.4894,1109.71
2024-01-24 01:00:00,8.4915,8.6035,8.3883,8.4719,192.91
2024-01-24 07:00:00,8.4759,8.6994,8.3990,8.6024,326.00
2024-01-24 13:00:00,8.6131,8.7631,8.4783,8.6951,301.33
2024-01-24 19:00:00,8.6897,8.7236,8.5587,8.6989,121.75
2024-01-25 01:00:00,8.6997,8.7513,8.5371,8.5965,162.72
2024-01-25 07:00:00,8.5950,8.7536,8.5790,8.6616,455.86
2024-01-25 13:00:00,8.6592,8.6889,8.4021,8.4885,295.62
2024-01-25 19:00:00,8.4875,8.6225,8.4875,8.5695,1251.33
2024-01-26 01:00:00,8.5729,8.6789,8.4600,8.6143,492.29
2024-01-26 07:00:00,8.6145,8.9446,8.5455,8.9134,493.25
2024-01-26 13:00:00,8.9310,8.9979,8.7975,8.9074,695.79
2024-01-26 19:00:00,8.9073,9.0068,8.8499,8.9420,647.65
2024-01-27 01:00:00,8.9500,9.0281,8.8566,8.8641,733.82
2024-01-27 07:00:00,8.8644,8.9346,8.7658,8.8687,94.15
2024-01-27 13:00:00,8.8687,8.9823,8.8613,8.9452,925.50
2024-01-27 19:00:00,8.9492,9.0158,8.8960,8.9463,521.55
2024-01-28 01:00:00,8.9492,9.0164,8.9159,8.9361,320.76
2024-01-28 07:00:00,8.9369,8.9942,8.8418,8.8618,283.97
2024-01-28 13:00:00,8.8641,8.8725,8.6998,8.7853,549.23
2024-01-28 19:00:00,8.7795,8.8098,8.5781,8.7644,503.80
2024-01-29 01:00:00,8.7629,8.9230,8.7260,8.8309,320.21
2024-01-29 07:00:00,8.8302,8.8817,8.7713,8.8336,56.86
2024-01-29 13:00:00,8.8247,8.9779,8.6265,8.9297,610.26
2024-01-29 19:00:00,8.9252,8.9750,8.8718,8.9547,154.77
2024-01-30 01:00:00,8.9547,8.9781,8.8387,8.8669,739.59
2024-01-30 07:00:00,8.8622,8.9836,8.7672,8.9823,812.62
2024-01-30 13:00:00,8.9815,9.0090,8.7270,8.9423,1045.53
2024-01-30 19:00:00,8.9444,8.9873,8.7315,8.7822,413.46
2024-01-31 01:00:00,8.7765,8.8699,8.6040,8.7995,471.53
2024-01-31 07:00:00,8.8005,8.8446,8.5321,8.6130,692.79
2024-01-31 13:00:00,8.6065,8.6775,8.4042,8.6340,2450.48
2024-01-31 19:00:00,8.6460,8.6740,8.3431,8.4269,800.75
2024-02-01 01:00:00,8.4319,8.5074,8.2235,8.3419,845.93
2024-02-01 07:00:00,8.3564,8.4292,8.2871,8.3249,503.64
2024-02-01 13:00:00,8.3080,8.4741,8.2882,8.4151,274.56
2024-02-01 19:00:00,8.4075,8.4769,8.3390,8.4109,201.06
2024-02-02 01:00:00,8.4096,8.5097,8.3633,8.4911,473.14
2024-02-02 07:00:00,8.4906,8.5573,8.4588,8.5095,156.76
2024-02-02 13:00:00,8.5038,8.5834,8.3556,8.5108,275.31
2024-02-02 19:00:00,8.5176,8.5569,8.4765,8.5219,471.14
2024-02-03 01:00:00,8.5261,8.6406,8.5003,8.5718,124.58
2024-02-03 07:00:00,8.5669,8.5719,8.4879,8.5057,178.06
2024-02-03 13:00:00,8.5065,8.5875,8.4795,8.5622,234.15
2024-02-03 19:00:00,8.5663,8.5852,8.5041,8.5262,176.39
2024-02-04 01:00:00,8.5261,8.5648,8.4123,8.4580,110.65
2024-02-04 07:00:00,8.4574,8.5040,8.3741,8.4858,308.37
2024-02-04 13:00:00,8.4863,8.6081,8.4312,8.5987,122.01
2024-02-04 19:00:00,8.5987,8.6045,8.4190,8.4438,446.06
2024-02-05 01:00:00,8.4400,8.4725,8.3150,8.4096,167.01
2024-02-05 07:00:00,8.4088,8.4930,8.3997,8.4326,253.71
2024-02-05 13:00:00,8.4385,8.5264,8.2591,8.3186,575.81
2024-02-05 19:00:00,8.3138,8.3717,8.1955,8.3004,602.14
2024-02-06 01:00:00,8.3050,8.4413,8.2658,8.3953,1922.03
2024-02-06 07:00:00,8.3902,8.5103,8.3734,8.3759,436.21
2024-02-06 13:00:00,8.3788,8.4335,8.2716,8.4135,546.64
2024-02-06 19:00:00,8.4165,8.4554,7.7650,7.8696,6181.10
2024-02-07 01:00:00,7.8696,7.9662,7.7963,7.8981,1789.30
2024-02-07 07:00:00,7.9060,8.0467,7.8884,7.9750,2990.92
2024-02-07 13:00:00,7.9708,8.2030,7.9563,8.1745,762.52
2024-02-07 19:00:00,8.1797,8.4331,8.1492,8.3425,990.46
2024-02-08 01:00:00,8.3435,8.4665,8.3381,8.3640,413.25
2024-02-08 07:00:00,8.3694,8.4406,8.3423,8.3883,856.99
2024-02-08 13:00:00,8.3832,8.5920,8.3731,8.3945,487.66
2024-02-08 19:00:00,8.3965,8.4654,8.3657,8.3747,242.72
2024-02-09 01:00:00,8.3834,8.5475,8.3745,8.4754,620.05
2024-02-09 07:00:00,8.4753,8.5876,8.4357,8.5865,422.32
2024-02-09 13:00:00,8.5896,8.7320,8.5000,8.5849,2702.86
2024-02-09 19:00:00,8.5849,8.7774,8.5844,8.7478,1217.55
2024-02-10 01:00:00,8.7585,8.9156,8.6942,8.7825,502.33
2024-02-10 07:00:00,8.7786,8.8092,8.5535,8.6455,431.34
2024-02-10 13:00:00,8.6464,8.7388,8.5920,8.6838,340.00
2024-02-10 19:00:00,8.6897,8.7626,8.6487,8.6658,2316.24
2024-02-11 01:00:00,8.6702,8.8261,8.6533,8.7748,360.55
2024-02-11 07:00:00,8.7770,8.8711,8.7174,8.7864,396.07
2024-02-11 13:00:00,8.7882,8.8044,8.6473,8.7260,744.01
2024-02-11 19:00:00,8.7260,8.7539,8.5958,8.6602,292.56
2024-02-12 01:00:00,8.6648,8.7692,8.5370,8.6338,953.51
2024-02-12 07:00:00,8.6362,8.7174,8.5094,8.5440,259.97
2024-02-12 13:00:00,8.5385,9.0168,8.5267,8.9381,251.64
2024-02-12 19:00:00,8.9429,9.0060,8.8601,8.9910,953.04
2024-02-13 01:00:00,8.9955,9.5495,8.9874,9.5495,1151.81
2024-02-13 07:00:00,9.5352,9.5939,9.1219,9.4932,369.42
2024-02-13 13:00:00,9.4714,9.4862,9.1318,9.2553,710.91
2024-02-13 19:00:00,9.2522,9.5850,9.2226,9.5235,1134.02
2024-02-14 01:00:00,9.5235,9.5348,9.3233,9.4451,1158.17
2024-02-14 07:00:00,9.4451,9.7680,9.4394,9.7340,842.62
2024-02-14 13:00:00,9.7466,9.8035,9.5826,9.6594,506.20
2024-02-14 19:00:00,9.6546,9.8728,9.6432,9.8677,320.56
2024-02-15 01:00:00,9.8675,10.1943,9.7328,10.0525,5270.69
2024-02-15 07:00:00,10.0501,10.4167,10.0120,10.3580,1518.80
2024-02-15 13:00:00,10.3522,10.5178,10.2439,10.4309,823.16
2024-02-15 19:00:00,10.4333,12.1568,10.3815,12.1394,7388.82
2024-02-16 01:00:00,12.1479,12.7276,11.5765,11.8875,4624.38
2024-02-16 07:00:00,11.8690,12.0450,11.4337,11.7021,3304.50
2024-02-16 13:00:00,11.6861,12.0559,11.5013,11.6683,2366.19
2024-02-16 19:00:00,11.6710,11.6814,11.2605,11.6088,652.69
2024-02-17 01:00:00,11.6089,12.3431,11.6042,12.2772,337.67
2024-02-17 07:00:00,12.2324,12.3537,11.4764,11.5964,704.84
2024-02-17 13:00:00,11.5832,13.0711,11.5756,13.0500,1811.75
2024-02-17 19:00:00,13.0955,13.4527,12.4960,12.5782,2221.08
2024-02-18 01:00:00,12.5778,12.6854,12.1885,12.2889,493.53
2024-02-18 07:00:00,12.2710,12.2748,11.9283,12.1939,1626.65
2024-02-18 13:00:00,12.1941,12.4237,12.0247,12.4237,1195.01
2024-02-18 19:00:00,12.4011,12.4011,11.9143,11.9536,1122.39
2024-02-19 01:00:00,11.9530,12.2964,11.8499,12.1218,841.05
2024-02-19 07:00:00,12.1213,13.5210,12.1211,13.0736,2475.80
2024-02-19 13:00:00,13.0611,14.9729,12.9893,14.4228,7779.07
2024-02-19 19:00:00,14.4433,15.4811,14.4433,14.8760,6822.37
2024-02-20 01:00:00,14.8852,15.5046,14.3868,14.4638,3466.60
2024-02-20 07:00:00,14.4480,16.3053,14.4480,16.2360,3712.60
2024-02-20 13:00:00,16.2096,16.5232,13.8494,14.3810,13029.86
2024-02-20 19:00:00,14.3849,14.5346,14.0959,14.3913,9130.90
2024-02-21 01:00:00,14.3894,14.8371,13.9794,14.0955,1338.98
2024-02-21 07:00:00,14.0932,14.1150,13.6527,13.8150,902.78
2024-02-21 13:00:00,13.8268,14.4280,13.0385,13.1933,3187.04
2024-02-21 19:00:00,13.2024,13.7953,12.9948,13.6557,1219.05
2024-02-22 01:00:00,13.6491,13.6928,13.0480,13.3888,1217.82
2024-02-22 07:00:00,13.3928,13.9878,13.2209,13.3070,1958.36
2024-02-22 13:00:00,13.3204,14.1085,12.9716,13.9595,2768.46
2024-02-22 19:00:00,13.9451,14.2491,13.5356,13.5757,1526.43
2024-02-23 01:00:00,13.5664,13.9917,13.3103,13.8667,1589.43
2024-02-23 07:00:00,13.8543,13.9940,13.3197,13.3495,1296.20
2024-02-23 13:00:00,13.3587,13.6587,12.8561,13.0903,951.21
2024-02-23 19:00:00,13.0754,13.2293,12.8496,13.0405,192.48
2024-02-24 01:00:00,13.0381,13.0984,12.5704,13.0446,604.29
2024-02-24 07:00:00,13.0659,13.4268,12.9537,13.0112,911.92
2024-02-24 13:00:00,13.0122,13.5898,12.9100,13.5340,959.31
2024-02-24 19:00:00,13.5577,14.1599,13.4533,13.6852,1756.48
2024-02-25 01:00:00,13.6921,14.2704,13.6656,13.9724,229.41
2024-02-25 07:00:00,13.9606,14.8510,13.8852,14.8510,2411.14
2024-02-25 13:00:00,14.8174,16.1476,14.8162,16.0985,2095.43
2024-02-25 19:00:00,16.1189,16.3945,15.5894,15.6979,3881.89
2024-02-26 01:00:00,15.6989,16.1690,15.6989,16.0224,3401.27
2024-02-26 07:00:00,16.0403,16.3754,15.0791,15.2681,1795.31
2024-02-26 13:00:00,15.2516,15.9569,14.9417,15.8230,3301.67
2024-02-26 19:00:00,15.8214,16.4041,15.5000,16.3082,3079.80
2024-02-27 01:00:00,16.3379,17.3798,15.9258,16.0758,3814.5100
2024-02-27 07:00:00,16.0883,17.0594,16.0126,17.0365,2369.7300
2024-02-27 13:00:00,17.0678,17.5169,15.8490,15.9586,3636.3500
2024-02-27 19:00:00,15.9610,19.0111,15.9587,18.6075,4230.9200
