timestamp,open,high,low,close,volume
2024-02-27 15:15:00,16.2416,16.3250,16.2316,16.2567,60.2100
2024-02-27 15:20:00,16.2564,16.2564,16.1507,16.1973,87.5600
2024-02-27 15:25:00,16.1837,16.1887,16.1586,16.1802,0.1000
2024-02-27 15:30:00,16.1803,16.3255,16.1803,16.3154,15.6800
2024-02-27 15:35:00,16.3278,16.3491,16.2379,16.2702,18.0600
2024-02-27 15:40:00,16.2591,16.2744,16.1261,16.1469,39.7500
2024-02-27 15:45:00,16.1624,16.2441,16.1235,16.2441,254.2200
2024-02-27 15:50:00,16.1730,16.2996,16.1730,16.2996,3.1400
2024-02-27 15:55:00,16.2687,16.2726,16.2415,16.2664,1.6700
2024-02-27 16:00:00,16.2995,17.5169,16.2995,17.0464,378.7500
2024-02-27 16:05:00,17.2440,17.4749,17.1728,17.4160,57.9700
2024-02-27 16:10:00,17.3925,17.3925,17.0344,17.0344,187.4100
2024-02-27 16:15:00,17.0326,17.0899,16.6718,16.6839,120.1600
2024-02-27 16:20:00,16.6552,16.6552,16.3817,16.3817,17.3500
2024-02-27 16:25:00,16.4168,16.4600,16.3976,16.4459,67.7500
2024-02-27 16:30:00,16.4526,16.5626,16.4526,16.5124,97.8900
2024-02-27 16:35:00,16.4949,16.4949,16.2904,16.2904,0.1100
2024-02-27 16:40:00,16.2720,16.2800,16.1805,16.2720,39.1100
2024-02-27 16:45:00,16.2550,16.2648,16.2260,16.2483,0.1000
2024-02-27 16:50:00,16.2382,16.2382,16.0430,16.0430,77.4000
2024-02-27 16:55:00,16.0572,16.0870,16.0095,16.0095,85.1600
2024-02-27 17:00:00,16.0243,16.1129,16.0243,16.0712,0.1100
2024-02-27 17:05:00,16.0533,16.0600,15.8821,15.8821,23.6900
2024-02-27 17:10:00,15.8821,15.9620,15.8490,15.9001,49.1800
2024-02-27 17:15:00,15.8998,16.1543,15.8998,16.1301,84.4400
2024-02-27 17:20:00,16.0737,16.0840,16.0244,16.0633,15.9100
2024-02-27 17:25:00,16.0624,16.0624,16.0209,16.0209,0.0900
2024-02-27 17:30:00,16.0180,16.1688,16.0180,16.1688,0.1200
2024-02-27 17:35:00,16.1714,16.1862,16.1180,16.1340,10.9300
2024-02-27 17:40:00,16.1184,16.1184,16.0348,16.0832,36.6200
2024-02-27 17:45:00,16.1131,16.1696,16.1131,16.1589,0.1100
2024-02-27 17:50:00,16.1510,16.1510,16.0371,16.0625,34.2700
2024-02-27 17:55:00,16.0581,16.1057,16.0560,16.1041,14.7500
2024-02-27 18:00:00,16.1012,16.1096,16.0575,16.1096,0.1100
2024-02-27 18:05:00,16.1013,16.1013,16.0371,16.0761,93.2000
2024-02-27 18:10:00,16.0912,16.1397,16.0711,16.0764,115.9700
2024-02-27 18:15:00,16.0633,16.1445,16.0633,16.1429,7.2300
2024-02-27 18:20:00,16.1564,16.1624,16.1153,16.1153,37.5400
2024-02-27 18:25:00,16.1155,16.1155,16.0749,16.0749,10.1000
2024-02-27 18:30:00,16.0794,16.0907,16.0185,16.0334,110.2300
2024-02-27 18:35:00,16.0049,16.0049,15.9658,15.9820,0.1100
2024-02-27 18:40:00,15.9591,15.9710,15.8950,15.9357,26.8800
2024-02-27 18:45:00,15.9431,15.9900,15.9199,15.9386,38.7100
2024-02-27 18:50:00,15.9452,15.9660,15.9290,15.9608,27.7400
2024-02-27 18:55:00,15.9742,15.9841,15.9586,15.9586,22.0000
2024-02-27 19:00:00,15.9610,16.1570,15.9587,16.1264,141.6400
2024-02-27 19:05:00,16.0909,16.1217,16.0777,16.1174,0.1100
2024-02-27 19:10:00,16.1175,16.1570,16.0885,16.1242,7.9500
2024-02-27 19:15:00,16.1131,16.1293,16.0811,16.0959,37.7500
2024-02-27 19:20:00,16.1052,16.1069,16.0435,16.0690,7.1100
2024-02-27 19:25:00,16.0792,16.1296,16.0792,16.1068,0.1200
2024-02-27 19:30:00,16.0965,16.0965,16.0133,16.0699,51.8800
2024-02-27 19:35:00,16.0821,16.0821,16.0203,16.0332,3.3200
2024-02-27 19:40:00,16.0440,16.0515,16.0277,16.0402,2.6300
2024-02-27 19:45:00,16.0368,16.0544,15.9966,16.0195,22.3700
2024-02-27 19:50:00,16.0020,16.0194,15.9820,16.0068,7.1500
2024-02-27 19:55:00,16.0152,16.1651,16.0152,16.1413,19.4300
2024-02-27 20:00:00,16.1476,16.2721,16.1476,16.2258,31.2400
2024-02-27 20:05:00,16.1906,16.5154,16.1906,16.5154,37.4000
2024-02-27 20:10:00,16.5164,16.5736,16.5164,16.5736,0.1100
2024-02-27 20:15:00,16.5592,16.6637,16.5520,16.6292,15.7800
2024-02-27 20:20:00,16.6293,16.7270,16.5921,16.6272,21.4500
2024-02-27 20:25:00,16.6019,16.6019,16.5259,16.5541,30.2300
2024-02-27 20:30:00,16.5525,16.6552,16.5388,16.6516,18.3600
2024-02-27 20:35:00,16.6254,16.6254,16.5193,16.5520,2.9900
2024-02-27 20:40:00,16.5499,16.5658,16.4684,16.4684,31.9200
2024-02-27 20:45:00,16.4876,16.5723,16.4102,16.5708,75.1200
2024-02-27 20:50:00,16.5388,16.6391,16.5388,16.6301,17.0000
2024-02-27 20:55:00,16.6166,16.6357,16.5737,16.5807,12.4700
2024-02-27 21:00:00,16.6144,16.8031,16.5845,16.8031,75.0800
2024-02-27 21:05:00,16.7914,16.8930,16.7776,16.7952,1.9900
2024-02-27 21:10:00,16.7668,16.8073,16.7191,16.7601,208.1800
2024-02-27 21:15:00,16.7469,16.7469,16.6377,16.6600,34.9100
2024-02-27 21:20:00,16.6899,16.9999,16.6899,16.9530,222.5800
2024-02-27 21:25:00,16.9342,17.0233,16.9325,16.9778,21.5000
2024-02-27 21:30:00,16.9964,17.0628,16.9157,16.9157,23.7300
2024-02-27 21:35:00,16.9360,16.9506,16.8574,16.9506,52.2800
2024-02-27 21:40:00,16.9349,17.1357,16.9162,17.1357,198.9100
2024-02-27 21:45:00,17.1275,17.2814,17.1213,17.2814,22.9300
2024-02-27 21:50:00,17.2846,17.4109,17.2507,17.3183,43.6500
2024-02-27 21:55:00,17.3544,17.3813,17.2234,17.3688,98.2600
2024-02-27 22:00:00,17.3324,17.3430,17.2786,17.3430,661.8600
2024-02-27 22:05:00,17.3437,17.3610,17.2127,17.2384,40.9700
2024-02-27 22:10:00,17.2767,17.3630,17.2577,17.3627,67.0700
2024-02-27 22:15:00,17.3663,17.3705,17.3375,17.3403,46.8400
2024-02-27 22:20:00,17.3323,17.4140,17.3174,17.3858,105.2200
2024-02-27 22:25:00,17.4243,17.9103,17.4243,17.8166,170.0400
2024-02-27 22:30:00,17.8344,18.0245,17.8009,18.0077,34.2500
2024-02-27 22:35:00,17.9759,18.1331,17.9759,18.1255,58.2600
2024-02-27 22:40:00,18.1122,18.1824,17.8476,17.8694,144.3400
2024-02-27 22:45:00,17.8736,17.8736,17.6587,17.6587,75.3800
2024-02-27 22:50:00,17.7278,17.7522,17.6721,17.7071,103.8100
2024-02-27 22:55:00,17.7150,17.7219,17.7019,17.7192,9.2400
2024-02-27 23:00:00,17.7056,18.1915,17.6902,18.1542,47.8900
2024-02-27 23:05:00,18.1951,18.2606,18.1564,18.2301,94.8700
2024-02-27 23:10:00,18.1582,18.2036,18.0335,18.1816,217.5200
2024-02-27 23:15:00,18.1520,18.2527,18.1520,18.1963,0.1200
2024-02-27 23:20:00,18.2155,18.2401,18.0589,18.0950,21.4100
2024-02-27 23:25:00,18.0973,18.2579,18.0700,18.2579,11.1700
2024-02-27 23:30:00,18.3315,18.3469,18.1294,18.1294,72.1700
2024-02-27 23:35:00,18.1449,18.4700,18.1449,18.3859,15.2700
2024-02-27 23:40:00,18.3540,18.5725,18.3540,18.5725,80.1500
2024-02-27 23:45:00,18.5688,18.9453,18.5688,18.7496,141.7500
2024-02-27 23:50:00,18.5937,18.8104,18.5251,18.8104,14.1900
2024-02-27 23:55:00,18.8575,19.0111,18.6916,18.7105,158.2700
2024-02-28 00:00:00,18.7180,18.7664,18.6348,18.7035,86.0400
2024-02-28 00:05:00,18.6828,18.8251,18.6699,18.6989,0.1000
2024-02-28 00:10:00,18.7057,18.7392,18.6152,18.6510,97.5700
2024-02-28 00:15:00,18.7113,18.7231,18.5732,18.6394,55.5600
2024-02-28 00:20:00,18.6213,18.6516,18.5951,18.5951,0.0500
