timestamp,open,high,low,close,volume
2024-02-22 15:00:00,13.3278,13.4375,13.2656,13.3515,4.21
2024-02-22 15:30:00,13.3598,13.4116,12.9976,12.9994,551.85
2024-02-22 16:00:00,13.0316,13.1490,12.9716,13.1398,578.42
2024-02-22 16:30:00,13.1379,13.3402,13.1379,13.2864,35.21
2024-02-22 17:00:00,13.2988,13.6065,13.2414,13.3451,631.32
2024-02-22 17:30:00,13.3349,13.6730,13.3349,13.5549,494.58
2024-02-22 18:00:00,13.5488,13.8852,13.4664,13.8756,153.40
2024-02-22 18:30:00,13.8850,14.1085,13.7207,13.9595,118.04
2024-02-22 19:00:00,13.9451,14.0936,13.8332,14.0702,102.37
2024-02-22 19:30:00,14.0406,14.2491,13.9666,14.2458,344.27
2024-02-22 20:00:00,14.2389,14.2389,13.9949,14.0505,443.16
2024-02-22 20:30:00,14.0528,14.0961,13.9936,14.0285,97.62
2024-02-22 21:00:00,14.0127,14.0676,13.9073,14.0676,53.37
2024-02-22 21:30:00,14.0762,14.0788,13.9322,14.0220,32.22
2024-02-22 22:00:00,14.0029,14.0029,13.7541,13.7945,259.17
2024-02-22 22:30:00,13.7839,13.7841,13.6611,13.7379,138.30
2024-02-22 23:00:00,13.7281,13.7548,13.5356,13.5356,10.59
2024-02-22 23:30:00,13.5438,13.7540,13.5438,13.6814,3.66
2024-02-23 00:00:00,13.6935,13.7039,13.5920,13.6348,41.01
2024-02-23 00:30:00,13.6392,13.6698,13.5439,13.5757,0.69
2024-02-23 01:00:00,13.5664,13.7001,13.5458,13.6043,104.51
2024-02-23 01:30:00,13.6044,13.7372,13.5980,13.7338,110.36
2024-02-23 02:00:00,13.7378,13.8401,13.6257,13.6378,42.36
2024-02-23 02:30:00,13.6386,13.7376,13.5095,13.5144,90.26
2024-02-23 03:00:00,13.5150,13.6552,13.5150,13.6056,93.40
2024-02-23 03:30:00,13.6018,13.8214,13.5461,13.6173,22.09
2024-02-23 04:00:00,13.6579,13.8944,13.4906,13.7864,151.09
2024-02-23 04:30:00,13.7776,13.8046,13.6106,13.6591,1.98
2024-02-23 05:00:00,13.6987,13.6987,13.3103,13.5081,69.44
2024-02-23 05:30:00,13.5123,13.8368,13.4953,13.6608,285.69
2024-02-23 06:00:00,13.6251,13.9917,13.6083,13.7900,297.96
2024-02-23 06:30:00,13.7926,13.9877,13.7753,13.8667,320.29
2024-02-23 07:00:00,13.8543,13.9585,13.6848,13.8000,197.45
2024-02-23 07:30:00,13.7699,13.9840,13.7699,13.9160,79.44
2024-02-23 08:00:00,13.9188,13.9940,13.7684,13.8684,61.48
2024-02-23 08:30:00,13.8608,13.8935,13.5810,13.5931,473.74
2024-02-23 09:00:00,13.5854,13.6357,13.4834,13.4941,292.14
2024-02-23 09:30:00,13.5030,13.5426,13.3197,13.3653,23.31
2024-02-23 10:00:00,13.3623,13.5443,13.3623,13.5443,44.47
2024-02-23 10:30:00,13.5247,13.6530,13.4303,13.5412,48.53
2024-02-23 11:00:00,13.5423,13.5925,13.4240,13.5123,2.21
2024-02-23 11:30:00,13.5117,13.5462,13.3955,13.3999,27.32
2024-02-23 12:00:00,13.3973,13.4821,13.3233,13.3617,30.26
2024-02-23 12:30:00,13.3646,13.4644,13.3441,13.3495,15.85
2024-02-23 13:00:00,13.3587,13.3692,13.1188,13.1325,36.25
2024-02-23 13:30:00,13.1342,13.2404,13.1342,13.1409,66.63
2024-02-23 14:00:00,13.1411,13.3302,13.1374,13.2104,100.53
2024-02-23 14:30:00,13.2104,13.3659,13.2104,13.3250,15.26
2024-02-23 15:00:00,13.3302,13.6587,13.1965,13.6451,16.08
2024-02-23 15:30:00,13.6481,13.6536,13.2989,13.4290,20.26
2024-02-23 16:00:00,13.4290,13.4290,13.0745,13.1143,192.32
2024-02-23 16:30:00,13.1354,13.3041,13.0724,13.1227,12.77
2024-02-23 17:00:00,13.1171,13.1934,12.8561,13.0481,33.38
2024-02-23 17:30:00,13.0499,13.1289,12.9806,13.0619,5.74
2024-02-23 18:00:00,13.0694,13.1304,13.0028,13.0211,406.52
2024-02-23 18:30:00,13.0270,13.1690,13.0270,13.0903,45.47
2024-02-23 19:00:00,13.0754,13.0754,12.9487,12.9935,2.82
2024-02-23 19:30:00,13.0072,13.0778,12.9552,13.0470,28.42
2024-02-23 20:00:00,13.0464,13.1094,13.0118,13.0587,11.26
2024-02-23 20:30:00,13.0603,13.1964,13.0571,13.1151,15.69
2024-02-23 21:00:00,13.1283,13.1794,13.0333,13.0571,36.12
2024-02-23 21:30:00,13.0596,13.1993,13.0523,13.1936,4.17
2024-02-23 22:00:00,13.1898,13.2293,13.1111,13.1282,3.65
2024-02-23 22:30:00,13.1314,13.1353,13.0004,13.0029,33.43
2024-02-23 23:00:00,13.0043,13.0953,12.9983,13.0704,34.60
2024-02-23 23:30:00,13.0685,13.0928,13.0134,13.0163,10.09
2024-02-24 00:00:00,13.0189,13.0189,12.8496,12.9970,11.45
2024-02-24 00:30:00,12.9972,13.0872,12.9955,13.0405,0.78
2024-02-24 01:00:00,13.0381,13.0984,12.9531,13.0047,26.14
2024-02-24 01:30:00,13.0049,13.0168,12.9205,13.0116,74.51
2024-02-24 02:00:00,13.0105,13.0105,12.6978,12.6978,17.26
2024-02-24 02:30:00,12.7030,12.7906,12.5729,12.6049,47.65
2024-02-24 03:00:00,12.6091,12.7805,12.5704,12.7680,44.53
2024-02-24 03:30:00,12.7659,13.0352,12.7129,13.0352,80.93
2024-02-24 04:00:00,13.0093,13.0300,12.8931,12.9336,31.13
2024-02-24 04:30:00,12.9341,12.9803,12.8630,12.9719,0.69
2024-02-24 05:00:00,12.9654,12.9755,12.8808,12.9515,0.69
2024-02-24 05:30:00,12.9512,13.0074,12.9033,12.9819,0.65
2024-02-24 06:00:00,12.9832,12.9870,12.8775,12.9235,29.16
2024-02-24 06:30:00,12.9180,13.0706,12.9180,13.0446,250.95
2024-02-24 07:00:00,13.0659,13.0659,12.9751,12.9802,2.62
2024-02-24 07:30:00,12.9825,13.0463,12.9621,13.0290,0.65
2024-02-24 08:00:00,13.0277,13.0992,12.9934,13.0590,10.57
2024-02-24 08:30:00,13.0661,13.2689,13.0661,13.2031,49.32
2024-02-24 09:00:00,13.2007,13.2815,13.1332,13.1964,359.32
2024-02-24 09:30:00,13.2150,13.4268,13.1050,13.1088,202.37
2024-02-24 10:00:00,13.1109,13.1129,13.0231,13.0272,2.93
2024-02-24 10:30:00,13.0286,13.0656,13.0011,13.0390,22.05
2024-02-24 11:00:00,13.0345,13.0951,13.0166,13.0257,1.82
2024-02-24 11:30:00,13.0247,13.0585,12.9951,13.0008,31.70
2024-02-24 12:00:00,13.0009,13.0369,12.9537,13.0286,1.90
2024-02-24 12:30:00,13.0285,13.1201,13.0099,13.0112,226.67
2024-02-24 13:00:00,13.0122,13.0135,12.9100,12.9410,17.81
2024-02-24 13:30:00,12.9254,13.0264,12.9254,12.9656,31.87
2024-02-24 14:00:00,12.9675,13.0274,12.9437,13.0202,87.40
2024-02-24 14:30:00,13.0171,13.0350,12.9764,13.0240,17.22
2024-02-24 15:00:00,13.0239,13.0343,12.9259,12.9917,15.49
2024-02-24 15:30:00,13.0035,13.1629,12.9715,13.1120,34.11
2024-02-24 16:00:00,13.1098,13.1393,13.0059,13.0280,10.22
2024-02-24 16:30:00,13.0356,13.1557,13.0107,13.1286,70.93
2024-02-24 17:00:00,13.1216,13.4525,13.1216,13.3898,96.60
2024-02-24 17:30:00,13.3998,13.4492,13.2990,13.4416,5.34
2024-02-24 18:00:00,13.4548,13.5182,13.4020,13.4986,552.27
2024-02-24 18:30:00,13.5096,13.5898,13.4405,13.5340,20.05
2024-02-24 19:00:00,13.5577,13.6249,13.4533,13.6184,523.99
2024-02-24 19:30:00,13.6234,13.6561,13.5088,13.5990,302.73
2024-02-24 20:00:00,13.5917,13.8798,13.5917,13.8454,15.09
2024-02-24 20:30:00,13.8643,13.9871,13.7613,13.9651,169.93
2024-02-24 21:00:00,13.9745,13.9745,13.7390,13.7521,108.06
2024-02-24 21:30:00,13.7393,14.1599,13.6800,13.8891,95.52
2024-02-24 22:00:00,13.8727,13.9188,13.8002,13.9006,17.19
2024-02-24 22:30:00,13.9007,13.9703,13.8032,13.9028,23.03
2024-02-24 23:00:00,13.9160,13.9452,13.8243,13.9306,19.14
2024-02-24 23:30:00,13.9278,13.9278,13.7558,13.7716,294.20
2024-02-25 00:00:00,13.7709,13.8273,13.7426,13.7694,185.69
2024-02-25 00:30:00,13.7709,13.7789,13.6836,13.6852,1.91
2024-02-25 01:00:00,13.6921,13.9058,13.6656,13.9058,3.10
2024-02-25 01:30:00,13.8838,13.8838,13.7017,13.7551,2.71
2024-02-25 02:00:00,13.7481,14.0603,13.7300,14.0595,16.16
2024-02-25 02:30:00,14.0627,14.1600,13.9748,14.1531,29.35
2024-02-25 03:00:00,14.1588,14.2704,14.1375,14.2451,24.01
2024-02-25 03:30:00,14.2370,14.2507,14.1765,14.2183,19.70
2024-02-25 04:00:00,14.2185,14.2185,13.9461,13.9765,34.57
2024-02-25 04:30:00,13.9753,14.1320,13.9414,14.0746,13.68
2024-02-25 05:00:00,14.0574,14.1790,13.9641,14.0147,25.36
2024-02-25 05:30:00,14.0387,14.1260,13.9956,14.0738,7.18
2024-02-25 06:00:00,14.0738,14.0799,13.9455,14.0500,36.00
2024-02-25 06:30:00,14.0575,14.0575,13.9272,13.9724,17.59
2024-02-25 07:00:00,13.9606,14.0010,13.8929,13.9337,26.96
2024-02-25 07:30:00,13.9300,13.9765,13.8947,13.8993,0.65
2024-02-25 08:00:00,13.8900,14.0815,13.8852,14.0815,13.28
2024-02-25 08:30:00,14.1019,14.2525,14.0243,14.2312,11.45
2024-02-25 09:00:00,14.2115,14.2564,14.0663,14.2425,13.57
2024-02-25 09:30:00,14.2217,14.2358,14.0866,14.2056,16.86
2024-02-25 10:00:00,14.1874,14.4018,14.0995,14.3771,136.33
2024-02-25 10:30:00,14.4004,14.5608,14.3869,14.5072,1861.46
2024-02-25 11:00:00,14.4958,14.6037,14.2830,14.3147,36.94
2024-02-25 11:30:00,14.3192,14.6650,14.3192,14.5602,40.09
2024-02-25 12:00:00,14.5640,14.5640,14.3178,14.3550,34.66
2024-02-25 12:30:00,14.3666,14.8510,14.3606,14.8510,218.89
2024-02-25 13:00:00,14.8174,15.5986,14.8162,15.3413,220.49
2024-02-25 13:30:00,15.3233,15.5263,15.1669,15.4816,421.67
2024-02-25 14:00:00,15.4552,15.5112,15.0416,15.1361,292.67
2024-02-25 14:30:00,15.1540,15.1886,14.9414,14.9962,128.25
2024-02-25 15:00:00,15.0066,15.3925,15.0066,15.3091,291.21
2024-02-25 15:30:00,15.3040,15.4241,15.2550,15.3024,89.38
2024-02-25 16:00:00,15.3020,15.4912,15.2219,15.3571,127.68
2024-02-25 16:30:00,15.3637,15.3720,15.1334,15.2625,45.47
2024-02-25 17:00:00,15.2494,15.7390,15.2012,15.3565,38.03
2024-02-25 17:30:00,15.3735,15.6341,15.2952,15.6341,194.94
2024-02-25 18:00:00,15.6300,15.9616,15.5793,15.9113,49.03
2024-02-25 18:30:00,15.8948,16.1476,15.8142,16.0985,196.61
2024-02-25 19:00:00,16.1189,16.2663,16.0252,16.1016,302.10
2024-02-25 19:30:00,16.1093,16.1234,15.9517,15.9949,53.64
2024-02-25 20:00:00,16.0072,16.2339,16.0072,16.1704,90.09
2024-02-25 20:30:00,16.1546,16.3812,16.1424,16.3561,218.32
2024-02-25 21:00:00,16.3560,16.3945,16.2483,16.3763,230.51
2024-02-25 21:30:00,16.3753,16.3848,16.1375,16.3041,108.68
2024-02-25 22:00:00,16.3438,16.3438,16.0782,16.1355,979.05
2024-02-25 22:30:00,16.1566,16.1625,15.8862,15.8918,1160.45
2024-02-25 23:00:00,15.8874,16.0223,15.7830,15.9896,284.67
2024-02-25 23:30:00,16.0043,16.2102,16.0043,16.0920,7.32
2024-02-26 00:00:00,16.0706,16.0927,15.6501,15.6802,317.87
2024-02-26 00:30:00,15.6776,15.8082,15.5894,15.6979,129.19
2024-02-26 01:00:00,15.6989,15.9423,15.6989,15.8280,216.64
2024-02-26 01:30:00,15.8847,16.0581,15.8749,15.9647,759.28
2024-02-26 02:00:00,15.9568,16.0172,15.8113,16.0001,391.62
2024-02-26 02:30:00,16.0063,16.1690,15.9086,16.0335,502.82
2024-02-26 03:00:00,16.0444,16.0933,15.9731,16.0090,69.12
2024-02-26 03:30:00,16.0040,16.1101,15.9435,16.0020,372.62
2024-02-26 04:00:00,16.0020,16.0799,15.9417,15.9587,139.26
2024-02-26 04:30:00,15.9527,15.9977,15.9140,15.9926,65.85
2024-02-26 05:00:00,15.9677,15.9677,15.7271,15.7555,116.97
2024-02-26 05:30:00,15.7653,15.9949,15.7237,15.9626,191.11
2024-02-26 06:00:00,15.9796,16.0256,15.8692,15.8727,315.88
2024-02-26 06:30:00,15.8590,16.0719,15.8380,16.0224,260.10
2024-02-26 07:00:00,16.0403,16.3528,16.0402,16.0614,47.24
2024-02-26 07:30:00,16.0616,16.3754,16.0616,16.3599,58.50
2024-02-26 08:00:00,16.3696,16.3696,15.6716,15.7291,258.62
2024-02-26 08:30:00,15.7551,15.7551,15.6298,15.6815,42.98
2024-02-26 09:00:00,15.6883,15.9201,15.6883,15.8342,98.10
2024-02-26 09:30:00,15.8646,15.9685,15.5758,15.5758,96.05
2024-02-26 10:00:00,15.5768,15.6336,15.2196,15.2749,183.45
2024-02-26 10:30:00,15.2749,15.2749,15.0791,15.1230,84.02
2024-02-26 11:00:00,15.1212,15.4628,15.1197,15.3783,167.64
2024-02-26 11:30:00,15.3706,15.4041,15.2427,15.2677,225.32
2024-02-26 12:00:00,15.2763,15.3620,15.2267,15.3237,374.91
2024-02-26 12:30:00,15.2936,15.3309,15.1398,15.2681,158.48
2024-02-26 13:00:00,15.2516,15.3185,15.1724,15.2797,125.95
2024-02-26 13:30:00,15.2824,15.3502,15.1575,15.1896,34.58
2024-02-26 14:00:00,15.1768,15.2316,15.1014,15.1250,50.12
2024-02-26 14:30:00,15.1448,15.2047,14.9795,15.0307,32.36
2024-02-26 15:00:00,15.0225,15.1222,15.0055,15.0403,37.30
2024-02-26 15:30:00,15.0264,15.4153,14.9417,15.3432,467.88
2024-02-26 16:00:00,15.3761,15.6032,15.3396,15.5638,512.01
2024-02-26 16:30:00,15.5530,15.5820,15.2886,15.4340,324.42
2024-02-26 17:00:00,15.4201,15.4877,15.2961,15.4396,1022.64
2024-02-26 17:30:00,15.4424,15.7413,15.4424,15.6740,310.59
2024-02-26 18:00:00,15.6977,15.8673,15.6489,15.7795,269.71
2024-02-26 18:30:00,15.7587,15.9569,15.7071,15.8230,114.11
2024-02-26 19:00:00,15.8214,15.8214,15.6141,15.6511,388.74
2024-02-26 19:30:00,15.6543,15.6571,15.5216,15.5696,124.22
2024-02-26 20:00:00,15.5682,15.7375,15.5000,15.6578,565.96
2024-02-26 20:30:00,15.6707,15.8641,15.6707,15.8486,200.11
2024-02-26 21:00:00,15.8771,15.9545,15.7109,15.8883,342.89
2024-02-26 21:30:00,15.8948,15.9328,15.8101,15.9301,270.80
2024-02-26 22:00:00,15.9986,16.1244,15.9340,15.9962,482.36
2024-02-26 22:30:00,16.0028,16.0213,15.9174,15.9899,115.18
2024-02-26 23:00:00,15.9548,16.0435,15.8574,15.9949,273.05
2024-02-26 23:30:00,15.9949,16.2814,15.9248,16.2355,86.41
2024-02-27 00:00:00,16.2362,16.3956,16.2188,16.3815,85.72
2024-02-27 00:30:00,16.3778,16.4041,16.3074,16.3082,144.36
2024-02-27 01:00:00,16.3379,16.4254,16.3379,16.4028,257.5600
2024-02-27 01:30:00,16.3959,16.9771,16.3539,16.8944,289.1700
2024-02-27 02:00:00,16.8723,17.3798,16.8380,17.1388,548.7300
2024-02-27 02:30:00,17.1387,17.2326,16.9907,17.0229,400.7500
2024-02-27 03:00:00,17.0191,17.0805,16.5244,16.5258,730.3800
2024-02-27 03:30:00,16.5767,16.6601,16.4451,16.4451,219.1900
2024-02-27 04:00:00,16.4748,16.4915,16.0051,16.0735,307.7400
2024-02-27 04:30:00,16.0422,16.1125,15.9258,15.9735,333.6600
2024-02-27 05:00:00,15.9774,16.4262,15.9774,16.3361,113.5500
2024-02-27 05:30:00,16.3335,16.3479,16.1690,16.2204,121.6900
2024-02-27 06:00:00,16.1872,16.2334,15.9921,16.0106,253.1300
2024-02-27 06:30:00,16.0174,16.1700,16.0174,16.0758,238.9600
2024-02-27 07:00:00,16.0883,16.1294,16.0126,16.0441,323.7500
2024-02-27 07:30:00,16.0435,16.1182,16.0167,16.1131,82.6200
2024-02-27 08:00:00,16.1122,16.2805,16.0934,16.2279,212.5800
2024-02-27 08:30:00,16.2280,16.6751,16.1475,16.6038,182.4500
2024-02-27 09:00:00,16.5953,16.9020,16.5748,16.7909,253.3500
2024-02-27 09:30:00,16.7942,16.7998,16.6066,16.6293,149.1600
2024-02-27 10:00:00,16.6176,16.9230,16.6176,16.8458,140.1300
2024-02-27 10:30:00,16.8522,16.8833,16.7411,16.8630,132.5000
2024-02-27 11:00:00,16.8607,16.9154,16.6793,16.6951,238.6200
2024-02-27 11:30:00,16.7249,16.8404,16.6726,16.6769,362.3000
2024-02-27 12:00:00,16.7068,16.7613,16.3928,16.5630,151.7000
2024-02-27 12:30:00,16.6012,17.0594,16.6012,17.0365,140.5700
2024-02-27 13:00:00,17.0678,17.0899,16.8226,16.8386,177.7400
2024-02-27 13:30:00,16.8194,17.0242,16.6177,16.8845,408.1300
2024-02-27 14:00:00,16.8529,16.8667,16.4056,16.4080,243.6300
2024-02-27 14:30:00,16.4804,16.5348,16.3512,16.4460,221.7500
2024-02-27 15:00:00,16.4182,16.4401,16.1507,16.1802,363.3800
2024-02-27 15:30:00,16.1803,16.3491,16.1235,16.2664,332.5200
2024-02-27 16:00:00,16.2995,17.5169,16.2995,16.4459,829.3900
2024-02-27 16:30:00,16.4526,16.5626,16.0095,16.0095,299.7700
2024-02-27 17:00:00,16.0243,16.1543,15.8490,16.0209,173.4200
2024-02-27 17:30:00,16.0180,16.1862,16.0180,16.1041,96.8000
2024-02-27 18:00:00,16.1012,16.1624,16.0371,16.0749,264.1500
2024-02-27 18:30:00,16.0794,16.0907,15.8950,15.9586,225.6700
2024-02-27 19:00:00,15.9610,16.1570,15.9587,16.1068,194.6800
2024-02-27 19:30:00,16.0965,16.1651,15.9820,16.1413,106.7800
2024-02-27 20:00:00,16.1476,16.7270,16.1476,16.5541,136.2100
2024-02-27 20:30:00,16.5525,16.6552,16.4102,16.5807,157.8600
2024-02-27 21:00:00,16.6144,17.0233,16.5845,16.9778,564.2400
2024-02-27 21:30:00,16.9964,17.4109,16.8574,17.3688,439.7600
2024-02-27 22:00:00,17.3324,17.9103,17.2127,17.8166,1092.0000
2024-02-27 22:30:00,17.8344,18.1824,17.6587,17.7192,425.2800
2024-02-27 23:00:00,17.7056,18.2606,17.6902,18.2579,392.9800
2024-02-27 23:30:00,18.3315,19.0111,18.1294,18.7105,481.8000
2024-02-28 00:00:00,18.7180,18.8251,18.5732,18.6075,239.3300
