timestamp,open,high,low,close,volume
2024-02-27 20:48:00,1.94385,1.94765,1.94385,1.94765,0.3000
2024-02-27 20:49:00,1.94727,1.94885,1.94727,1.94885,0.3000
2024-02-27 20:50:00,1.94934,1.95661,1.94934,1.95614,0.4000
2024-02-27 20:51:00,1.95392,1.95786,1.95392,1.95786,0.3000
2024-02-27 20:52:00,1.95604,1.95784,1.95599,1.95784,0.3000
2024-02-27 20:53:00,1.95286,1.95286,1.94974,1.94974,0.3000
2024-02-27 20:54:00,1.94985,1.95086,1.94985,1.95086,0.3000
2024-02-27 20:55:00,1.94778,1.94861,1.94678,1.94678,0.3000
2024-02-27 20:56:00,1.94808,1.94808,1.94808,1.94808,0.2000
2024-02-27 20:57:00,1.94901,1.94927,1.94715,1.94715,899.9000
2024-02-27 20:58:00,1.94715,1.95014,1.94711,1.95014,7035.4000
2024-02-27 20:59:00,1.94399,1.94399,1.94342,1.94342,0.3000
2024-02-27 21:00:00,1.94681,1.94681,1.94681,1.94681,0.1000
2024-02-27 21:01:00,1.95143,1.95391,1.95143,1.95391,0.2000
2024-02-27 21:02:00,1.95700,1.95700,1.94978,1.95272,979.0000
2024-02-27 21:03:00,1.95201,1.95201,1.94607,1.94607,287.1000
2024-02-27 21:04:00,1.94827,1.95057,1.94567,1.94567,437.1000
2024-02-27 21:05:00,1.94464,1.94828,1.94464,1.94769,90.3000
2024-02-27 21:06:00,1.94167,1.94167,1.93681,1.93984,49.2000
2024-02-27 21:07:00,1.94415,1.94985,1.94415,1.94923,132.5000
2024-02-27 21:08:00,1.94447,1.94716,1.94447,1.94515,324.2000
2024-02-27 21:09:00,1.94332,1.94814,1.94332,1.94814,0.3000
2024-02-27 21:10:00,1.94831,1.94916,1.94115,1.94407,595.7000
2024-02-27 21:11:00,1.94217,1.94400,1.94158,1.94158,160.5000
2024-02-27 21:12:00,1.93816,1.94063,1.93816,1.94063,0.3000
2024-02-27 21:13:00,1.94489,1.94489,1.94003,1.94208,194.8000
2024-02-27 21:14:00,1.94048,1.94508,1.94048,1.94508,196.5000
2024-02-27 21:15:00,1.94664,1.94784,1.94664,1.94784,0.2000
2024-02-27 21:16:00,1.94527,1.94527,1.94407,1.94407,0.2000
2024-02-27 21:17:00,1.94115,1.94269,1.93915,1.94126,468.7000
2024-02-27 21:18:00,1.94198,1.94403,1.94100,1.94100,299.5000
2024-02-27 21:19:00,1.93593,1.93777,1.93074,1.93600,96.2000
2024-02-27 21:20:00,1.93373,1.93784,1.93373,1.93578,195.7000
2024-02-27 21:21:00,1.94339,1.94493,1.94124,1.94124,29.8000
2024-02-27 21:22:00,1.93516,1.93989,1.93516,1.93516,200.7000
2024-02-27 21:23:00,1.93286,1.93286,1.92782,1.92816,25.0000
2024-02-27 21:24:00,1.92697,1.92908,1.92697,1.92908,29.1000
2024-02-27 21:25:00,1.92886,1.92886,1.92690,1.92720,66.3000
2024-02-27 21:26:00,1.92776,1.92776,1.92578,1.92578,0.2000
2024-02-27 21:27:00,1.92408,1.92408,1.92323,1.92323,0.3000
2024-02-27 21:28:00,1.92454,1.92731,1.92454,1.92731,0.2000
2024-02-27 21:29:00,1.92727,1.92768,1.92727,1.92768,38.6000
2024-02-27 21:30:00,1.92844,1.94185,1.92844,1.93333,1189.5000
2024-02-27 21:31:00,1.93316,1.93857,1.93316,1.93712,141.7000
2024-02-27 21:32:00,1.93668,1.93947,1.93668,1.93947,0.3000
2024-02-27 21:33:00,1.93667,1.93667,1.93537,1.93537,0.2000
2024-02-27 21:34:00,1.93259,1.93324,1.93259,1.93316,0.3000
2024-02-27 21:35:00,1.93053,1.93053,1.93005,1.93005,0.2000
2024-02-27 21:36:00,1.93017,1.93017,1.92776,1.92999,52.2000
2024-02-27 21:37:00,1.93061,1.93258,1.93000,1.93216,203.7000
2024-02-27 21:38:00,1.93113,1.93113,1.92769,1.92936,26.1000
2024-02-27 21:39:00,1.92509,1.92509,1.92346,1.92498,20.2000
2024-02-27 21:40:00,1.92681,1.92681,1.92436,1.92436,64.5000
2024-02-27 21:41:00,1.92365,1.92709,1.92365,1.92709,0.2000
2024-02-27 21:42:00,1.92607,1.92607,1.92217,1.92386,66.2000
2024-02-27 21:43:00,1.91958,1.92165,1.91958,1.92162,26.8000
2024-02-27 21:44:00,1.92107,1.92217,1.92092,1.92092,66.2000
2024-02-27 21:45:00,1.92576,1.92579,1.92408,1.92408,405.1000
2024-02-27 21:46:00,1.92613,1.92718,1.92358,1.92358,0.3000
2024-02-27 21:47:00,1.92470,1.92864,1.92470,1.92864,0.3000
2024-02-27 21:48:00,1.93192,1.93192,1.92583,1.92583,56.2000
2024-02-27 21:49:00,1.92573,1.92573,1.92514,1.92514,0.2000
2024-02-27 21:50:00,1.92804,1.92804,1.92804,1.92804,0.1000
2024-02-27 21:51:00,1.93096,1.93334,1.93096,1.93334,0.2000
2024-02-27 21:52:00,1.93268,1.93268,1.93268,1.93268,0.3000
2024-02-27 21:53:00,1.93448,1.93448,1.93370,1.93370,44.7000
2024-02-27 21:54:00,1.93133,1.93216,1.93001,1.93216,44.9000
2024-02-27 21:55:00,1.93265,1.93293,1.93250,1.93293,0.3000
2024-02-27 21:56:00,1.92981,1.93102,1.92736,1.92736,49.5000
2024-02-27 21:57:00,1.92579,1.92579,1.92501,1.92501,49.9000
2024-02-27 21:58:00,1.92635,1.92811,1.92635,1.92811,0.2000
2024-02-27 21:59:00,1.93085,1.93199,1.92884,1.92884,141.6000
2024-02-27 22:00:00,1.92796,1.92796,1.92648,1.92648,0.3000
2024-02-27 22:01:00,1.92718,1.92763,1.92600,1.92763,47.1000
2024-02-27 22:02:00,1.92400,1.92628,1.92346,1.92346,23.5000
2024-02-27 22:03:00,1.92207,1.92207,1.92045,1.92045,0.2000
2024-02-27 22:04:00,1.92077,1.92077,1.92017,1.92017,66.2000
2024-02-27 22:05:00,1.91997,1.91997,1.91997,1.91997,0.1000
2024-02-27 22:06:00,1.92022,1.92047,1.92012,1.92047,0.4000
2024-02-27 22:07:00,1.92113,1.92113,1.92076,1.92076,0.3000
2024-02-27 22:08:00,1.92107,1.92107,1.92107,1.92107,0.1000
2024-02-27 22:09:00,1.92028,1.92028,1.91967,1.91967,19.4000
2024-02-27 22:10:00,1.92017,1.92095,1.92017,1.92048,0.3000
2024-02-27 22:11:00,1.92068,1.92076,1.92068,1.92076,0.2000
2024-02-27 22:12:00,1.92074,1.92227,1.92074,1.92227,0.2000
2024-02-27 22:13:00,1.92358,1.92517,1.92358,1.92517,0.2000
2024-02-27 22:14:00,1.92623,1.92623,1.92607,1.92607,0.2000
2024-02-27 22:15:00,1.92666,1.92668,1.92666,1.92668,66.1000
2024-02-27 22:16:00,1.92583,1.92763,1.92583,1.92763,132.3000
2024-02-27 22:17:00,1.93316,1.93316,1.93316,1.93316,0.1000
2024-02-27 22:18:00,1.92836,1.92836,1.92679,1.92679,0.2000
2024-02-27 22:19:00,1.92563,1.92563,1.92075,1.92075,0.3000
2024-02-27 22:20:00,1.92055,1.92101,1.91906,1.92101,56.1000
2024-02-27 22:21:00,1.92023,1.92023,1.91900,1.91900,56.2000
2024-02-27 22:22:00,1.92000,1.92158,1.92000,1.92158,0.3000
2024-02-27 22:23:00,1.92188,1.92193,1.92188,1.92193,0.2000
2024-02-27 22:24:00,1.92153,1.92168,1.92153,1.92168,0.2000
2024-02-27 22:25:00,1.92123,1.92279,1.92123,1.92279,0.2000
2024-02-27 22:26:00,1.92708,1.92736,1.92708,1.92736,0.2000
2024-02-27 22:27:00,1.92577,1.92824,1.92577,1.92824,19.0000
2024-02-27 22:28:00,1.92798,1.92798,1.92798,1.92798,0.1000
2024-02-27 22:29:00,1.92718,1.92982,1.92718,1.92956,251.2000
2024-02-27 22:30:00,1.92779,1.92779,1.92586,1.92586,0.4000
2024-02-27 22:31:00,1.92536,1.92703,1.92536,1.92703,515.7000
2024-02-27 22:32:00,1.92827,1.92827,1.92827,1.92827,0.1000
2024-02-27 22:33:00,1.92738,1.92801,1.92701,1.92701,0.3000
2024-02-27 22:34:00,1.92801,1.92860,1.92736,1.92736,125.2000
2024-02-27 22:35:00,1.92693,1.93003,1.92693,1.93003,500.2000
2024-02-27 22:36:00,1.93150,1.93417,1.93150,1.93417,0.2000
2024-02-27 22:37:00,1.93766,1.93991,1.93716,1.93991,23.9000
2024-02-27 22:38:00,1.94041,1.94115,1.94041,1.94115,0.3000
2024-02-27 22:39:00,1.94026,1.94467,1.93846,1.94467,252.4000
2024-02-27 22:40:00,1.94298,1.94327,1.94298,1.94327,0.2000
2024-02-27 22:41:00,1.94237,1.94332,1.94237,1.94332,0.3000
2024-02-27 22:42:00,1.93834,1.93834,1.93658,1.93658,0.2000
2024-02-27 22:43:00,1.93466,1.93660,1.93394,1.93660,0.3000
2024-02-27 22:44:00,1.93496,1.93496,1.93348,1.93445,0.3000
2024-02-27 22:45:00,1.93323,1.93540,1.93323,1.93540,18.7000
2024-02-27 22:46:00,1.93505,1.93505,1.93275,1.93275,25.2000
2024-02-27 22:47:00,1.93153,1.93242,1.92878,1.93135,558.2000
2024-02-27 22:48:00,1.92969,1.92969,1.92874,1.92874,0.2000
2024-02-27 22:49:00,1.92853,1.92853,1.92489,1.92489,0.3000
2024-02-27 22:50:00,1.92532,1.92572,1.92532,1.92572,0.2000
2024-02-27 22:51:00,1.92534,1.92534,1.92366,1.92366,19.1000
2024-02-27 22:52:00,1.92328,1.93224,1.92328,1.93126,227.5000
2024-02-27 22:53:00,1.92826,1.92826,1.92826,1.92826,0.1000
2024-02-27 22:54:00,1.92658,1.92993,1.92658,1.92993,65.2000
2024-02-27 22:55:00,1.93140,1.93471,1.93140,1.93471,0.3000
2024-02-27 22:56:00,1.93413,1.93413,1.93293,1.93293,0.3000
2024-02-27 22:57:00,1.93138,1.93138,1.92986,1.92986,0.2000
2024-02-27 22:58:00,1.92896,1.92896,1.92633,1.92857,373.8000
2024-02-27 22:59:00,1.92800,1.92800,1.92669,1.92674,113.9000
2024-02-27 23:00:00,1.92651,1.93074,1.92651,1.93074,215.8000
2024-02-27 23:01:00,1.92926,1.92926,1.92564,1.92756,66.2000
2024-02-27 23:02:00,1.92737,1.92737,1.92593,1.92593,0.2000
2024-02-27 23:03:00,1.92402,1.92402,1.92261,1.92261,288.1000
2024-02-27 23:04:00,1.92353,1.92353,1.92247,1.92314,0.3000
2024-02-27 23:05:00,1.92239,1.92239,1.92192,1.92192,0.2000
2024-02-27 23:06:00,1.92286,1.92383,1.92219,1.92383,146.8000
2024-02-27 23:07:00,1.92603,1.92603,1.92360,1.92360,0.3000
2024-02-27 23:08:00,1.92325,1.92325,1.92118,1.92118,0.3000
2024-02-27 23:09:00,1.92345,1.92345,1.92265,1.92265,0.2000
2024-02-27 23:10:00,1.92200,1.92347,1.92200,1.92273,173.6000
2024-02-27 23:11:00,1.92223,1.92223,1.92123,1.92123,0.2000
2024-02-27 23:12:00,1.92274,1.92274,1.92273,1.92273,0.3000
2024-02-27 23:13:00,1.92178,1.92178,1.92034,1.92100,66.2000
2024-02-27 23:14:00,1.92208,1.92208,1.92062,1.92062,0.2000
2024-02-27 23:15:00,1.92222,1.92222,1.92063,1.92063,0.3000
2024-02-27 23:16:00,1.92131,1.92131,1.92131,1.92131,0.1000
2024-02-27 23:17:00,1.92142,1.92189,1.92028,1.92080,43.1000
2024-02-27 23:18:00,1.92134,1.92204,1.92134,1.92204,58.0000
2024-02-27 23:19:00,1.92214,1.92389,1.92214,1.92344,0.3000
2024-02-27 23:20:00,1.92382,1.92382,1.92056,1.92148,1050.4000
2024-02-27 23:21:00,1.92290,1.92290,1.91301,1.91525,272.2000
2024-02-27 23:22:00,1.90845,1.90845,1.90845,1.90845,36.3000
2024-02-27 23:23:00,1.91012,1.91012,1.89856,1.89856,658.3000
2024-02-27 23:24:00,1.89999,1.89999,1.89077,1.89077,245.9000
2024-02-27 23:25:00,1.87800,1.88502,1.87800,1.88502,0.2000
2024-02-27 23:26:00,1.88774,1.89197,1.88774,1.89197,198.2000
2024-02-27 23:27:00,1.89257,1.89713,1.89257,1.89713,0.3000
2024-02-27 23:28:00,1.89217,1.89217,1.88208,1.88208,66.3000
2024-02-27 23:29:00,1.88439,1.88779,1.88439,1.88779,117.2000
2024-02-27 23:30:00,1.88819,1.88819,1.86797,1.86797,166.2000
2024-02-27 23:31:00,1.87534,1.88869,1.87534,1.88869,15.9000
2024-02-27 23:32:00,1.88670,1.88670,1.88527,1.88527,522.2000
2024-02-27 23:33:00,1.89027,1.89027,1.89024,1.89024,0.2000
2024-02-27 23:34:00,1.89154,1.89325,1.89154,1.89325,0.2000
2024-02-27 23:35:00,1.89422,1.89476,1.89422,1.89476,0.2000
2024-02-27 23:36:00,1.89644,1.89644,1.89436,1.89568,180.4000
2024-02-27 23:37:00,1.89039,1.89137,1.89039,1.89137,0.3000
2024-02-27 23:38:00,1.89221,1.89400,1.88957,1.89400,352.7000
2024-02-27 23:39:00,1.89199,1.89220,1.88557,1.88557,672.3000
2024-02-27 23:40:00,1.88579,1.88786,1.88579,1.88648,0.3000
2024-02-27 23:41:00,1.88641,1.89173,1.88479,1.88848,264.3000
2024-02-27 23:42:00,1.89183,1.89183,1.89081,1.89081,0.2000
2024-02-27 23:43:00,1.89061,1.89180,1.89002,1.89180,0.3000
2024-02-27 23:44:00,1.89226,1.89271,1.89226,1.89271,45.1000
2024-02-27 23:45:00,1.89341,1.89803,1.88997,1.89803,586.4000
2024-02-27 23:46:00,1.89870,1.89902,1.89752,1.89902,165.5000
2024-02-27 23:47:00,1.89850,1.90366,1.89850,1.90106,459.6000
2024-02-27 23:48:00,1.90420,1.90420,1.90420,1.90420,0.1000
2024-02-27 23:49:00,1.90499,1.90605,1.90449,1.90449,54.1000
2024-02-27 23:50:00,1.90519,1.90519,1.90295,1.90295,66.3000
2024-02-27 23:51:00,1.90255,1.90306,1.90255,1.90306,0.2000
2024-02-27 23:52:00,1.90129,1.90129,1.89859,1.89859,0.2000
2024-02-27 23:53:00,1.89377,1.90105,1.89377,1.90105,0.2000
2024-02-27 23:54:00,1.89860,1.89860,1.88908,1.89111,0.3000
2024-02-27 23:55:00,1.89261,1.89261,1.88608,1.88872,152.2000
2024-02-27 23:56:00,1.88590,1.88736,1.88590,1.88697,71.0000
2024-02-27 23:57:00,1.88751,1.88975,1.88751,1.88975,0.2000
2024-02-27 23:58:00,1.89000,1.89025,1.88986,1.88986,0.3000
2024-02-27 23:59:00,1.89010,1.89139,1.89010,1.89055,25.2000
2024-02-28 00:00:00,1.89133,1.89133,1.88955,1.88955,0.6000
2024-02-28 00:01:00,1.88997,1.88997,1.88258,1.88258,1830.4000
2024-02-28 00:02:00,1.88198,1.88256,1.87731,1.87731,235.9000
2024-02-28 00:03:00,1.85781,1.87617,1.85780,1.87617,854.7000
2024-02-28 00:04:00,1.87871,1.87965,1.87402,1.87439,243.4000
2024-02-28 00:05:00,1.87461,1.87872,1.87461,1.87872,32.9000
2024-02-28 00:06:00,1.88367,1.88367,1.87658,1.87778,66.3000
2024-02-28 00:07:00,1.87543,1.87678,1.87029,1.87029,119.4000
2024-02-28 00:08:00,1.86727,1.87100,1.86727,1.86938,321.1000
2024-02-28 00:09:00,1.86930,1.87041,1.86930,1.87041,267.6000
2024-02-28 00:10:00,1.86764,1.86900,1.86450,1.86900,53.8000
2024-02-28 00:11:00,1.86675,1.86700,1.86291,1.86460,141.7000
2024-02-28 00:12:00,1.86100,1.86100,1.85846,1.85977,251.4000
2024-02-28 00:13:00,1.86324,1.86324,1.86323,1.86324,66.2000
2024-02-28 00:14:00,1.86447,1.86700,1.86224,1.86515,273.0000
2024-02-28 00:15:00,1.86441,1.86441,1.86000,1.86250,322.8000
2024-02-28 00:16:00,1.86229,1.86229,1.86079,1.86079,0.2000
2024-02-28 00:17:00,1.86140,1.86359,1.86029,1.86345,81.0000
