timestamp,open,high,low,close,volume
2024-02-25 21:00:00,1.37717,1.37724,1.36542,1.36542,3669.9
2024-02-25 21:15:00,1.36547,1.38600,1.36547,1.38300,851.4
2024-02-25 21:30:00,1.38700,1.39823,1.38401,1.38659,513.7
2024-02-25 21:45:00,1.38730,1.38840,1.37753,1.37965,3.3
2024-02-25 22:00:00,1.38040,1.38637,1.37709,1.38337,364.5
2024-02-25 22:15:00,1.38438,1.39042,1.38183,1.38507,140.9
2024-02-25 22:30:00,1.38501,1.39580,1.38475,1.38659,1728.9
2024-02-25 22:45:00,1.38660,1.39363,1.38660,1.38951,552.7
2024-02-25 23:00:00,1.39011,1.39766,1.37810,1.39766,254.2
2024-02-25 23:15:00,1.39605,1.39835,1.39231,1.39231,1029.1
2024-02-25 23:30:00,1.39231,1.39347,1.38001,1.38056,1056.2
2024-02-25 23:45:00,1.37967,1.38131,1.37232,1.38131,393.8
2024-02-26 00:00:00,1.38400,1.39393,1.38201,1.39150,52.3
2024-02-26 00:15:00,1.39299,1.39520,1.38671,1.38671,603.1
2024-02-26 00:30:00,1.38676,1.40335,1.38676,1.40275,425.6
2024-02-26 00:45:00,1.40494,1.40715,1.39635,1.40200,2615.4
2024-02-26 01:00:00,1.39930,1.40406,1.39062,1.40097,2147.2
2024-02-26 01:15:00,1.40051,1.41600,1.40051,1.41600,3346.3
2024-02-26 01:30:00,1.42027,1.44664,1.42027,1.44454,2612.7
2024-02-26 01:45:00,1.44597,1.45000,1.42952,1.44806,1359.5
2024-02-26 02:00:00,1.44201,1.44708,1.43255,1.44245,1038.6
2024-02-26 02:15:00,1.44745,1.49664,1.44745,1.49664,2298.7
2024-02-26 02:30:00,1.50000,1.50048,1.46084,1.46869,1888.4
2024-02-26 02:45:00,1.47061,1.48367,1.46403,1.47553,191.3
2024-02-26 03:00:00,1.47879,1.51437,1.47267,1.49799,4409.8
2024-02-26 03:15:00,1.49792,1.50221,1.47836,1.47882,2139.2
2024-02-26 03:30:00,1.47833,1.49282,1.47799,1.49228,245.0
2024-02-26 03:45:00,1.49417,1.49435,1.48465,1.49119,23.1
2024-02-26 04:00:00,1.48965,1.49250,1.48044,1.48795,819.3
2024-02-26 04:15:00,1.49071,1.51039,1.49071,1.50639,900.2
2024-02-26 04:30:00,1.50552,1.51609,1.49185,1.49736,3364.4
2024-02-26 04:45:00,1.49903,1.49903,1.47822,1.48319,1700.5
2024-02-26 05:00:00,1.48872,1.49431,1.47770,1.47982,463.4
2024-02-26 05:15:00,1.47764,1.48124,1.47266,1.48124,1379.4
2024-02-26 05:30:00,1.48174,1.48267,1.45268,1.45468,781.5
2024-02-26 05:45:00,1.45617,1.46675,1.45595,1.46169,3599.5
2024-02-26 06:00:00,1.46367,1.46465,1.45556,1.46279,329.8
2024-02-26 06:15:00,1.46260,1.46849,1.44505,1.45044,2865.5
2024-02-26 06:30:00,1.45042,1.45042,1.44122,1.44492,226.9
2024-02-26 06:45:00,1.44462,1.44549,1.43500,1.43937,714.6
2024-02-26 07:00:00,1.43920,1.44037,1.42597,1.43763,713.4
2024-02-26 07:15:00,1.44089,1.44753,1.44089,1.44363,2285.8
2024-02-26 07:30:00,1.44438,1.45205,1.44381,1.45119,766.6
2024-02-26 07:45:00,1.44930,1.45225,1.44702,1.44925,225.4
2024-02-26 08:00:00,1.44968,1.45784,1.44659,1.45100,442.6
2024-02-26 08:15:00,1.44938,1.45025,1.42602,1.43156,410.4
2024-02-26 08:30:00,1.43290,1.43551,1.41150,1.41165,5196.4
2024-02-26 08:45:00,1.41165,1.42000,1.41165,1.41383,984.7
2024-02-26 09:00:00,1.41101,1.42532,1.41101,1.42111,514.2
2024-02-26 09:15:00,1.42164,1.43057,1.41668,1.43024,480.0
2024-02-26 09:30:00,1.43039,1.43799,1.42817,1.43390,1149.6
2024-02-26 09:45:00,1.43073,1.43076,1.42170,1.42170,300.2
2024-02-26 10:00:00,1.42384,1.42697,1.41896,1.42524,4454.1
2024-02-26 10:15:00,1.42340,1.42503,1.39041,1.39470,2149.5
2024-02-26 10:30:00,1.39191,1.39700,1.37525,1.37525,642.0
2024-02-26 10:45:00,1.37741,1.38793,1.36723,1.37586,516.8
2024-02-26 11:00:00,1.37541,1.39631,1.37541,1.39520,1313.9
2024-02-26 11:15:00,1.39411,1.40884,1.39239,1.40640,1508.3
2024-02-26 11:30:00,1.40590,1.41500,1.40206,1.40999,2836.7
2024-02-26 11:45:00,1.40950,1.41199,1.40170,1.41047,325.6
2024-02-26 12:00:00,1.41134,1.41300,1.39899,1.41120,1957.1
2024-02-26 12:15:00,1.41032,1.42084,1.41009,1.41818,1221.8
2024-02-26 12:30:00,1.41692,1.41692,1.40959,1.41358,862.6
2024-02-26 12:45:00,1.41399,1.41900,1.41020,1.41412,173.0
2024-02-26 13:00:00,1.41485,1.42198,1.41002,1.41745,593.2
2024-02-26 13:15:00,1.41631,1.42282,1.40987,1.41858,4582.5
2024-02-26 13:30:00,1.41699,1.43437,1.41408,1.43296,600.7
2024-02-26 13:45:00,1.43537,1.44497,1.43282,1.44014,895.5
2024-02-26 14:00:00,1.43888,1.44100,1.42947,1.44000,1087.8
2024-02-26 14:15:00,1.43381,1.43563,1.42107,1.42615,831.0
2024-02-26 14:30:00,1.42608,1.43554,1.42608,1.42790,183.2
2024-02-26 14:45:00,1.42774,1.43944,1.42147,1.43350,1940.7
2024-02-26 15:00:00,1.43192,1.45016,1.42915,1.45016,1058.4
2024-02-26 15:15:00,1.45199,1.46404,1.44596,1.46404,1046.5
2024-02-26 15:30:00,1.46304,1.47566,1.45747,1.46860,1352.6
2024-02-26 15:45:00,1.46949,1.47838,1.46911,1.47399,854.0
2024-02-26 16:00:00,1.47424,1.48401,1.46755,1.48401,354.6
2024-02-26 16:15:00,1.48585,1.49430,1.46896,1.46896,4072.8
2024-02-26 16:30:00,1.46998,1.61713,1.46998,1.59476,10435.1
2024-02-26 16:45:00,1.59687,1.72136,1.59048,1.71142,14397.8
2024-02-26 17:00:00,1.71278,1.72735,1.65800,1.66975,14965.8
2024-02-26 17:15:00,1.66641,1.70797,1.66098,1.67707,18258.3
2024-02-26 17:30:00,1.68445,1.68445,1.62960,1.63498,16761.7
2024-02-26 17:45:00,1.63560,1.64397,1.60893,1.62150,9340.9
2024-02-26 18:00:00,1.62605,1.65494,1.62300,1.62398,3391.5
2024-02-26 18:15:00,1.62733,1.64543,1.62635,1.64052,2757.6
2024-02-26 18:30:00,1.64299,1.65043,1.63210,1.63622,3223.6
2024-02-26 18:45:00,1.63145,1.64303,1.62153,1.62855,4379.5
2024-02-26 19:00:00,1.62945,1.64557,1.62600,1.63878,2388.2
2024-02-26 19:15:00,1.63556,1.66819,1.63109,1.65876,5035.6
2024-02-26 19:30:00,1.65795,1.66183,1.64531,1.64632,1077.0
2024-02-26 19:45:00,1.64678,1.66279,1.64678,1.65547,3679.6
2024-02-26 20:00:00,1.65661,1.66551,1.64513,1.66551,5506.5
2024-02-26 20:15:00,1.66299,1.68163,1.66198,1.66198,3643.2
2024-02-26 20:30:00,1.66750,1.68198,1.66501,1.66747,293.0
2024-02-26 20:45:00,1.66870,1.68820,1.66151,1.68664,3024.9
2024-02-26 21:00:00,1.68839,1.69150,1.66647,1.66900,1366.1
2024-02-26 21:15:00,1.67000,1.68330,1.67000,1.67900,5351.1
2024-02-26 21:30:00,1.67988,1.68851,1.67764,1.68281,2189.9
2024-02-26 21:45:00,1.68304,1.69276,1.67930,1.68260,2102.8
2024-02-26 22:00:00,1.68140,1.68330,1.65578,1.65578,1871.6
2024-02-26 22:15:00,1.65988,1.69767,1.64990,1.69767,4832.9
2024-02-26 22:30:00,1.69503,1.70430,1.69039,1.69585,1901.6
2024-02-26 22:45:00,1.69423,1.69800,1.68535,1.68757,619.0
2024-02-26 23:00:00,1.69459,1.69459,1.67271,1.67461,859.7
2024-02-26 23:15:00,1.67401,1.68239,1.66855,1.67530,1323.0
2024-02-26 23:30:00,1.67530,1.67948,1.66200,1.66576,694.6
2024-02-26 23:45:00,1.66713,1.67988,1.66500,1.67559,758.9
2024-02-27 00:00:00,1.67805,1.67858,1.66792,1.66990,685.5
2024-02-27 00:15:00,1.66940,1.70689,1.66940,1.70388,273.2
2024-02-27 00:30:00,1.70610,1.75182,1.70470,1.75182,2724.7
2024-02-27 00:45:00,1.74885,1.80802,1.74844,1.80802,665.8
2024-02-27 01:00:00,1.80873,1.81848,1.77100,1.78403,3188.3000
2024-02-27 01:15:00,1.79057,1.84590,1.76601,1.83884,2716.1000
2024-02-27 01:30:00,1.84000,1.85399,1.80797,1.82128,6485.9000
2024-02-27 01:45:00,1.82777,1.88672,1.81256,1.88672,11412.2000
2024-02-27 02:00:00,1.88620,1.96500,1.88447,1.93268,32279.1000
2024-02-27 02:15:00,1.93386,2.10899,1.93295,2.10899,39202.3000
2024-02-27 02:30:00,2.09001,2.16700,2.05138,2.14796,20599.5000
2024-02-27 02:45:00,2.15195,2.18890,2.05984,2.09539,13208.9000
2024-02-27 03:00:00,2.08776,2.10387,2.04767,2.08530,15484.6000
2024-02-27 03:15:00,2.08075,2.09991,2.05846,2.07288,11273.9000
2024-02-27 03:30:00,2.07445,2.12368,2.06625,2.11326,4000.2000
2024-02-27 03:45:00,2.11096,2.11651,2.08196,2.08196,6397.8000
2024-02-27 04:00:00,2.08547,2.17025,2.07179,2.16989,9123.4000
2024-02-27 04:15:00,2.16194,2.19817,2.11690,2.14112,8285.2000
2024-02-27 04:30:00,2.13321,2.13856,2.09472,2.10596,7720.6000
2024-02-27 04:45:00,2.10447,2.13397,2.09486,2.10767,5395.6000
2024-02-27 05:00:00,2.12075,2.13826,2.10896,2.11792,4950.7000
2024-02-27 05:15:00,2.12142,2.13627,2.10137,2.11199,1165.7000
2024-02-27 05:30:00,2.11099,2.11099,2.07179,2.09402,5056.4000
2024-02-27 05:45:00,2.09085,2.11822,2.08695,2.11775,2193.1000
2024-02-27 06:00:00,2.11159,2.14865,2.11159,2.13677,3026.0000
2024-02-27 06:15:00,2.13197,2.15941,2.08984,2.09507,6791.4000
2024-02-27 06:30:00,2.09976,2.11599,2.09797,2.10400,3642.9000
2024-02-27 06:45:00,2.10650,2.11637,2.08718,2.09722,4917.1000
2024-02-27 07:00:00,2.10000,2.13097,2.09446,2.12627,4101.9000
2024-02-27 07:15:00,2.12287,2.14640,2.12287,2.13565,4004.7000
2024-02-27 07:30:00,2.13692,2.14263,2.11976,2.13425,1517.0000
2024-02-27 07:45:00,2.13190,2.13785,2.11520,2.13539,2107.5000
2024-02-27 08:00:00,2.13493,2.14324,2.11740,2.12578,3063.2000
2024-02-27 08:15:00,2.12748,2.17400,2.12298,2.16877,4988.6000
2024-02-27 08:30:00,2.16381,2.23599,2.13500,2.16566,12038.7000
2024-02-27 08:45:00,2.17392,2.17492,2.13873,2.17101,6626.2000
2024-02-27 09:00:00,2.16839,2.21046,2.12484,2.19782,6021.2000
2024-02-27 09:15:00,2.19697,2.25614,2.16840,2.25614,6656.1000
2024-02-27 09:30:00,2.25685,2.27815,2.17464,2.21494,14378.4000
2024-02-27 09:45:00,2.21366,2.21844,2.19000,2.20744,9728.1000
2024-02-27 10:00:00,2.20443,2.20554,2.16000,2.19883,7728.2000
2024-02-27 10:15:00,2.20296,2.22488,2.18402,2.18794,7633.5000
2024-02-27 10:30:00,2.17377,2.19228,2.16233,2.18508,6281.5000
2024-02-27 10:45:00,2.18428,2.21781,2.18332,2.21781,6815.0000
2024-02-27 11:00:00,2.21675,2.21675,2.18762,2.19363,4174.3000
2024-02-27 11:15:00,2.20047,2.21212,2.18248,2.21200,4100.5000
2024-02-27 11:30:00,2.21038,2.21669,2.19889,2.20816,5425.0000
2024-02-27 11:45:00,2.20970,2.21220,2.16863,2.18282,16732.4000
2024-02-27 12:00:00,2.17912,2.19069,2.16788,2.18753,2753.4000
2024-02-27 12:15:00,2.18436,2.18727,2.10076,2.12897,7944.1000
2024-02-27 12:30:00,2.13525,2.13525,1.95837,1.99788,16057.2000
2024-02-27 12:45:00,1.99628,2.02202,1.96440,1.98947,6518.5000
2024-02-27 13:00:00,1.98591,2.01851,1.98591,2.01408,45810.9000
2024-02-27 13:15:00,2.01408,2.04206,1.98600,2.04100,41186.2000
2024-02-27 13:30:00,2.04399,2.04399,2.01667,2.02793,2249.8000
2024-02-27 13:45:00,2.02487,2.03515,1.97912,1.97912,4541.4000
2024-02-27 14:00:00,1.98141,2.02018,1.97960,2.00989,6349.9000
2024-02-27 14:15:00,2.01061,2.06398,2.00873,2.06398,3781.6000
2024-02-27 14:30:00,2.06581,2.08890,2.03937,2.04729,3929.3000
2024-02-27 14:45:00,2.05046,2.05205,2.02877,2.04656,1012.9000
2024-02-27 15:00:00,2.04335,2.04335,2.00857,2.01378,2275.3000
2024-02-27 15:15:00,2.01140,2.01483,1.99200,2.00483,3406.0000
2024-02-27 15:30:00,2.00231,2.03262,2.00231,2.00953,1337.3000
2024-02-27 15:45:00,2.00969,2.03853,2.00422,2.03853,1504.6000
2024-02-27 16:00:00,2.03952,2.03952,2.01059,2.01597,3874.5000
2024-02-27 16:15:00,2.01660,2.03779,2.01660,2.01996,3106.4000
2024-02-27 16:30:00,2.01700,2.03049,2.01013,2.01996,9288.4000
2024-02-27 16:45:00,2.02036,2.02110,1.97670,1.99816,6649.0000
2024-02-27 17:00:00,2.00146,2.01628,1.97680,2.01163,6195.7000
2024-02-27 17:15:00,2.01457,2.04450,2.00918,2.04312,1651.3000
2024-02-27 17:30:00,2.04000,2.04062,2.01756,2.02808,4589.3000
2024-02-27 17:45:00,2.02985,2.03540,2.01308,2.01591,7384.7000
2024-02-27 18:00:00,2.01509,2.03516,2.00535,2.02631,2116.9000
2024-02-27 18:15:00,2.02798,2.02943,2.01453,2.02943,5282.1000
2024-02-27 18:30:00,2.03025,2.03700,2.01906,2.02604,421.1000
2024-02-27 18:45:00,2.02484,2.04123,2.02314,2.03857,588.6000
2024-02-27 19:00:00,2.03632,2.04380,2.02685,2.03055,848.6000
2024-02-27 19:15:00,2.03017,2.03081,2.01101,2.01784,1044.7000
2024-02-27 19:30:00,2.01658,2.01805,1.98164,1.98164,3962.7000
2024-02-27 19:45:00,1.99161,1.99682,1.98206,1.99651,2536.9000
2024-02-27 20:00:00,1.99540,2.00018,1.96907,1.97970,1255.4000
2024-02-27 20:15:00,1.98260,1.99805,1.97300,1.99274,1826.5000
2024-02-27 20:30:00,1.99470,1.99948,1.92757,1.95514,13580.6000
2024-02-27 20:45:00,1.95714,1.95906,1.94342,1.94342,8213.4000
2024-02-27 21:00:00,1.94681,1.95700,1.93681,1.94508,3447.8000
2024-02-27 21:15:00,1.94664,1.94784,1.92323,1.92768,1450.7000
2024-02-27 21:30:00,1.92844,1.94185,1.91958,1.92092,1858.3000
2024-02-27 21:45:00,1.92576,1.93448,1.92358,1.92884,793.8000
2024-02-27 22:00:00,1.92796,1.92796,1.91967,1.92607,158.7000
2024-02-27 22:15:00,1.92666,1.93316,1.91900,1.92956,582.7000
2024-02-27 22:30:00,1.92779,1.94467,1.92536,1.93445,1420.0000
2024-02-27 22:45:00,1.93323,1.93540,1.92328,1.92674,1403.2000
2024-02-27 23:00:00,1.92651,1.93074,1.92034,1.92062,958.9000
2024-02-27 23:15:00,1.92222,1.92389,1.87800,1.88779,2747.1000
2024-02-27 23:30:00,1.88819,1.89644,1.86797,1.89271,2220.8000
2024-02-27 23:45:00,1.89341,1.90605,1.88590,1.89055,1581.8000
2024-02-28 00:00:00,1.89133,1.89133,1.85780,1.86515,4758.4000
2024-02-28 00:15:00,1.86441,1.86441,1.86000,1.86345,404.0000
