timestamp,open,high,low,close,volume
2023-10-18 13:00:00,0.59570,0.59680,0.58280,0.58510,7507.3
2023-10-19 01:00:00,0.58550,0.58560,0.57280,0.57780,8398.4
2023-10-19 13:00:00,0.57780,0.57870,0.56180,0.56510,13466.4
2023-10-20 01:00:00,0.56500,0.59160,0.56420,0.58610,64487.1
2023-10-20 13:00:00,0.58670,0.58900,0.58120,0.58670,20531.1
2023-10-21 01:00:00,0.58680,0.60030,0.58520,0.59940,13818.8
2023-10-21 13:00:00,0.60090,0.61150,0.59730,0.60690,12626.8
2023-10-22 01:00:00,0.60690,0.61450,0.59420,0.59980,17228.2
2023-10-22 13:00:00,0.59980,0.61890,0.59940,0.61840,5221.0
2023-10-23 01:00:00,0.61870,0.62740,0.61160,0.61920,23715.9
2023-10-23 13:00:00,0.61910,0.65500,0.61210,0.65010,40087.0
2023-10-24 01:00:00,0.65170,0.66610,0.64030,0.66570,14227.7
2023-10-24 13:00:00,0.66610,0.67920,0.63810,0.65990,33346.0
2023-10-25 01:00:00,0.65960,0.66980,0.64510,0.65490,2440.0
2023-10-25 13:00:00,0.65490,0.66720,0.64800,0.66200,7123.7
2023-10-26 01:00:00,0.66230,0.67460,0.64970,0.65340,26645.3
2023-10-26 13:00:00,0.65400,0.66420,0.63210,0.65070,19708.1
2023-10-27 01:00:00,0.65060,0.65210,0.63310,0.65120,9820.8
2023-10-27 13:00:00,0.65110,0.66330,0.63580,0.64260,10230.8
2023-10-28 01:00:00,0.64300,0.67590,0.64150,0.67030,46347.3
2023-10-28 13:00:00,0.67020,0.67620,0.66110,0.67170,15088.4
2023-10-29 01:00:00,0.67240,0.67790,0.66030,0.67440,12776.1
2023-10-29 13:00:00,0.67450,0.69800,0.67090,0.68520,14357.4
2023-10-30 01:00:00,0.68510,0.69160,0.67380,0.69000,15128.2
2023-10-30 13:00:00,0.69030,0.69830,0.67190,0.69300,14286.3
2023-10-31 01:00:00,0.69250,0.70460,0.67540,0.70090,7344.6
2023-10-31 13:00:00,0.70230,0.73460,0.66200,0.72180,22224.7
2023-11-01 01:00:00,0.72500,0.82480,0.72500,0.74900,97178.3
2023-11-01 13:00:00,0.74930,0.77050,0.72440,0.76340,30877.7
2023-11-02 01:00:00,0.76290,0.77510,0.74440,0.77160,9025.2
2023-11-02 13:00:00,0.77180,0.77700,0.73220,0.77240,17230.9
2023-11-03 01:00:00,0.76990,0.77050,0.73180,0.74060,7811.5
2023-11-03 13:00:00,0.74060,0.76400,0.73660,0.75200,20318.6
2023-11-04 01:00:00,0.75220,0.76830,0.74880,0.75670,22152.7
2023-11-04 13:00:00,0.75670,0.77560,0.74560,0.77490,7777.8
2023-11-05 01:00:00,0.77550,0.79760,0.76790,0.78750,39942.5
2023-11-05 13:00:00,0.78750,0.79930,0.76820,0.79260,25952.6
2023-11-06 01:00:00,0.79300,0.81000,0.78180,0.80880,8649.4
2023-11-06 13:00:00,0.80890,0.82900,0.80360,0.82030,14490.7
2023-11-07 01:00:00,0.82030,0.83230,0.80120,0.80820,3227.1
2023-11-07 13:00:00,0.80870,0.82950,0.79280,0.82870,12049.2
2023-11-08 01:00:00,0.82940,0.84400,0.81350,0.84270,3727.1
2023-11-08 13:00:00,0.84260,0.89970,0.83820,0.88450,33483.0
2023-11-09 01:00:00,0.88450,0.93460,0.87640,0.92490,31934.0
2023-11-09 13:00:00,0.92440,0.93650,0.83330,0.92950,55680.8
2023-11-10 01:00:00,0.93000,0.99530,0.91920,0.97620,29109.6
2023-11-10 13:00:00,0.97640,1.03920,0.94640,1.03150,26440.9
2023-11-11 01:00:00,1.03000,1.18000,1.00420,1.00720,30271.1
2023-11-11 13:00:00,1.00580,1.05010,1.00070,1.02720,22790.2
2023-11-12 01:00:00,1.02760,1.03670,0.98340,0.99840,32314.8
2023-11-12 13:00:00,0.99850,1.00770,0.98100,0.99220,20185.4
2023-11-13 01:00:00,0.99420,1.00730,0.94780,0.95200,22237.5
2023-11-13 13:00:00,0.95300,0.96160,0.91000,0.91650,25786.1
2023-11-14 01:00:00,0.91680,0.93980,0.90160,0.90860,46776.5
2023-11-14 13:00:00,0.90870,0.94080,0.87600,0.92030,53084.6
2023-11-15 01:00:00,0.92030,0.97570,0.90710,0.97190,8242.7
2023-11-15 13:00:00,0.97310,0.97930,0.94600,0.96180,24792.3
2023-11-16 01:00:00,0.96170,0.97250,0.93780,0.95840,28960.2
2023-11-16 13:00:00,0.95830,0.96430,0.91800,0.93820,21452.3
2023-11-17 01:00:00,0.93820,1.00260,0.93520,0.95800,18096.8
2023-11-17 13:00:00,0.95710,0.96400,0.89930,0.93280,20054.0
2023-11-18 01:00:00,0.93250,0.93270,0.86640,0.89540,11187.4
2023-11-18 13:00:00,0.89550,0.93050,0.88200,0.93030,9987.3
2023-11-19 01:00:00,0.93030,0.96960,0.90790,0.95700,12852.8
2023-11-19 13:00:00,0.95850,0.98030,0.95000,0.97090,20507.6
2023-11-20 01:00:00,0.97090,0.97090,0.94280,0.95530,10812.3
2023-11-20 13:00:00,0.95540,0.97720,0.93270,0.96030,38662.5
2023-11-21 01:00:00,0.96050,0.97580,0.93010,0.93690,20493.7
2023-11-21 13:00:00,0.93750,0.94250,0.85510,0.86000,29418.9
2023-11-22 01:00:00,0.85670,0.90470,0.85670,0.89750,15774.8
2023-11-22 13:00:00,0.89700,0.95250,0.89440,0.95160,22937.1
2023-11-23 01:00:00,0.95160,0.95870,0.93210,0.93740,19415.7
2023-11-23 13:00:00,0.93740,0.94400,0.92110,0.94300,22506.7
2023-11-24 01:00:00,0.94300,1.01460,0.94300,0.99430,20521.9
2023-11-24 13:00:00,0.99410,1.00130,0.97430,0.99020,23283.9
2023-11-25 01:00:00,0.98920,1.03070,0.97380,1.02150,14764.4
2023-11-25 13:00:00,1.02150,1.04560,1.00680,1.01920,15769.5
2023-11-26 01:00:00,1.01920,1.02420,0.99490,0.99550,6941.9
2023-11-26 13:00:00,0.99550,0.99780,0.96530,0.97920,13509.0
2023-11-27 01:00:00,0.97910,1.00200,0.95640,0.96540,5532.3
2023-11-27 13:00:00,0.96690,0.97320,0.93370,0.95420,13876.2
2023-11-28 01:00:00,0.95430,0.95640,0.91520,0.93890,5010.1
2023-11-28 13:00:00,0.93850,0.96990,0.92650,0.95950,11650.1
2023-11-29 01:00:00,0.95940,0.97990,0.95160,0.96340,4757.4
2023-11-29 13:00:00,0.96340,0.97930,0.94650,0.96450,9521.0
2023-11-30 01:00:00,0.96450,1.05130,0.96440,1.03940,24826.7
2023-11-30 13:00:00,1.03980,1.07960,1.00740,1.00900,11796.7
2023-12-01 01:00:00,1.01000,1.02460,0.98210,0.99140,17992.2
2023-12-01 13:00:00,0.99140,1.00740,0.98580,0.99850,37290.7
2023-12-02 01:00:00,0.99860,1.08490,0.99770,1.07460,25091.0
2023-12-02 13:00:00,1.07500,1.11900,1.06200,1.09140,21752.3
2023-12-03 01:00:00,1.09100,1.09100,1.05700,1.06150,8917.8
2023-12-03 13:00:00,1.06150,1.08550,1.04960,1.08490,9930.6
2023-12-04 01:00:00,1.08540,1.10210,1.03430,1.06640,56491.7
2023-12-04 13:00:00,1.06800,1.11800,1.04740,1.11650,17665.9
2023-12-05 01:00:00,1.11790,1.16910,1.10780,1.11260,25878.4
2023-12-05 13:00:00,1.11220,1.13270,1.09380,1.10850,26692.7
2023-12-06 01:00:00,1.10910,1.20000,1.06210,1.07160,38371.3
2023-12-06 13:00:00,1.07160,1.09220,1.04400,1.04910,68760.9
2023-12-07 01:00:00,1.04890,1.07210,1.01690,1.03390,13524.8
2023-12-07 13:00:00,1.03400,1.07000,1.03070,1.06530,42973.7
2023-12-08 01:00:00,1.06740,1.09990,1.05770,1.09620,10371.2
2023-12-08 13:00:00,1.09730,1.16380,1.09110,1.16380,17462.1
2023-12-09 01:00:00,1.16570,1.19640,1.14230,1.17030,30339.0
2023-12-09 13:00:00,1.17100,1.19220,1.15160,1.16020,19693.2
2023-12-10 01:00:00,1.16160,1.19270,1.11910,1.12140,11364.5
2023-12-10 13:00:00,1.12160,1.15240,1.11160,1.13980,16117.5
2023-12-11 01:00:00,1.14110,1.14250,0.98280,1.06230,64526.4
2023-12-11 13:00:00,1.06260,1.06670,1.01750,1.04300,24269.5
2023-12-12 01:00:00,1.04430,1.07940,1.04230,1.04490,39453.2
2023-12-12 13:00:00,1.04570,1.07300,1.02580,1.05790,41620.7
2023-12-13 01:00:00,1.05860,1.06440,1.00380,1.01920,13931.7
2023-12-13 13:00:00,1.01870,1.11670,1.01810,1.11080,112268.1
2023-12-14 01:00:00,1.11390,1.13820,1.07350,1.10800,31507.5
2023-12-14 13:00:00,1.10820,1.12650,1.05010,1.11770,56068.3
2023-12-15 01:00:00,1.11690,1.11910,1.08430,1.09100,23098.9
2023-12-15 13:00:00,1.08920,1.09200,1.04010,1.04220,33664.7
2023-12-16 01:00:00,1.04120,1.11310,1.02740,1.10420,17316.3
2023-12-16 13:00:00,1.10410,1.11420,1.08440,1.09090,15952.6
2023-12-17 01:00:00,1.09090,1.10260,1.06070,1.07660,16093.0
2023-12-17 13:00:00,1.07640,1.10860,1.04410,1.04750,19699.0
2023-12-18 01:00:00,1.04710,1.05410,0.95000,0.97530,30026.1
2023-12-18 13:00:00,0.97530,1.02130,0.96800,1.02130,43655.3
2023-12-19 01:00:00,1.02150,1.03630,1.00970,1.02400,27464.9
2023-12-19 13:00:00,1.02300,1.03440,1.00100,1.02120,18927.8
2023-12-20 01:00:00,1.02170,1.06110,1.00600,1.04740,55558.5
2023-12-20 13:00:00,1.04770,1.10160,1.04270,1.08320,22622.3
2023-12-21 01:00:00,1.08350,1.15980,1.06710,1.14550,46956.7
2023-12-21 13:00:00,1.14840,1.17200,1.12960,1.15980,49347.4
2023-12-22 01:00:00,1.16150,1.20590,1.13660,1.14800,21649.5
2023-12-22 13:00:00,1.14770,1.15920,1.12950,1.15780,17722.6
2023-12-23 01:00:00,1.16020,1.19130,1.11120,1.11430,20409.3
2023-12-23 13:00:00,1.11460,1.15010,1.11320,1.14710,6995.5
2023-12-24 01:00:00,1.14990,1.25540,1.13460,1.25350,38204.3
2023-12-24 13:00:00,1.25250,1.30340,1.22090,1.26560,50269.0
2023-12-25 01:00:00,1.27220,1.29820,1.23450,1.26810,25651.5
2023-12-25 13:00:00,1.26970,1.42750,1.25500,1.41240,34968.9
2023-12-26 01:00:00,1.41560,1.42350,1.30450,1.34940,24960.4
2023-12-26 13:00:00,1.34590,1.41820,1.22400,1.40860,30035.7
2023-12-27 01:00:00,1.40860,1.45000,1.29430,1.33740,35854.3
2023-12-27 13:00:00,1.33770,1.35940,1.31000,1.35000,15282.8
2023-12-28 01:00:00,1.34930,1.36750,1.28630,1.32190,31808.0
2023-12-28 13:00:00,1.32340,1.41750,1.27000,1.33450,35324.7
2023-12-29 01:00:00,1.33400,1.33400,1.26610,1.29570,18232.6
2023-12-29 13:00:00,1.29540,1.30820,1.24780,1.27860,26383.1
2023-12-30 01:00:00,1.27600,1.37150,1.26760,1.27750,17556.5
2023-12-30 13:00:00,1.27810,1.29500,1.25500,1.25570,11405.7
2023-12-31 01:00:00,1.25590,1.29220,1.23840,1.27960,12415.4
2023-12-31 13:00:00,1.28080,1.30760,1.23050,1.25000,22033.6
2024-01-01 01:00:00,1.25590,1.28430,1.23640,1.27380,5077.8
2024-01-01 13:00:00,1.27480,1.34560,1.26640,1.33970,13934.7
2024-01-02 01:00:00,1.34220,1.40780,1.33120,1.39370,19433.1
2024-01-02 13:00:00,1.39450,1.44570,1.35030,1.36350,23100.8
2024-01-03 01:00:00,1.36340,1.44280,1.33910,1.34760,26922.7
2024-01-03 13:00:00,1.34800,1.34800,1.06490,1.18650,58905.9
2024-01-04 01:00:00,1.18600,1.19890,1.15110,1.17250,15677.6
2024-01-04 13:00:00,1.17260,1.22950,1.16820,1.21300,23203.7
2024-01-05 01:00:00,1.21490,1.23080,1.15110,1.15180,8401.5
2024-01-05 13:00:00,1.15210,1.16410,1.09390,1.15150,29459.7
2024-01-06 01:00:00,1.15090,1.15700,1.06530,1.10120,12145.5
2024-01-06 13:00:00,1.10060,1.12510,1.09110,1.10820,9832.0
2024-01-07 01:00:00,1.10890,1.12560,1.08750,1.08790,10763.8
2024-01-07 13:00:00,1.08790,1.10320,1.03200,1.04330,16417.4
2024-01-08 01:00:00,1.04390,1.04850,0.98060,1.03320,40406.8
2024-01-08 13:00:00,1.03410,1.10120,1.02960,1.09710,33154.8
2024-01-09 01:00:00,1.09720,1.10290,1.03100,1.04130,10048.1
2024-01-09 13:00:00,1.04090,1.04550,0.97830,1.01580,76156.4
2024-01-10 01:00:00,1.01580,1.05300,1.00930,1.04580,16062.9
2024-01-10 13:00:00,1.04630,1.11600,0.99400,1.08660,40339.5
2024-01-11 01:00:00,1.08760,1.15750,1.08080,1.15750,20789.5
2024-01-11 13:00:00,1.15610,1.18290,1.11310,1.13390,53904.5
2024-01-12 01:00:00,1.13390,1.16310,1.11780,1.14090,8566.8
2024-01-12 13:00:00,1.14170,1.15500,1.00800,1.04570,50429.6
2024-01-13 01:00:00,1.04600,1.05660,1.01230,1.05190,6771.8
2024-01-13 13:00:00,1.05250,1.07050,1.04860,1.06050,6816.9
2024-01-14 01:00:00,1.06020,1.06500,1.03710,1.05520,11471.4
2024-01-14 13:00:00,1.05520,1.05920,1.01100,1.01290,18428.7
2024-01-15 01:00:00,1.01190,1.05090,1.01110,1.04490,10357.6
2024-01-15 13:00:00,1.04500,1.05960,1.02250,1.03650,26013.7
2024-01-16 01:00:00,1.03700,1.05971,1.02980,1.05145,14542.7
2024-01-16 13:00:00,1.05074,1.08558,1.02525,1.07609,14931.4
2024-01-17 01:00:00,1.07585,1.08835,1.05600,1.06630,12419.7
2024-01-17 13:00:00,1.06600,1.07521,1.04401,1.05968,28658.3
2024-01-18 01:00:00,1.05968,1.08492,1.04751,1.05251,6193.4
2024-01-18 13:00:00,1.05157,1.05300,0.98193,0.98402,31631.4
2024-01-19 01:00:00,0.98518,1.00360,0.94695,1.00220,17245.4
2024-01-19 13:00:00,1.00223,1.00923,0.93750,1.00789,12356.6
2024-01-20 01:00:00,1.00790,1.02928,0.99681,1.02100,5614.6
2024-01-20 13:00:00,1.02100,1.03234,1.01021,1.02824,4647.7
2024-01-21 01:00:00,1.02845,1.04749,1.01631,1.02885,9460.9
2024-01-21 13:00:00,1.02818,1.03479,1.00873,1.01065,13410.5
2024-01-22 01:00:00,1.01137,1.01954,0.95160,0.96217,10584.8
2024-01-22 13:00:00,0.96177,0.97392,0.93012,0.94651,13903.1
2024-01-23 01:00:00,0.94754,0.96369,0.89098,0.90702,18202.6
2024-01-23 13:00:00,0.90767,0.93774,0.88248,0.93774,26106.9
2024-01-24 01:00:00,0.93854,0.96503,0.92993,0.95661,11001.4
2024-01-24 13:00:00,0.95624,0.96989,0.94029,0.96710,14610.2
2024-01-25 01:00:00,0.96675,0.97080,0.95091,0.96470,3637.7
2024-01-25 13:00:00,0.96475,0.96600,0.93166,0.93691,8148.6
2024-01-26 01:00:00,0.93750,0.98489,0.92540,0.98389,10785.1
2024-01-26 13:00:00,0.98395,0.98732,0.96876,0.98309,14527.1
2024-01-27 01:00:00,0.98353,0.99838,0.98112,0.99538,15619.0
2024-01-27 13:00:00,0.99538,1.02134,0.99171,1.00256,7724.7
2024-01-28 01:00:00,1.00401,1.01738,0.99319,1.00341,14960.2
2024-01-28 13:00:00,1.00341,1.02464,0.99008,1.01850,16336.9
2024-01-29 01:00:00,1.01939,1.04090,0.98571,1.00436,21434.4
2024-01-29 13:00:00,1.00487,1.03683,0.98641,1.03526,8036.0
2024-01-30 01:00:00,1.03526,1.04947,1.02394,1.04723,10456.1
2024-01-30 13:00:00,1.04704,1.05013,1.00081,1.00710,10821.0
2024-01-31 01:00:00,1.00937,1.01146,0.96922,0.97919,14921.8
2024-01-31 13:00:00,0.97950,0.99127,0.95807,0.97334,19244.1
2024-02-01 01:00:00,0.97329,0.98689,0.95852,0.96330,5241.2
2024-02-01 13:00:00,0.96324,0.98332,0.95931,0.97747,11800.5
2024-02-02 01:00:00,0.97647,0.99893,0.97343,0.99472,5051.5
2024-02-02 13:00:00,0.99477,1.00224,0.97789,1.00000,8730.6
2024-02-03 01:00:00,1.00099,1.01197,0.99522,0.99693,4173.6
2024-02-03 13:00:00,0.99713,1.00450,0.98745,0.98898,9428.5
2024-02-04 01:00:00,0.98895,0.98912,0.96405,0.97395,4145.2
2024-02-04 13:00:00,0.97394,0.97616,0.95078,0.95357,4761.2
2024-02-05 01:00:00,0.95329,0.96202,0.93702,0.96126,9418.9
2024-02-05 13:00:00,0.96126,0.97119,0.94189,0.96166,12187.8
2024-02-06 01:00:00,0.96299,0.97288,0.94124,0.94605,7978.8
2024-02-06 13:00:00,0.94506,0.95430,0.93486,0.94643,29781.5
2024-02-07 01:00:00,0.94577,0.95412,0.93881,0.94163,10506.0
2024-02-07 13:00:00,0.94159,0.99332,0.94082,0.99244,18017.6
2024-02-08 01:00:00,0.99124,1.00902,0.99060,0.99420,12562.4
2024-02-08 13:00:00,0.99430,1.00985,0.98563,0.99319,15250.4
2024-02-09 01:00:00,0.99360,1.04810,0.99320,1.03873,10329.8
2024-02-09 13:00:00,1.03849,1.04698,1.02251,1.03481,19335.1
2024-02-10 01:00:00,1.03481,1.04434,1.01431,1.02094,13936.6
2024-02-10 13:00:00,1.02062,1.03184,1.01578,1.02414,6249.3
2024-02-11 01:00:00,1.02415,1.04052,1.02023,1.02918,5419.2
2024-02-11 13:00:00,1.02909,1.02942,1.01037,1.01756,16974.2
2024-02-12 01:00:00,1.01734,1.03353,1.00536,1.01384,11312.9
2024-02-12 13:00:00,1.01541,1.08215,1.00803,1.07748,18092.3
2024-02-13 01:00:00,1.07674,1.08931,1.06587,1.08225,11017.7
2024-02-13 13:00:00,1.08140,1.08453,1.05201,1.07172,16946.9
2024-02-14 01:00:00,1.07175,1.11648,1.06100,1.10471,12472.9
2024-02-14 13:00:00,1.10400,1.10947,1.07698,1.08790,23011.7
2024-02-15 01:00:00,1.08848,1.11945,1.08481,1.11587,39937.9
2024-02-15 13:00:00,1.11549,1.14567,1.10248,1.11142,44492.7
2024-02-16 01:00:00,1.11142,1.16424,1.10532,1.14000,44412.8
2024-02-16 13:00:00,1.14100,1.14647,1.09204,1.12182,16733.5
2024-02-17 01:00:00,1.12183,1.14856,1.10057,1.12598,24083.1
2024-02-17 13:00:00,1.12580,1.18332,1.09900,1.18000,14044.2
2024-02-18 01:00:00,1.17919,1.18146,1.14599,1.18145,17585.8
2024-02-18 13:00:00,1.18146,1.19575,1.15687,1.15848,14341.1
2024-02-19 01:00:00,1.16097,1.22467,1.15867,1.20230,29547.7
2024-02-19 13:00:00,1.20231,1.33645,1.19707,1.27205,96306.1
2024-02-20 01:00:00,1.27083,1.27799,1.18915,1.23050,28486.8
2024-02-20 13:00:00,1.23062,1.23701,1.12500,1.20046,62105.0
2024-02-21 01:00:00,1.20067,1.20846,1.13038,1.14719,21417.5
2024-02-21 13:00:00,1.14665,1.17398,1.12234,1.17384,16138.2
2024-02-22 01:00:00,1.17345,1.23725,1.14703,1.23554,11695.8
2024-02-22 13:00:00,1.23542,1.24396,1.19892,1.21660,31417.1
2024-02-23 01:00:00,1.21727,1.25052,1.19005,1.20566,27076.6
2024-02-23 13:00:00,1.20582,1.22466,1.16434,1.19584,13541.2
2024-02-24 01:00:00,1.19804,1.39573,1.17400,1.38974,74638.5
2024-02-24 13:00:00,1.38875,1.42594,1.29958,1.32360,97854.9
2024-02-25 01:00:00,1.32480,1.32964,1.26829,1.30051,22994.3
2024-02-25 13:00:00,1.30032,1.40715,1.29731,1.40200,75013.9
2024-02-26 01:00:00,1.39930,1.51609,1.36723,1.41412,70275.5
2024-02-26 13:00:00,1.41485,1.80802,1.40987,1.80802,170233.7
2024-02-27 01:00:00,1.80873,2.27815,1.76601,1.98947,395912.1000
2024-02-27 13:00:00,1.98591,2.08890,1.85780,1.86345,225588.2000
