timestamp,open,high,low,close,volume
2024-02-19 21:00:00,1.31665,1.33645,1.29458,1.31588,15306.9
2024-02-19 22:00:00,1.31854,1.31854,1.28799,1.28904,7167.4
2024-02-19 23:00:00,1.28993,1.30353,1.28661,1.28676,6229.5
2024-02-20 00:00:00,1.28774,1.28774,1.26568,1.27205,4220.8
2024-02-20 01:00:00,1.27083,1.27799,1.24115,1.24235,7424.0
2024-02-20 02:00:00,1.24195,1.24700,1.21848,1.22387,2841.4
2024-02-20 03:00:00,1.22293,1.23875,1.21926,1.23690,354.4
2024-02-20 04:00:00,1.23547,1.23780,1.22194,1.22449,3317.6
2024-02-20 05:00:00,1.22404,1.24030,1.21886,1.23905,913.8
2024-02-20 06:00:00,1.23830,1.25058,1.23410,1.24721,806.0
2024-02-20 07:00:00,1.24568,1.25041,1.23710,1.23710,386.4
2024-02-20 08:00:00,1.24051,1.24520,1.23547,1.23550,1566.5
2024-02-20 09:00:00,1.23585,1.23879,1.21973,1.22252,2473.5
2024-02-20 10:00:00,1.22261,1.22276,1.18915,1.20739,2743.4
2024-02-20 11:00:00,1.20700,1.23515,1.20604,1.22741,2404.4
2024-02-20 12:00:00,1.22864,1.23803,1.22300,1.23050,3255.4
2024-02-20 13:00:00,1.23062,1.23112,1.21902,1.22304,1270.6
2024-02-20 14:00:00,1.22332,1.23701,1.21732,1.23445,5557.2
2024-02-20 15:00:00,1.23411,1.23411,1.19002,1.19887,2009.7
2024-02-20 16:00:00,1.19745,1.20055,1.12500,1.16683,7607.3
2024-02-20 17:00:00,1.16764,1.17532,1.15435,1.15627,1516.8
2024-02-20 18:00:00,1.15665,1.16631,1.14774,1.16630,11256.9
2024-02-20 19:00:00,1.16617,1.17226,1.16325,1.16770,14486.8
2024-02-20 20:00:00,1.16755,1.19452,1.16425,1.19452,3092.5
2024-02-20 21:00:00,1.19749,1.20481,1.18261,1.19582,8681.7
2024-02-20 22:00:00,1.19633,1.20084,1.18900,1.19609,1549.3
2024-02-20 23:00:00,1.19604,1.20752,1.19527,1.20627,2547.1
2024-02-21 00:00:00,1.20552,1.21617,1.19995,1.20046,2529.1
2024-02-21 01:00:00,1.20067,1.20219,1.18924,1.20117,1128.5
2024-02-21 02:00:00,1.20117,1.20846,1.19418,1.20050,37.3
2024-02-21 03:00:00,1.20068,1.20780,1.19844,1.19950,169.0
2024-02-21 04:00:00,1.20041,1.20348,1.19536,1.20192,134.0
2024-02-21 05:00:00,1.20136,1.20247,1.19007,1.19453,805.1
2024-02-21 06:00:00,1.19408,1.20270,1.18290,1.20270,1419.5
2024-02-21 07:00:00,1.20219,1.20275,1.17908,1.18155,429.5
2024-02-21 08:00:00,1.18223,1.18223,1.17046,1.17207,10133.4
2024-02-21 09:00:00,1.17255,1.18099,1.16985,1.17872,354.8
2024-02-21 10:00:00,1.17804,1.17804,1.13716,1.14088,1899.7
2024-02-21 11:00:00,1.14076,1.15097,1.13038,1.15097,3350.4
2024-02-21 12:00:00,1.15077,1.15759,1.14183,1.14719,1556.3
2024-02-21 13:00:00,1.14665,1.16226,1.13609,1.16017,1138.0
2024-02-21 14:00:00,1.15983,1.16346,1.14282,1.14965,3335.1
2024-02-21 15:00:00,1.14965,1.15048,1.13066,1.13896,1514.0
2024-02-21 16:00:00,1.14031,1.15525,1.13505,1.14640,1217.7
2024-02-21 17:00:00,1.14686,1.15655,1.14000,1.15307,1010.9
2024-02-21 18:00:00,1.15266,1.15699,1.13686,1.13766,1296.5
2024-02-21 19:00:00,1.13697,1.14132,1.12234,1.12872,4300.1
2024-02-21 20:00:00,1.12886,1.14093,1.12562,1.13949,205.7
2024-02-21 21:00:00,1.13954,1.14284,1.13478,1.13748,270.2
2024-02-21 22:00:00,1.13728,1.15439,1.13646,1.15278,521.6
2024-02-21 23:00:00,1.15349,1.16237,1.15219,1.16145,1217.4
2024-02-22 00:00:00,1.16500,1.17398,1.16164,1.17384,111.0
2024-02-22 01:00:00,1.17345,1.17430,1.16398,1.17056,78.8
2024-02-22 02:00:00,1.17056,1.17386,1.14829,1.14829,293.8
2024-02-22 03:00:00,1.14703,1.16850,1.14703,1.15861,213.2
2024-02-22 04:00:00,1.15953,1.17167,1.15592,1.16954,14.4
2024-02-22 05:00:00,1.16921,1.17165,1.16238,1.16758,53.7
2024-02-22 06:00:00,1.16826,1.18914,1.16826,1.18553,1188.2
2024-02-22 07:00:00,1.18553,1.20346,1.18128,1.20345,2413.5
2024-02-22 08:00:00,1.20246,1.20736,1.18900,1.20642,3142.2
2024-02-22 09:00:00,1.20636,1.22350,1.20346,1.22202,538.0
2024-02-22 10:00:00,1.22144,1.22419,1.20906,1.21955,1431.8
2024-02-22 11:00:00,1.21952,1.23159,1.21301,1.21950,2099.9
2024-02-22 12:00:00,1.22032,1.23725,1.21566,1.23554,228.3
2024-02-22 13:00:00,1.23542,1.23945,1.22373,1.22751,2629.2
2024-02-22 14:00:00,1.22860,1.22939,1.19892,1.20984,4723.9
2024-02-22 15:00:00,1.20984,1.22647,1.20918,1.22547,215.4
2024-02-22 16:00:00,1.22347,1.23068,1.21747,1.22732,3090.1
2024-02-22 17:00:00,1.22733,1.22965,1.21341,1.21598,1278.7
2024-02-22 18:00:00,1.21641,1.22899,1.21523,1.22744,7584.2
2024-02-22 19:00:00,1.22737,1.23999,1.22368,1.23658,1214.1
2024-02-22 20:00:00,1.23927,1.23927,1.22554,1.22862,1190.4
2024-02-22 21:00:00,1.22921,1.24396,1.22680,1.23789,1221.2
2024-02-22 22:00:00,1.23895,1.23895,1.21905,1.22616,3753.9
2024-02-22 23:00:00,1.22615,1.23335,1.21718,1.22960,3646.5
2024-02-23 00:00:00,1.23099,1.23099,1.21400,1.21660,869.5
2024-02-23 01:00:00,1.21727,1.22734,1.21154,1.22690,798.3
2024-02-23 02:00:00,1.22680,1.23352,1.22022,1.22022,6618.7
2024-02-23 03:00:00,1.22000,1.23292,1.21571,1.21841,13.3
2024-02-23 04:00:00,1.21857,1.22343,1.21007,1.22170,3769.4
2024-02-23 05:00:00,1.22187,1.23399,1.20851,1.22857,407.7
2024-02-23 06:00:00,1.22887,1.24500,1.22537,1.24161,626.0
2024-02-23 07:00:00,1.24242,1.25052,1.23453,1.24650,780.8
2024-02-23 08:00:00,1.24669,1.24809,1.21940,1.22385,2933.0
2024-02-23 09:00:00,1.22287,1.23650,1.20016,1.20303,6993.9
2024-02-23 10:00:00,1.20375,1.20490,1.19005,1.20097,2086.4
2024-02-23 11:00:00,1.20096,1.21467,1.20003,1.21168,1934.8
2024-02-23 12:00:00,1.21261,1.21296,1.20206,1.20566,114.3
2024-02-23 13:00:00,1.20582,1.20680,1.18335,1.18349,716.8
2024-02-23 14:00:00,1.18383,1.20356,1.18088,1.20167,2203.4
2024-02-23 15:00:00,1.20148,1.21363,1.18949,1.20402,1301.6
2024-02-23 16:00:00,1.20402,1.20506,1.17860,1.18387,1167.6
2024-02-23 17:00:00,1.18592,1.19346,1.16434,1.19026,3642.0
2024-02-23 18:00:00,1.19026,1.20555,1.18998,1.20365,1149.6
2024-02-23 19:00:00,1.20371,1.20375,1.19364,1.20050,993.5
2024-02-23 20:00:00,1.20137,1.20754,1.19703,1.20750,341.4
2024-02-23 21:00:00,1.20745,1.22466,1.20507,1.22394,639.5
2024-02-23 22:00:00,1.22362,1.22420,1.20860,1.20860,614.1
2024-02-23 23:00:00,1.20874,1.21157,1.19528,1.19653,349.7
2024-02-24 00:00:00,1.19653,1.20079,1.18198,1.19584,422.0
2024-02-24 01:00:00,1.19804,1.21496,1.19804,1.20659,414.0
2024-02-24 02:00:00,1.20673,1.20678,1.17493,1.17590,1555.3
2024-02-24 03:00:00,1.17698,1.19846,1.17400,1.19833,619.9
2024-02-24 04:00:00,1.19863,1.20920,1.19357,1.20839,926.1
2024-02-24 05:00:00,1.20907,1.22155,1.20691,1.22090,1756.0
2024-02-24 06:00:00,1.22195,1.22945,1.21303,1.22286,194.3
2024-02-24 07:00:00,1.22350,1.22541,1.21800,1.22350,349.5
2024-02-24 08:00:00,1.22390,1.23242,1.21985,1.22889,498.5
2024-02-24 09:00:00,1.23092,1.24576,1.22950,1.24169,2513.7
2024-02-24 10:00:00,1.24170,1.26053,1.23829,1.25789,3680.9
2024-02-24 11:00:00,1.25718,1.37712,1.25446,1.36641,34259.3
2024-02-24 12:00:00,1.36759,1.39573,1.34255,1.38974,27871.0
2024-02-24 13:00:00,1.38875,1.39398,1.35822,1.37670,12107.5
2024-02-24 14:00:00,1.37718,1.42594,1.37718,1.41635,30020.2
2024-02-24 15:00:00,1.41938,1.41938,1.34954,1.35623,14861.1
2024-02-24 16:00:00,1.35622,1.36480,1.30207,1.30313,29797.4
2024-02-24 17:00:00,1.30518,1.31618,1.29958,1.30387,2611.9
2024-02-24 18:00:00,1.30259,1.31499,1.30232,1.31009,1279.7
2024-02-24 19:00:00,1.31217,1.32439,1.31055,1.31150,2723.5
2024-02-24 20:00:00,1.31149,1.31851,1.30845,1.31400,624.3
2024-02-24 21:00:00,1.31440,1.31940,1.30879,1.31358,980.7
2024-02-24 22:00:00,1.31348,1.32471,1.30984,1.31968,259.2
2024-02-24 23:00:00,1.31949,1.33305,1.31738,1.32237,465.1
2024-02-25 00:00:00,1.32689,1.33480,1.31912,1.32360,2124.3
2024-02-25 01:00:00,1.32480,1.32630,1.30447,1.30736,2801.7
2024-02-25 02:00:00,1.30650,1.32409,1.30263,1.32409,1598.6
2024-02-25 03:00:00,1.32359,1.32964,1.31486,1.31815,3391.2
2024-02-25 04:00:00,1.31814,1.31814,1.29116,1.29843,4766.6
2024-02-25 05:00:00,1.29819,1.29874,1.28199,1.28819,1311.2
2024-02-25 06:00:00,1.28818,1.29055,1.28452,1.28999,120.4
2024-02-25 07:00:00,1.29030,1.29304,1.27984,1.28558,1001.6
2024-02-25 08:00:00,1.28658,1.28658,1.27984,1.28307,1699.3
2024-02-25 09:00:00,1.28350,1.28493,1.26930,1.26982,861.7
2024-02-25 10:00:00,1.27006,1.29392,1.26829,1.28366,2675.4
2024-02-25 11:00:00,1.28630,1.29832,1.28630,1.29250,2645.9
2024-02-25 12:00:00,1.29295,1.30222,1.29099,1.30051,120.7
2024-02-25 13:00:00,1.30032,1.31921,1.29731,1.31700,2295.6
2024-02-25 14:00:00,1.31697,1.31988,1.30538,1.30538,2477.5
2024-02-25 15:00:00,1.30468,1.32956,1.30348,1.32551,492.3
2024-02-25 16:00:00,1.32466,1.34838,1.32348,1.34156,4313.4
2024-02-25 17:00:00,1.34180,1.37775,1.33250,1.35328,16288.6
2024-02-25 18:00:00,1.35157,1.37099,1.34514,1.36852,4211.5
2024-02-25 19:00:00,1.36981,1.39693,1.36932,1.38084,8721.6
2024-02-25 20:00:00,1.38130,1.38385,1.37175,1.37717,21958.4
2024-02-25 21:00:00,1.37717,1.39823,1.36542,1.37965,5038.3
2024-02-25 22:00:00,1.38040,1.39580,1.37709,1.38951,2787.0
2024-02-25 23:00:00,1.39011,1.39835,1.37232,1.38131,2733.3
2024-02-26 00:00:00,1.38400,1.40715,1.38201,1.40200,3696.4
2024-02-26 01:00:00,1.39930,1.45000,1.39062,1.44806,9465.7
2024-02-26 02:00:00,1.44201,1.50048,1.43255,1.47553,5417.0
2024-02-26 03:00:00,1.47879,1.51437,1.47267,1.49119,6817.1
2024-02-26 04:00:00,1.48965,1.51609,1.47822,1.48319,6784.4
2024-02-26 05:00:00,1.48872,1.49431,1.45268,1.46169,6223.8
2024-02-26 06:00:00,1.46367,1.46849,1.43500,1.43937,4136.8
2024-02-26 07:00:00,1.43920,1.45225,1.42597,1.44925,3991.2
2024-02-26 08:00:00,1.44968,1.45784,1.41150,1.41383,7034.1
2024-02-26 09:00:00,1.41101,1.43799,1.41101,1.42170,2444.0
2024-02-26 10:00:00,1.42384,1.42697,1.36723,1.37586,7762.4
2024-02-26 11:00:00,1.37541,1.41500,1.37541,1.41047,5984.5
2024-02-26 12:00:00,1.41134,1.42084,1.39899,1.41412,4214.5
2024-02-26 13:00:00,1.41485,1.44497,1.40987,1.44014,6671.9
2024-02-26 14:00:00,1.43888,1.44100,1.42107,1.43350,4042.7
2024-02-26 15:00:00,1.43192,1.47838,1.42915,1.47399,4311.5
2024-02-26 16:00:00,1.47424,1.72136,1.46755,1.71142,29260.3
2024-02-26 17:00:00,1.71278,1.72735,1.60893,1.62150,59326.7
2024-02-26 18:00:00,1.62605,1.65494,1.62153,1.62855,13752.2
2024-02-26 19:00:00,1.62945,1.66819,1.62600,1.65547,12180.4
2024-02-26 20:00:00,1.65661,1.68820,1.64513,1.68664,12467.6
2024-02-26 21:00:00,1.68839,1.69276,1.66647,1.68260,11009.9
2024-02-26 22:00:00,1.68140,1.70430,1.64990,1.68757,9225.1
2024-02-26 23:00:00,1.69459,1.69459,1.66200,1.67559,3636.2
2024-02-27 00:00:00,1.67805,1.80802,1.66792,1.80802,4349.2
2024-02-27 01:00:00,1.80873,1.88672,1.76601,1.88672,23802.5000
2024-02-27 02:00:00,1.88620,2.18890,1.88447,2.09539,105289.8000
2024-02-27 03:00:00,2.08776,2.12368,2.04767,2.08196,37156.5000
2024-02-27 04:00:00,2.08547,2.19817,2.07179,2.10767,30524.8000
2024-02-27 05:00:00,2.12075,2.13826,2.07179,2.11775,13365.9000
2024-02-27 06:00:00,2.11159,2.15941,2.08718,2.09722,18377.4000
2024-02-27 07:00:00,2.10000,2.14640,2.09446,2.13539,11731.1000
2024-02-27 08:00:00,2.13493,2.23599,2.11740,2.17101,26716.7000
2024-02-27 09:00:00,2.16839,2.27815,2.12484,2.20744,36783.8000
2024-02-27 10:00:00,2.20443,2.22488,2.16000,2.21781,28458.2000
2024-02-27 11:00:00,2.21675,2.21675,2.16863,2.18282,30432.2000
2024-02-27 12:00:00,2.17912,2.19069,1.95837,1.98947,33273.2000
2024-02-27 13:00:00,1.98591,2.04399,1.97912,1.97912,93788.3000
2024-02-27 14:00:00,1.98141,2.08890,1.97960,2.04656,15073.7000
2024-02-27 15:00:00,2.04335,2.04335,1.99200,2.03853,8523.2000
2024-02-27 16:00:00,2.03952,2.03952,1.97670,1.99816,22918.3000
2024-02-27 17:00:00,2.00146,2.04450,1.97680,2.01591,19821.0000
2024-02-27 18:00:00,2.01509,2.04123,2.00535,2.03857,8408.7000
2024-02-27 19:00:00,2.03632,2.04380,1.98164,1.99651,8392.9000
2024-02-27 20:00:00,1.99540,2.00018,1.92757,1.94342,24875.9000
2024-02-27 21:00:00,1.94681,1.95700,1.91958,1.92884,7550.6000
2024-02-27 22:00:00,1.92796,1.94467,1.91900,1.92674,3564.6000
2024-02-27 23:00:00,1.92651,1.93074,1.86797,1.89055,7508.6000
2024-02-28 00:00:00,1.89133,1.89133,1.85780,1.86345,5162.4000
