timestamp,open,high,low,close,volume
2024-02-27 04:15:00,2.16194,2.19817,2.13651,2.13651,2166.0000
2024-02-27 04:20:00,2.13200,2.14585,2.11690,2.11690,2351.5000
2024-02-27 04:25:00,2.12057,2.14800,2.12057,2.14112,3767.7000
2024-02-27 04:30:00,2.13321,2.13856,2.10800,2.11542,3261.4000
2024-02-27 04:35:00,2.11402,2.12002,2.10409,2.11304,4084.8000
2024-02-27 04:40:00,2.11409,2.11409,2.09472,2.10596,374.4000
2024-02-27 04:45:00,2.10447,2.11000,2.09494,2.10087,692.7000
2024-02-27 04:50:00,2.09600,2.13397,2.09486,2.13397,3194.7000
2024-02-27 04:55:00,2.13324,2.13324,2.09711,2.10767,1508.2000
2024-02-27 05:00:00,2.12075,2.13826,2.11568,2.12058,977.3000
2024-02-27 05:05:00,2.12213,2.13344,2.10896,2.12915,3467.6000
2024-02-27 05:10:00,2.12898,2.13411,2.11662,2.11792,505.8000
2024-02-27 05:15:00,2.12142,2.13627,2.11840,2.13604,534.3000
2024-02-27 05:20:00,2.13398,2.13610,2.11754,2.12088,207.4000
2024-02-27 05:25:00,2.11592,2.11701,2.10137,2.11199,424.0000
2024-02-27 05:30:00,2.11099,2.11099,2.09352,2.09352,1017.9000
2024-02-27 05:35:00,2.09184,2.09184,2.07179,2.07760,2626.6000
2024-02-27 05:40:00,2.07705,2.09611,2.07705,2.09402,1411.9000
2024-02-27 05:45:00,2.09085,2.09575,2.08695,2.09320,338.8000
2024-02-27 05:50:00,2.09451,2.11371,2.09451,2.10099,648.4000
2024-02-27 05:55:00,2.10200,2.11822,2.10035,2.11775,1205.9000
2024-02-27 06:00:00,2.11159,2.13318,2.11159,2.13001,2053.8000
2024-02-27 06:05:00,2.12899,2.14865,2.12812,2.14625,570.3000
2024-02-27 06:10:00,2.14314,2.14314,2.13197,2.13677,401.9000
2024-02-27 06:15:00,2.13197,2.13509,2.11849,2.13099,1302.1000
2024-02-27 06:20:00,2.13411,2.15941,2.13411,2.14868,1096.8000
2024-02-27 06:25:00,2.14764,2.14945,2.08984,2.09507,4392.5000
2024-02-27 06:30:00,2.09976,2.11599,2.09797,2.11200,662.1000
2024-02-27 06:35:00,2.11339,2.11399,2.10562,2.10999,2463.6000
2024-02-27 06:40:00,2.11149,2.11449,2.09998,2.10400,517.2000
2024-02-27 06:45:00,2.10650,2.11637,2.09700,2.09872,3393.6000
2024-02-27 06:50:00,2.10350,2.10845,2.08718,2.09451,722.6000
2024-02-27 06:55:00,2.09665,2.10307,2.09470,2.09722,800.9000
2024-02-27 07:00:00,2.10000,2.10743,2.09446,2.10209,1266.2000
2024-02-27 07:05:00,2.10100,2.11597,2.10100,2.10703,1414.0000
2024-02-27 07:10:00,2.10899,2.13097,2.10899,2.12627,1421.7000
2024-02-27 07:15:00,2.12287,2.13638,2.12287,2.13611,1477.9000
2024-02-27 07:20:00,2.13088,2.14640,2.12772,2.13602,1763.2000
2024-02-27 07:25:00,2.13419,2.13973,2.12702,2.13565,763.6000
2024-02-27 07:30:00,2.13692,2.13692,2.12004,2.12004,272.6000
2024-02-27 07:35:00,2.11976,2.13301,2.11976,2.13301,976.0000
2024-02-27 07:40:00,2.13040,2.14263,2.13040,2.13425,268.4000
2024-02-27 07:45:00,2.13190,2.13190,2.11520,2.12153,945.8000
2024-02-27 07:50:00,2.12488,2.13474,2.11900,2.12038,853.8000
2024-02-27 07:55:00,2.12099,2.13785,2.12049,2.13539,307.9000
2024-02-27 08:00:00,2.13493,2.14324,2.12849,2.12883,1162.0000
2024-02-27 08:05:00,2.12901,2.12901,2.11740,2.12108,704.1000
2024-02-27 08:10:00,2.12253,2.12578,2.11809,2.12578,1197.1000
2024-02-27 08:15:00,2.12748,2.13402,2.12298,2.13297,907.7000
2024-02-27 08:20:00,2.13497,2.15320,2.12973,2.15320,1764.2000
2024-02-27 08:25:00,2.14995,2.17400,2.14995,2.16877,2316.7000
2024-02-27 08:30:00,2.16381,2.23599,2.16381,2.16769,6420.4000
2024-02-27 08:35:00,2.16331,2.16609,2.13500,2.14993,3670.7000
2024-02-27 08:40:00,2.15285,2.16882,2.15285,2.16566,1947.6000
2024-02-27 08:45:00,2.17392,2.17492,2.15964,2.16153,2636.1000
2024-02-27 08:50:00,2.16053,2.16053,2.13873,2.15457,2250.0000
2024-02-27 08:55:00,2.15267,2.17176,2.15267,2.17101,1740.1000
2024-02-27 09:00:00,2.16839,2.18192,2.12484,2.18092,2927.1000
2024-02-27 09:05:00,2.16939,2.20581,2.16741,2.19054,1115.0000
2024-02-27 09:10:00,2.19250,2.21046,2.18990,2.19782,1979.1000
2024-02-27 09:15:00,2.19697,2.19697,2.16840,2.18592,943.7000
2024-02-27 09:20:00,2.17162,2.22308,2.17162,2.21780,530.4000
2024-02-27 09:25:00,2.19597,2.25614,2.19597,2.25614,5182.0000
2024-02-27 09:30:00,2.25685,2.27815,2.23129,2.23980,7886.1000
2024-02-27 09:35:00,2.23556,2.24255,2.17464,2.23591,2816.7000
2024-02-27 09:40:00,2.23664,2.23982,2.21354,2.21494,3675.6000
2024-02-27 09:45:00,2.21366,2.21366,2.19000,2.20343,4629.6000
2024-02-27 09:50:00,2.20290,2.21689,2.19883,2.21584,2834.1000
2024-02-27 09:55:00,2.21300,2.21844,2.20280,2.20744,2264.4000
2024-02-27 10:00:00,2.20443,2.20554,2.17181,2.17738,4698.3000
2024-02-27 10:05:00,2.18429,2.20190,2.16000,2.19591,2457.3000
2024-02-27 10:10:00,2.19645,2.20245,2.18317,2.19883,572.6000
2024-02-27 10:15:00,2.20296,2.21699,2.19307,2.21400,1141.2000
2024-02-27 10:20:00,2.22488,2.22488,2.19637,2.20043,1456.0000
2024-02-27 10:25:00,2.18937,2.19456,2.18402,2.18794,5036.3000
2024-02-27 10:30:00,2.17377,2.19228,2.17206,2.17725,491.8000
2024-02-27 10:35:00,2.17512,2.17512,2.16233,2.16233,1303.3000
2024-02-27 10:40:00,2.16505,2.19099,2.16501,2.18508,4486.4000
2024-02-27 10:45:00,2.18428,2.20610,2.18428,2.19437,2399.3000
2024-02-27 10:50:00,2.18892,2.20226,2.18892,2.19087,1101.8000
2024-02-27 10:55:00,2.19183,2.21781,2.18332,2.21781,3313.9000
2024-02-27 11:00:00,2.21675,2.21675,2.19093,2.20349,2080.5000
2024-02-27 11:05:00,2.20017,2.21000,2.19400,2.20207,1175.2000
2024-02-27 11:10:00,2.20350,2.20350,2.18762,2.19363,918.6000
2024-02-27 11:15:00,2.20047,2.20047,2.18500,2.18500,3061.8000
2024-02-27 11:20:00,2.18248,2.19622,2.18248,2.19322,801.4000
2024-02-27 11:25:00,2.19766,2.21212,2.19109,2.21200,237.3000
2024-02-27 11:30:00,2.21038,2.21669,2.19889,2.20786,835.2000
2024-02-27 11:35:00,2.20570,2.20799,2.19905,2.20799,1.4000
2024-02-27 11:40:00,2.21079,2.21527,2.20598,2.20816,4588.4000
2024-02-27 11:45:00,2.20970,2.21054,2.19759,2.20105,882.5000
2024-02-27 11:50:00,2.20695,2.21220,2.18431,2.18511,6185.0000
2024-02-27 11:55:00,2.18790,2.19291,2.16863,2.18282,9664.9000
2024-02-27 12:00:00,2.17912,2.18218,2.16797,2.17110,293.1000
2024-02-27 12:05:00,2.17359,2.19069,2.16788,2.18692,1313.8000
2024-02-27 12:10:00,2.18492,2.18792,2.17779,2.18753,1146.5000
2024-02-27 12:15:00,2.18436,2.18727,2.13921,2.13921,2805.2000
2024-02-27 12:20:00,2.12801,2.13569,2.10076,2.11720,3199.5000
2024-02-27 12:25:00,2.11858,2.13400,2.11497,2.12897,1939.4000
2024-02-27 12:30:00,2.13525,2.13525,2.11198,2.11962,2337.5000
2024-02-27 12:35:00,2.11700,2.11700,2.03399,2.03399,12372.2000
2024-02-27 12:40:00,2.02722,2.04475,1.95837,1.99788,1347.5000
2024-02-27 12:45:00,1.99628,2.02202,1.98089,2.01344,1820.5000
2024-02-27 12:50:00,2.01266,2.01521,1.96440,1.98011,3422.0000
2024-02-27 12:55:00,1.97912,1.99257,1.97657,1.98947,1276.0000
2024-02-27 13:00:00,1.98591,2.01574,1.98591,2.00537,5248.0000
2024-02-27 13:05:00,2.01200,2.01851,2.00280,2.01009,3001.5000
2024-02-27 13:10:00,2.01416,2.01771,2.00705,2.01408,37561.4000
2024-02-27 13:15:00,2.01408,2.01681,1.99148,1.99148,28626.6000
2024-02-27 13:20:00,2.00087,2.02108,1.98600,2.01659,9808.5000
2024-02-27 13:25:00,2.01679,2.04206,2.01679,2.04100,2751.1000
2024-02-27 13:30:00,2.04399,2.04399,2.02382,2.02382,1180.6000
2024-02-27 13:35:00,2.02293,2.03306,2.01667,2.02465,597.4000
2024-02-27 13:40:00,2.02507,2.03385,2.02507,2.02793,471.8000
2024-02-27 13:45:00,2.02487,2.03515,2.02126,2.02126,1319.3000
2024-02-27 13:50:00,2.01946,2.02090,2.00000,2.00309,1099.8000
2024-02-27 13:55:00,2.00110,2.00458,1.97912,1.97912,2122.3000
2024-02-27 14:00:00,1.98141,2.01704,1.97960,2.01685,2505.1000
2024-02-27 14:05:00,2.01804,2.02018,2.00783,2.00972,3232.3000
2024-02-27 14:10:00,2.00463,2.01429,1.99700,2.00989,612.5000
2024-02-27 14:15:00,2.01061,2.05987,2.00873,2.04510,1824.3000
2024-02-27 14:20:00,2.04127,2.04434,2.02707,2.02746,1453.0000
2024-02-27 14:25:00,2.02958,2.06398,2.02669,2.06398,504.3000
2024-02-27 14:30:00,2.06581,2.08890,2.05147,2.05904,2018.4000
2024-02-27 14:35:00,2.05452,2.05895,2.03937,2.04276,458.0000
2024-02-27 14:40:00,2.04106,2.05574,2.04106,2.04729,1452.9000
2024-02-27 14:45:00,2.05046,2.05205,2.03951,2.04382,62.8000
2024-02-27 14:50:00,2.04305,2.04620,2.02877,2.03296,838.6000
2024-02-27 14:55:00,2.03555,2.04656,2.03471,2.04656,111.5000
2024-02-27 15:00:00,2.04335,2.04335,2.00857,2.00861,1143.6000
2024-02-27 15:05:00,2.01209,2.02489,2.01209,2.02094,1130.6000
2024-02-27 15:10:00,2.01592,2.02061,2.01045,2.01378,1.1000
2024-02-27 15:15:00,2.01140,2.01483,2.00359,2.00739,1655.5000
2024-02-27 15:20:00,2.00319,2.00319,1.99310,1.99827,725.7000
2024-02-27 15:25:00,1.99800,2.00762,1.99200,2.00483,1024.8000
2024-02-27 15:30:00,2.00231,2.01522,2.00231,2.01239,401.3000
2024-02-27 15:35:00,2.01600,2.02482,2.01520,2.02482,277.0000
2024-02-27 15:40:00,2.02574,2.03262,2.00919,2.00953,659.0000
2024-02-27 15:45:00,2.00969,2.01871,2.00422,2.01664,381.3000
2024-02-27 15:50:00,2.01550,2.03767,2.01387,2.03565,607.3000
2024-02-27 15:55:00,2.03533,2.03853,2.02865,2.03853,516.0000
2024-02-27 16:00:00,2.03952,2.03952,2.01871,2.02033,803.7000
2024-02-27 16:05:00,2.01932,2.02086,2.01059,2.02086,2298.1000
2024-02-27 16:10:00,2.02133,2.02894,2.01419,2.01597,772.7000
2024-02-27 16:15:00,2.01660,2.03287,2.01660,2.03037,1861.2000
2024-02-27 16:20:00,2.02993,2.03779,2.02604,2.02855,999.6000
2024-02-27 16:25:00,2.02715,2.02989,2.01996,2.01996,245.6000
2024-02-27 16:30:00,2.01700,2.03049,2.01013,2.01834,7021.7000
2024-02-27 16:35:00,2.01934,2.01934,2.01070,2.01846,848.2000
2024-02-27 16:40:00,2.01651,2.02488,2.01451,2.01996,1418.5000
2024-02-27 16:45:00,2.02036,2.02110,2.00192,2.00192,1552.8000
2024-02-27 16:50:00,2.00110,2.00501,1.97670,1.98171,2494.2000
2024-02-27 16:55:00,1.98171,2.00413,1.98171,1.99816,2602.0000
2024-02-27 17:00:00,2.00146,2.01628,2.00146,2.01097,1360.6000
2024-02-27 17:05:00,2.01089,2.01089,1.97680,1.97680,4023.0000
2024-02-27 17:10:00,1.98878,2.01500,1.98259,2.01163,812.1000
2024-02-27 17:15:00,2.01457,2.02177,2.00918,2.01348,18.7000
2024-02-27 17:20:00,2.02336,2.04100,2.02027,2.03850,1631.6000
2024-02-27 17:25:00,2.03829,2.04450,2.03477,2.04312,1.0000
2024-02-27 17:30:00,2.04000,2.04062,2.03025,2.03340,743.1000
2024-02-27 17:35:00,2.03300,2.03534,2.02594,2.03534,2263.4000
2024-02-27 17:40:00,2.03306,2.03488,2.01756,2.02808,1582.8000
2024-02-27 17:45:00,2.02985,2.03540,2.02264,2.03540,3805.8000
2024-02-27 17:50:00,2.03087,2.03087,2.02184,2.02207,2629.1000
2024-02-27 17:55:00,2.02212,2.02664,2.01308,2.01591,949.8000
2024-02-27 18:00:00,2.01509,2.01781,2.00535,2.01693,1316.4000
2024-02-27 18:05:00,2.01845,2.03516,2.01845,2.02963,248.8000
2024-02-27 18:10:00,2.02975,2.02994,2.02276,2.02631,551.7000
2024-02-27 18:15:00,2.02798,2.02798,2.01453,2.02024,2424.6000
2024-02-27 18:20:00,2.02132,2.02872,2.01549,2.02735,2592.3000
2024-02-27 18:25:00,2.02407,2.02943,2.02176,2.02943,265.2000
2024-02-27 18:30:00,2.03025,2.03025,2.01906,2.02614,111.5000
2024-02-27 18:35:00,2.02350,2.03700,2.02350,2.03325,248.4000
2024-02-27 18:40:00,2.03192,2.03192,2.02502,2.02604,61.2000
2024-02-27 18:45:00,2.02484,2.03868,2.02314,2.03687,339.2000
2024-02-27 18:50:00,2.03835,2.04083,2.02852,2.03160,66.4000
2024-02-27 18:55:00,2.03548,2.04123,2.03215,2.03857,183.0000
2024-02-27 19:00:00,2.03632,2.03632,2.02685,2.03008,496.6000
2024-02-27 19:05:00,2.03234,2.04380,2.03234,2.03684,229.1000
2024-02-27 19:10:00,2.04068,2.04068,2.03055,2.03055,122.9000
2024-02-27 19:15:00,2.03017,2.03081,2.01700,2.02521,890.9000
2024-02-27 19:20:00,2.02451,2.02451,2.01101,2.01273,115.0000
2024-02-27 19:25:00,2.01496,2.01891,2.01346,2.01784,38.8000
2024-02-27 19:30:00,2.01658,2.01805,2.01084,2.01661,108.7000
2024-02-27 19:35:00,2.01660,2.01660,2.00209,2.00753,261.3000
2024-02-27 19:40:00,2.00958,2.01073,1.98164,1.98164,3592.7000
2024-02-27 19:45:00,1.99161,1.99682,1.98750,1.98785,697.3000
2024-02-27 19:50:00,1.98459,1.99362,1.98206,1.99018,716.9000
2024-02-27 19:55:00,1.99470,1.99665,1.98979,1.99651,1122.7000
2024-02-27 20:00:00,1.99540,1.99801,1.97962,1.98998,942.2000
2024-02-27 20:05:00,1.99152,2.00018,1.98850,1.99141,66.6000
2024-02-27 20:10:00,1.99110,1.99110,1.96907,1.97970,246.6000
2024-02-27 20:15:00,1.98260,1.99200,1.97806,1.97806,593.4000
2024-02-27 20:20:00,1.97300,1.99295,1.97300,1.99295,607.3000
2024-02-27 20:25:00,1.99648,1.99805,1.99084,1.99274,625.8000
2024-02-27 20:30:00,1.99470,1.99948,1.96449,1.97800,10607.0000
2024-02-27 20:35:00,1.97067,1.97067,1.92757,1.94631,2259.8000
2024-02-27 20:40:00,1.94467,1.95514,1.94415,1.95514,713.8000
2024-02-27 20:45:00,1.95714,1.95906,1.94385,1.94885,275.7000
2024-02-27 20:50:00,1.94934,1.95786,1.94934,1.95086,1.6000
2024-02-27 20:55:00,1.94778,1.95014,1.94342,1.94342,7936.1000
2024-02-27 21:00:00,1.94681,1.95700,1.94567,1.94567,1703.5000
2024-02-27 21:05:00,1.94464,1.94985,1.93681,1.94814,596.5000
2024-02-27 21:10:00,1.94831,1.94916,1.93816,1.94508,1147.8000
2024-02-27 21:15:00,1.94664,1.94784,1.93074,1.93600,864.8000
2024-02-27 21:20:00,1.93373,1.94493,1.92697,1.92908,480.3000
2024-02-27 21:25:00,1.92886,1.92886,1.92323,1.92768,105.6000
2024-02-27 21:30:00,1.92844,1.94185,1.92844,1.93316,1332.0000
2024-02-27 21:35:00,1.93053,1.93258,1.92346,1.92498,302.4000
2024-02-27 21:40:00,1.92681,1.92709,1.91958,1.92092,223.9000
2024-02-27 21:45:00,1.92576,1.93192,1.92358,1.92514,462.1000
2024-02-27 21:50:00,1.92804,1.93448,1.92804,1.93216,90.2000
2024-02-27 21:55:00,1.93265,1.93293,1.92501,1.92884,241.5000
2024-02-27 22:00:00,1.92796,1.92796,1.92017,1.92017,137.3000
2024-02-27 22:05:00,1.91997,1.92113,1.91967,1.91967,20.3000
2024-02-27 22:10:00,1.92017,1.92623,1.92017,1.92607,1.1000
2024-02-27 22:15:00,1.92666,1.93316,1.92075,1.92075,199.0000
2024-02-27 22:20:00,1.92055,1.92193,1.91900,1.92168,113.0000
2024-02-27 22:25:00,1.92123,1.92982,1.92123,1.92956,270.7000
2024-02-27 22:30:00,1.92779,1.92860,1.92536,1.92736,641.7000
2024-02-27 22:35:00,1.92693,1.94467,1.92693,1.94467,777.0000
2024-02-27 22:40:00,1.94298,1.94332,1.93348,1.93445,1.3000
2024-02-27 22:45:00,1.93323,1.93540,1.92489,1.92489,602.6000
2024-02-27 22:50:00,1.92532,1.93224,1.92328,1.92993,312.1000
2024-02-27 22:55:00,1.93140,1.93471,1.92633,1.92674,488.5000
2024-02-27 23:00:00,1.92651,1.93074,1.92247,1.92314,570.6000
2024-02-27 23:05:00,1.92239,1.92603,1.92118,1.92265,147.8000
2024-02-27 23:10:00,1.92200,1.92347,1.92034,1.92062,240.5000
2024-02-27 23:15:00,1.92222,1.92389,1.92028,1.92344,101.8000
2024-02-27 23:20:00,1.92382,1.92382,1.89077,1.89077,2263.1000
2024-02-27 23:25:00,1.87800,1.89713,1.87800,1.88779,382.2000
2024-02-27 23:30:00,1.88819,1.89325,1.86797,1.89325,704.7000
2024-02-27 23:35:00,1.89422,1.89644,1.88557,1.88557,1205.9000
2024-02-27 23:40:00,1.88579,1.89271,1.88479,1.89271,310.2000
2024-02-27 23:45:00,1.89341,1.90605,1.88997,1.90449,1265.7000
2024-02-27 23:50:00,1.90519,1.90519,1.88908,1.89111,67.2000
2024-02-27 23:55:00,1.89261,1.89261,1.88590,1.89055,248.9000
2024-02-28 00:00:00,1.89133,1.89133,1.85780,1.87439,3165.0000
2024-02-28 00:05:00,1.87461,1.88367,1.86727,1.87041,807.3000
2024-02-28 00:10:00,1.86764,1.86900,1.85846,1.86515,786.1000
2024-02-28 00:15:00,1.86441,1.86441,1.86000,1.86345,404.0000
