timestamp,open,high,low,close,volume
2024-02-23 01:30:00,1.22255,1.22734,1.22160,1.22690,107.3
2024-02-23 02:00:00,1.22680,1.23352,1.22470,1.22613,45.7
2024-02-23 02:30:00,1.22678,1.22978,1.22022,1.22022,6573.0
2024-02-23 03:00:00,1.22000,1.23177,1.22000,1.22808,6.5
2024-02-23 03:30:00,1.22740,1.23292,1.21571,1.21841,6.8
2024-02-23 04:00:00,1.21857,1.21888,1.21007,1.21461,558.0
2024-02-23 04:30:00,1.21480,1.22343,1.21353,1.22170,3211.4
2024-02-23 05:00:00,1.22187,1.22665,1.20851,1.22665,400.9
2024-02-23 05:30:00,1.22766,1.23399,1.22532,1.22857,6.8
2024-02-23 06:00:00,1.22887,1.23559,1.22537,1.23477,158.2
2024-02-23 06:30:00,1.23533,1.24500,1.23334,1.24161,467.8
2024-02-23 07:00:00,1.24242,1.24328,1.23453,1.24016,171.7
2024-02-23 07:30:00,1.23934,1.25052,1.23934,1.24650,609.1
2024-02-23 08:00:00,1.24669,1.24809,1.23739,1.23899,2645.7
2024-02-23 08:30:00,1.23974,1.24033,1.21940,1.22385,287.3
2024-02-23 09:00:00,1.22287,1.23650,1.22220,1.22220,147.3
2024-02-23 09:30:00,1.22031,1.22033,1.20016,1.20303,6846.6
2024-02-23 10:00:00,1.20375,1.20490,1.19005,1.19062,1916.3
2024-02-23 10:30:00,1.19174,1.20097,1.19084,1.20097,170.1
2024-02-23 11:00:00,1.20096,1.21173,1.20003,1.21153,307.0
2024-02-23 11:30:00,1.21167,1.21467,1.20908,1.21168,1627.8
2024-02-23 12:00:00,1.21261,1.21296,1.20351,1.20376,7.1
2024-02-23 12:30:00,1.20416,1.20595,1.20206,1.20566,107.2
2024-02-23 13:00:00,1.20582,1.20680,1.18335,1.18517,510.2
2024-02-23 13:30:00,1.18568,1.19103,1.18349,1.18349,206.6
2024-02-23 14:00:00,1.18383,1.19287,1.18088,1.19196,324.2
2024-02-23 14:30:00,1.19232,1.20356,1.19232,1.20167,1879.2
2024-02-23 15:00:00,1.20148,1.21231,1.19614,1.21176,110.5
2024-02-23 15:30:00,1.21034,1.21363,1.18949,1.20402,1191.1
2024-02-23 16:00:00,1.20402,1.20506,1.17965,1.18258,515.3
2024-02-23 16:30:00,1.18397,1.19663,1.17860,1.18387,652.3
2024-02-23 17:00:00,1.18592,1.18787,1.16434,1.17603,1580.3
2024-02-23 17:30:00,1.17600,1.19346,1.17101,1.19026,2061.7
2024-02-23 18:00:00,1.19026,1.19952,1.18998,1.19471,617.8
2024-02-23 18:30:00,1.19606,1.20555,1.19585,1.20365,531.8
2024-02-23 19:00:00,1.20371,1.20375,1.19364,1.19929,846.3
2024-02-23 19:30:00,1.19876,1.20205,1.19814,1.20050,147.2
2024-02-23 20:00:00,1.20137,1.20629,1.19703,1.20292,134.3
2024-02-23 20:30:00,1.20334,1.20754,1.20074,1.20750,207.1
2024-02-23 21:00:00,1.20745,1.21890,1.20507,1.20628,183.1
2024-02-23 21:30:00,1.20652,1.22466,1.20652,1.22394,456.4
2024-02-23 22:00:00,1.22362,1.22420,1.21667,1.21852,415.0
2024-02-23 22:30:00,1.21976,1.21976,1.20860,1.20860,199.1
2024-02-23 23:00:00,1.20874,1.21157,1.20498,1.20659,256.9
2024-02-23 23:30:00,1.20658,1.20658,1.19528,1.19653,92.8
2024-02-24 00:00:00,1.19653,1.19799,1.18198,1.19202,415.5
2024-02-24 00:30:00,1.19250,1.20079,1.19250,1.19584,6.5
2024-02-24 01:00:00,1.19804,1.21496,1.19804,1.20848,206.8
2024-02-24 01:30:00,1.20990,1.21028,1.20123,1.20659,207.2
2024-02-24 02:00:00,1.20673,1.20678,1.18902,1.18902,207.5
2024-02-24 02:30:00,1.18965,1.19608,1.17493,1.17590,1347.8
2024-02-24 03:00:00,1.17698,1.18981,1.17400,1.18981,506.5
2024-02-24 03:30:00,1.19048,1.19846,1.19048,1.19833,113.4
2024-02-24 04:00:00,1.19863,1.20403,1.19357,1.20403,837.7
2024-02-24 04:30:00,1.20413,1.20920,1.19889,1.20839,88.4
2024-02-24 05:00:00,1.20907,1.21290,1.20691,1.21222,336.6
2024-02-24 05:30:00,1.21221,1.22155,1.21195,1.22090,1419.4
2024-02-24 06:00:00,1.22195,1.22600,1.21303,1.21780,27.1
2024-02-24 06:30:00,1.21770,1.22945,1.21390,1.22286,167.2
2024-02-24 07:00:00,1.22350,1.22487,1.21900,1.22100,31.7
2024-02-24 07:30:00,1.21996,1.22541,1.21800,1.22350,317.8
2024-02-24 08:00:00,1.22390,1.22539,1.21985,1.22501,404.5
2024-02-24 08:30:00,1.22697,1.23242,1.22601,1.22889,94.0
2024-02-24 09:00:00,1.23092,1.24378,1.22950,1.24192,586.9
2024-02-24 09:30:00,1.24065,1.24576,1.23271,1.24169,1926.8
2024-02-24 10:00:00,1.24170,1.25308,1.23829,1.25098,2342.6
2024-02-24 10:30:00,1.25289,1.26053,1.25140,1.25789,1338.3
2024-02-24 11:00:00,1.25718,1.35100,1.25446,1.32276,18301.5
2024-02-24 11:30:00,1.32127,1.37712,1.31475,1.36641,15957.8
2024-02-24 12:00:00,1.36759,1.38292,1.34255,1.35223,17131.1
2024-02-24 12:30:00,1.35013,1.39573,1.34964,1.38974,10739.9
2024-02-24 13:00:00,1.38875,1.39398,1.36076,1.36887,9297.7
2024-02-24 13:30:00,1.37124,1.38560,1.35822,1.37670,2809.8
2024-02-24 14:00:00,1.37718,1.41583,1.37718,1.41583,9903.8
2024-02-24 14:30:00,1.41648,1.42594,1.40273,1.41635,20116.4
2024-02-24 15:00:00,1.41938,1.41938,1.38225,1.38274,6425.1
2024-02-24 15:30:00,1.38590,1.39509,1.34954,1.35623,8436.0
2024-02-24 16:00:00,1.35622,1.36480,1.32392,1.32700,9371.9
2024-02-24 16:30:00,1.32659,1.33277,1.30207,1.30313,20425.5
2024-02-24 17:00:00,1.30518,1.31314,1.29958,1.30564,1396.1
2024-02-24 17:30:00,1.30658,1.31618,1.30058,1.30387,1215.8
2024-02-24 18:00:00,1.30259,1.31304,1.30232,1.30673,587.2
2024-02-24 18:30:00,1.30749,1.31499,1.30749,1.31009,692.5
2024-02-24 19:00:00,1.31217,1.32344,1.31055,1.31842,1800.7
2024-02-24 19:30:00,1.31857,1.32439,1.31083,1.31150,922.8
2024-02-24 20:00:00,1.31149,1.31616,1.30845,1.30959,308.1
2024-02-24 20:30:00,1.31009,1.31851,1.31009,1.31400,316.2
2024-02-24 21:00:00,1.31440,1.31550,1.30881,1.31059,673.8
2024-02-24 21:30:00,1.31060,1.31940,1.30879,1.31358,306.9
2024-02-24 22:00:00,1.31348,1.31828,1.30984,1.31432,252.8
2024-02-24 22:30:00,1.31360,1.32471,1.31359,1.31968,6.4
2024-02-24 23:00:00,1.31949,1.33305,1.31738,1.32760,358.2
2024-02-24 23:30:00,1.32659,1.32713,1.31830,1.32237,106.9
2024-02-25 00:00:00,1.32689,1.33480,1.32237,1.32237,906.8
2024-02-25 00:30:00,1.32160,1.32937,1.31912,1.32360,1217.5
2024-02-25 01:00:00,1.32480,1.32630,1.30773,1.30853,1652.1
2024-02-25 01:30:00,1.30902,1.31298,1.30447,1.30736,1149.6
2024-02-25 02:00:00,1.30650,1.31523,1.30263,1.31523,1088.8
2024-02-25 02:30:00,1.31523,1.32409,1.30864,1.32409,509.8
2024-02-25 03:00:00,1.32359,1.32964,1.31934,1.32964,1812.9
2024-02-25 03:30:00,1.32783,1.32964,1.31486,1.31815,1578.3
2024-02-25 04:00:00,1.31814,1.31814,1.29119,1.29358,3750.0
2024-02-25 04:30:00,1.29436,1.29843,1.29116,1.29843,1016.6
2024-02-25 05:00:00,1.29819,1.29874,1.28563,1.28563,156.6
2024-02-25 05:30:00,1.28499,1.29023,1.28199,1.28819,1154.6
2024-02-25 06:00:00,1.28818,1.28949,1.28452,1.28873,6.2
2024-02-25 06:30:00,1.28874,1.29055,1.28705,1.28999,114.2
2024-02-25 07:00:00,1.29030,1.29047,1.27984,1.28810,918.3
2024-02-25 07:30:00,1.28797,1.29304,1.28097,1.28558,83.3
2024-02-25 08:00:00,1.28658,1.28658,1.27984,1.28270,714.9
2024-02-25 08:30:00,1.28239,1.28655,1.28036,1.28307,984.4
2024-02-25 09:00:00,1.28350,1.28493,1.27911,1.28245,171.8
2024-02-25 09:30:00,1.28274,1.28274,1.26930,1.26982,689.9
2024-02-25 10:00:00,1.27006,1.27389,1.26829,1.27112,598.3
2024-02-25 10:30:00,1.27113,1.29392,1.27113,1.28366,2077.1
2024-02-25 11:00:00,1.28630,1.29832,1.28630,1.29415,1251.5
2024-02-25 11:30:00,1.29420,1.29785,1.28950,1.29250,1394.4
2024-02-25 12:00:00,1.29295,1.29620,1.29099,1.29261,43.8
2024-02-25 12:30:00,1.29265,1.30222,1.29212,1.30051,76.9
2024-02-25 13:00:00,1.30032,1.30481,1.29731,1.30392,515.2
2024-02-25 13:30:00,1.30420,1.31921,1.30420,1.31700,1780.4
2024-02-25 14:00:00,1.31697,1.31988,1.31000,1.31373,420.6
2024-02-25 14:30:00,1.31436,1.31842,1.30538,1.30538,2056.9
2024-02-25 15:00:00,1.30468,1.31451,1.30348,1.31451,7.0
2024-02-25 15:30:00,1.31407,1.32956,1.31039,1.32551,485.3
2024-02-25 16:00:00,1.32466,1.34838,1.32348,1.34729,2671.3
2024-02-25 16:30:00,1.34796,1.34796,1.33440,1.34156,1642.1
2024-02-25 17:00:00,1.34180,1.37510,1.33250,1.36583,9442.4
2024-02-25 17:30:00,1.36491,1.37775,1.34717,1.35328,6846.2
2024-02-25 18:00:00,1.35157,1.36475,1.34514,1.35906,2795.7
2024-02-25 18:30:00,1.35963,1.37099,1.35816,1.36852,1415.8
2024-02-25 19:00:00,1.36981,1.38500,1.36932,1.37823,6331.7
2024-02-25 19:30:00,1.37730,1.39693,1.37730,1.38084,2389.9
2024-02-25 20:00:00,1.38130,1.38385,1.37330,1.37475,2009.6
2024-02-25 20:30:00,1.37288,1.38221,1.37175,1.37717,19948.8
2024-02-25 21:00:00,1.37717,1.38600,1.36542,1.38300,4521.3
2024-02-25 21:30:00,1.38700,1.39823,1.37753,1.37965,517.0
2024-02-25 22:00:00,1.38040,1.39042,1.37709,1.38507,505.4
2024-02-25 22:30:00,1.38501,1.39580,1.38475,1.38951,2281.6
2024-02-25 23:00:00,1.39011,1.39835,1.37810,1.39231,1283.3
2024-02-25 23:30:00,1.39231,1.39347,1.37232,1.38131,1450.0
2024-02-26 00:00:00,1.38400,1.39520,1.38201,1.38671,655.4
2024-02-26 00:30:00,1.38676,1.40715,1.38676,1.40200,3041.0
2024-02-26 01:00:00,1.39930,1.41600,1.39062,1.41600,5493.5
2024-02-26 01:30:00,1.42027,1.45000,1.42027,1.44806,3972.2
2024-02-26 02:00:00,1.44201,1.49664,1.43255,1.49664,3337.3
2024-02-26 02:30:00,1.50000,1.50048,1.46084,1.47553,2079.7
2024-02-26 03:00:00,1.47879,1.51437,1.47267,1.47882,6549.0
2024-02-26 03:30:00,1.47833,1.49435,1.47799,1.49119,268.1
2024-02-26 04:00:00,1.48965,1.51039,1.48044,1.50639,1719.5
2024-02-26 04:30:00,1.50552,1.51609,1.47822,1.48319,5064.9
2024-02-26 05:00:00,1.48872,1.49431,1.47266,1.48124,1842.8
2024-02-26 05:30:00,1.48174,1.48267,1.45268,1.46169,4381.0
2024-02-26 06:00:00,1.46367,1.46849,1.44505,1.45044,3195.3
2024-02-26 06:30:00,1.45042,1.45042,1.43500,1.43937,941.5
2024-02-26 07:00:00,1.43920,1.44753,1.42597,1.44363,2999.2
2024-02-26 07:30:00,1.44438,1.45225,1.44381,1.44925,992.0
2024-02-26 08:00:00,1.44968,1.45784,1.42602,1.43156,853.0
2024-02-26 08:30:00,1.43290,1.43551,1.41150,1.41383,6181.1
2024-02-26 09:00:00,1.41101,1.43057,1.41101,1.43024,994.2
2024-02-26 09:30:00,1.43039,1.43799,1.42170,1.42170,1449.8
2024-02-26 10:00:00,1.42384,1.42697,1.39041,1.39470,6603.6
2024-02-26 10:30:00,1.39191,1.39700,1.36723,1.37586,1158.8
2024-02-26 11:00:00,1.37541,1.40884,1.37541,1.40640,2822.2
2024-02-26 11:30:00,1.40590,1.41500,1.40170,1.41047,3162.3
2024-02-26 12:00:00,1.41134,1.42084,1.39899,1.41818,3178.9
2024-02-26 12:30:00,1.41692,1.41900,1.40959,1.41412,1035.6
2024-02-26 13:00:00,1.41485,1.42282,1.40987,1.41858,5175.7
2024-02-26 13:30:00,1.41699,1.44497,1.41408,1.44014,1496.2
2024-02-26 14:00:00,1.43888,1.44100,1.42107,1.42615,1918.8
2024-02-26 14:30:00,1.42608,1.43944,1.42147,1.43350,2123.9
2024-02-26 15:00:00,1.43192,1.46404,1.42915,1.46404,2104.9
2024-02-26 15:30:00,1.46304,1.47838,1.45747,1.47399,2206.6
2024-02-26 16:00:00,1.47424,1.49430,1.46755,1.46896,4427.4
2024-02-26 16:30:00,1.46998,1.72136,1.46998,1.71142,24832.9
2024-02-26 17:00:00,1.71278,1.72735,1.65800,1.67707,33224.1
2024-02-26 17:30:00,1.68445,1.68445,1.60893,1.62150,26102.6
2024-02-26 18:00:00,1.62605,1.65494,1.62300,1.64052,6149.1
2024-02-26 18:30:00,1.64299,1.65043,1.62153,1.62855,7603.1
2024-02-26 19:00:00,1.62945,1.66819,1.62600,1.65876,7423.8
2024-02-26 19:30:00,1.65795,1.66279,1.64531,1.65547,4756.6
2024-02-26 20:00:00,1.65661,1.68163,1.64513,1.66198,9149.7
2024-02-26 20:30:00,1.66750,1.68820,1.66151,1.68664,3317.9
2024-02-26 21:00:00,1.68839,1.69150,1.66647,1.67900,6717.2
2024-02-26 21:30:00,1.67988,1.69276,1.67764,1.68260,4292.7
2024-02-26 22:00:00,1.68140,1.69767,1.64990,1.69767,6704.5
2024-02-26 22:30:00,1.69503,1.70430,1.68535,1.68757,2520.6
2024-02-26 23:00:00,1.69459,1.69459,1.66855,1.67530,2182.7
2024-02-26 23:30:00,1.67530,1.67988,1.66200,1.67559,1453.5
2024-02-27 00:00:00,1.67805,1.70689,1.66792,1.70388,958.7
2024-02-27 00:30:00,1.70610,1.80802,1.70470,1.80802,3390.5
2024-02-27 01:00:00,1.80873,1.84590,1.76601,1.83884,5904.4000
2024-02-27 01:30:00,1.84000,1.88672,1.80797,1.88672,17898.1000
2024-02-27 02:00:00,1.88620,2.10899,1.88447,2.10899,71481.4000
2024-02-27 02:30:00,2.09001,2.18890,2.05138,2.09539,33808.4000
2024-02-27 03:00:00,2.08776,2.10387,2.04767,2.07288,26758.5000
2024-02-27 03:30:00,2.07445,2.12368,2.06625,2.08196,10398.0000
2024-02-27 04:00:00,2.08547,2.19817,2.07179,2.14112,17408.6000
2024-02-27 04:30:00,2.13321,2.13856,2.09472,2.10767,13116.2000
2024-02-27 05:00:00,2.12075,2.13826,2.10137,2.11199,6116.4000
2024-02-27 05:30:00,2.11099,2.11822,2.07179,2.11775,7249.5000
2024-02-27 06:00:00,2.11159,2.15941,2.08984,2.09507,9817.4000
2024-02-27 06:30:00,2.09976,2.11637,2.08718,2.09722,8560.0000
2024-02-27 07:00:00,2.10000,2.14640,2.09446,2.13565,8106.6000
2024-02-27 07:30:00,2.13692,2.14263,2.11520,2.13539,3624.5000
2024-02-27 08:00:00,2.13493,2.17400,2.11740,2.16877,8051.8000
2024-02-27 08:30:00,2.16381,2.23599,2.13500,2.17101,18664.9000
2024-02-27 09:00:00,2.16839,2.25614,2.12484,2.25614,12677.3000
2024-02-27 09:30:00,2.25685,2.27815,2.17464,2.20744,24106.5000
2024-02-27 10:00:00,2.20443,2.22488,2.16000,2.18794,15361.7000
2024-02-27 10:30:00,2.17377,2.21781,2.16233,2.21781,13096.5000
2024-02-27 11:00:00,2.21675,2.21675,2.18248,2.21200,8274.8000
2024-02-27 11:30:00,2.21038,2.21669,2.16863,2.18282,22157.4000
2024-02-27 12:00:00,2.17912,2.19069,2.10076,2.12897,10697.5000
2024-02-27 12:30:00,2.13525,2.13525,1.95837,1.98947,22575.7000
2024-02-27 13:00:00,1.98591,2.04206,1.98591,2.04100,86997.1000
2024-02-27 13:30:00,2.04399,2.04399,1.97912,1.97912,6791.2000
2024-02-27 14:00:00,1.98141,2.06398,1.97960,2.06398,10131.5000
2024-02-27 14:30:00,2.06581,2.08890,2.02877,2.04656,4942.2000
2024-02-27 15:00:00,2.04335,2.04335,1.99200,2.00483,5681.3000
2024-02-27 15:30:00,2.00231,2.03853,2.00231,2.03853,2841.9000
2024-02-27 16:00:00,2.03952,2.03952,2.01059,2.01996,6980.9000
2024-02-27 16:30:00,2.01700,2.03049,1.97670,1.99816,15937.4000
2024-02-27 17:00:00,2.00146,2.04450,1.97680,2.04312,7847.0000
2024-02-27 17:30:00,2.04000,2.04062,2.01308,2.01591,11974.0000
2024-02-27 18:00:00,2.01509,2.03516,2.00535,2.02943,7399.0000
2024-02-27 18:30:00,2.03025,2.04123,2.01906,2.03857,1009.7000
2024-02-27 19:00:00,2.03632,2.04380,2.01101,2.01784,1893.3000
2024-02-27 19:30:00,2.01658,2.01805,1.98164,1.99651,6499.6000
2024-02-27 20:00:00,1.99540,2.00018,1.96907,1.99274,3081.9000
2024-02-27 20:30:00,1.99470,1.99948,1.92757,1.94342,21794.0000
2024-02-27 21:00:00,1.94681,1.95700,1.92323,1.92768,4898.5000
2024-02-27 21:30:00,1.92844,1.94185,1.91958,1.92884,2652.1000
2024-02-27 22:00:00,1.92796,1.93316,1.91900,1.92956,741.4000
2024-02-27 22:30:00,1.92779,1.94467,1.92328,1.92674,2823.2000
2024-02-27 23:00:00,1.92651,1.93074,1.87800,1.88779,3706.0000
2024-02-27 23:30:00,1.88819,1.90605,1.86797,1.89055,3802.6000
2024-02-28 00:00:00,1.89133,1.89133,1.85780,1.86345,5162.4000
