timestamp,open,high,low,close,volume
2024-02-13 01:00:00,1.07674,1.08350,1.06587,1.08343,5615.7
2024-02-13 07:00:00,1.08342,1.08931,1.07599,1.08225,5402.0
2024-02-13 13:00:00,1.08140,1.08453,1.05201,1.07425,15069.4
2024-02-13 19:00:00,1.07435,1.07775,1.06272,1.07172,1877.5
2024-02-14 01:00:00,1.07175,1.08300,1.06100,1.08216,6250.1
2024-02-14 07:00:00,1.08216,1.11648,1.07903,1.10471,6222.8
2024-02-14 13:00:00,1.10400,1.10947,1.07698,1.08490,18931.0
2024-02-14 19:00:00,1.08476,1.08974,1.07944,1.08790,4080.7
2024-02-15 01:00:00,1.08848,1.11083,1.08481,1.08939,13058.2
2024-02-15 07:00:00,1.08958,1.11945,1.08958,1.11587,26879.7
2024-02-15 13:00:00,1.11549,1.14567,1.11525,1.12123,26855.3
2024-02-15 19:00:00,1.12131,1.12993,1.10248,1.11142,17637.4
2024-02-16 01:00:00,1.11142,1.13688,1.10532,1.13478,9149.5
2024-02-16 07:00:00,1.13443,1.16424,1.11104,1.14000,35263.3
2024-02-16 13:00:00,1.14100,1.14647,1.09204,1.11200,11424.4
2024-02-16 19:00:00,1.11225,1.13057,1.10659,1.12182,5309.1
2024-02-17 01:00:00,1.12183,1.14856,1.12100,1.13960,6822.1
2024-02-17 07:00:00,1.14099,1.14200,1.10057,1.12598,17261.0
2024-02-17 13:00:00,1.12580,1.14349,1.09900,1.13067,5507.4
2024-02-17 19:00:00,1.13102,1.18332,1.12547,1.18000,8536.8
2024-02-18 01:00:00,1.17919,1.18146,1.14599,1.16312,8260.8
2024-02-18 07:00:00,1.16306,1.18145,1.14776,1.18145,9325.0
2024-02-18 13:00:00,1.18146,1.19575,1.16670,1.16950,7586.1
2024-02-18 19:00:00,1.16951,1.17700,1.15687,1.15848,6755.0
2024-02-19 01:00:00,1.16097,1.21124,1.15867,1.19482,10739.5
2024-02-19 07:00:00,1.19467,1.22467,1.18990,1.20230,18808.2
2024-02-19 13:00:00,1.20231,1.29878,1.19707,1.29844,42304.4
2024-02-19 19:00:00,1.29939,1.33645,1.26568,1.27205,54001.7
2024-02-20 01:00:00,1.27083,1.27799,1.21848,1.24721,15657.2
2024-02-20 07:00:00,1.24568,1.25041,1.18915,1.23050,12829.6
2024-02-20 13:00:00,1.23062,1.23701,1.12500,1.16630,29218.5
2024-02-20 19:00:00,1.16617,1.21617,1.16325,1.20046,32886.5
2024-02-21 01:00:00,1.20067,1.20846,1.18290,1.20270,3693.4
2024-02-21 07:00:00,1.20219,1.20275,1.13038,1.14719,17724.1
2024-02-21 13:00:00,1.14665,1.16346,1.13066,1.13766,9512.2
2024-02-21 19:00:00,1.13697,1.17398,1.12234,1.17384,6626.0
2024-02-22 01:00:00,1.17345,1.18914,1.14703,1.18553,1842.1
2024-02-22 07:00:00,1.18553,1.23725,1.18128,1.23554,9853.7
2024-02-22 13:00:00,1.23542,1.23945,1.19892,1.22744,19521.5
2024-02-22 19:00:00,1.22737,1.24396,1.21400,1.21660,11895.6
2024-02-23 01:00:00,1.21727,1.24500,1.20851,1.24161,12233.4
2024-02-23 07:00:00,1.24242,1.25052,1.19005,1.20566,14843.2
2024-02-23 13:00:00,1.20582,1.21363,1.16434,1.20365,10181.0
2024-02-23 19:00:00,1.20371,1.22466,1.18198,1.19584,3360.2
2024-02-24 01:00:00,1.19804,1.22945,1.17400,1.22286,5465.6
2024-02-24 07:00:00,1.22350,1.39573,1.21800,1.38974,69172.9
2024-02-24 13:00:00,1.38875,1.42594,1.29958,1.31009,90677.8
2024-02-24 19:00:00,1.31217,1.33480,1.30845,1.32360,7177.1
2024-02-25 01:00:00,1.32480,1.32964,1.28199,1.28999,13989.7
2024-02-25 07:00:00,1.29030,1.30222,1.26829,1.30051,9004.6
2024-02-25 13:00:00,1.30032,1.37775,1.29731,1.36852,30078.9
2024-02-25 19:00:00,1.36981,1.40715,1.36542,1.40200,44935.0
2024-02-26 01:00:00,1.39930,1.51609,1.39062,1.43937,38844.8
2024-02-26 07:00:00,1.43920,1.45784,1.36723,1.41412,31430.7
2024-02-26 13:00:00,1.41485,1.72735,1.40987,1.62855,117365.3
2024-02-26 19:00:00,1.62945,1.80802,1.62600,1.80802,52868.4
2024-02-27 01:00:00,1.80873,2.19817,1.76601,2.09722,228516.9000
2024-02-27 07:00:00,2.10000,2.27815,1.95837,1.98947,167395.2000
2024-02-27 13:00:00,1.98591,2.08890,1.97670,2.03857,168533.2000
2024-02-27 19:00:00,2.03632,2.04380,1.85780,1.86345,57055.0000
