timestamp,open,high,low,close,volume
2024-02-27 05:25:00,0.000011161,0.000011163,0.000011160,0.000011161,9.0000
2024-02-27 05:30:00,0.000011160,0.000011160,0.000011141,0.000011141,11.0000
2024-02-27 05:35:00,0.000011141,0.000011152,0.000011137,0.000011142,534.0000
2024-02-27 05:40:00,0.000011141,0.000011142,0.000011129,0.000011129,12.0000
2024-02-27 05:45:00,0.000011131,0.000011146,0.000011127,0.000011146,14.0000
2024-02-27 05:50:00,0.000011148,0.000011153,0.000011146,0.000011149,11.0000
2024-02-27 05:55:00,0.000011147,0.000011156,0.000011147,0.000011152,10.0000
2024-02-27 06:00:00,0.000011145,0.000011151,0.000011145,0.000011147,10.0000
2024-02-27 06:05:00,0.000011148,0.000011156,0.000011141,0.000011141,11.0000
2024-02-27 06:10:00,0.000011142,0.000011154,0.000011142,0.000011148,10.0000
2024-02-27 06:15:00,0.000011148,0.000011151,0.000011146,0.000011151,11.0000
2024-02-27 06:20:00,0.000011151,0.000011160,0.000011150,0.000011159,12.0000
2024-02-27 06:25:00,0.000011158,0.000011167,0.000011155,0.000011155,10.0000
2024-02-27 06:30:00,0.000011155,0.000011156,0.000011147,0.000011147,11.0000
2024-02-27 06:35:00,0.000011147,0.000011147,0.000011142,0.000011143,14.0000
2024-02-27 06:40:00,0.000011137,0.000011137,0.000011116,0.000011124,12.0000
2024-02-27 06:45:00,0.000011127,0.000011133,0.000011122,0.000011124,13.0000
2024-02-27 06:50:00,0.000011128,0.000011128,0.000011117,0.000011124,12.0000
2024-02-27 06:55:00,0.000011125,0.000011136,0.000011120,0.000011124,12.0000
2024-02-27 07:00:00,0.000011124,0.000011126,0.000011121,0.000011124,11.0000
2024-02-27 07:05:00,0.000011114,0.000011125,0.000011111,0.000011125,11.0000
2024-02-27 07:10:00,0.000011124,0.000011129,0.000011120,0.000011122,12.0000
2024-02-27 07:15:00,0.000011122,0.000011142,0.000011122,0.000011142,13.0000
2024-02-27 07:20:00,0.000011138,0.000011138,0.000011131,0.000011131,14.0000
2024-02-27 07:25:00,0.000011130,0.000011130,0.000011109,0.000011112,13.0000
2024-02-27 07:30:00,0.000011109,0.000011109,0.000011094,0.000011094,11.0000
2024-02-27 07:35:00,0.000011095,0.000011105,0.000011089,0.000011099,11.0000
2024-02-27 07:40:00,0.000011092,0.000011092,0.000011081,0.000011089,10.0000
2024-02-27 07:45:00,0.000011090,0.000011094,0.000011085,0.000011085,16.0000
2024-02-27 07:50:00,0.000011085,0.000011085,0.000011000,0.000011012,192.0000
2024-02-27 07:55:00,0.000011007,0.000011016,0.000011006,0.000011010,12.0000
2024-02-27 08:00:00,0.000011003,0.000011003,0.000010975,0.000010997,67.0000
2024-02-27 08:05:00,0.000010996,0.000011018,0.000010996,0.000011018,12.0000
2024-02-27 08:10:00,0.000011026,0.000011027,0.000011000,0.000011000,16.0000
2024-02-27 08:15:00,0.000011000,0.000011015,0.000011000,0.000011011,12.0000
2024-02-27 08:20:00,0.000011011,0.000011022,0.000011011,0.000011022,9.0000
2024-02-27 08:25:00,0.000011018,0.000011034,0.000011016,0.000011034,12.0000
2024-02-27 08:30:00,0.000011033,0.000011035,0.000011021,0.000011021,12.0000
2024-02-27 08:35:00,0.000011021,0.000011028,0.000011021,0.000011028,14.0000
2024-02-27 08:40:00,0.000011022,0.000011028,0.000011022,0.000011025,10.0000
2024-02-27 08:45:00,0.000011021,0.000011025,0.000010995,0.000010998,11.0000
2024-02-27 08:50:00,0.000010999,0.000010999,0.000010982,0.000010984,13.0000
2024-02-27 08:55:00,0.000010985,0.000010987,0.000010980,0.000010980,12.0000
2024-02-27 09:00:00,0.000010981,0.000010984,0.000010979,0.000010983,10.0000
2024-02-27 09:05:00,0.000010982,0.000010983,0.000010965,0.000010965,139.0000
2024-02-27 09:10:00,0.000010974,0.000011005,0.000010962,0.000011005,23.0000
2024-02-27 09:15:00,0.000010995,0.000011008,0.000010995,0.000011007,11.0000
2024-02-27 09:20:00,0.000011013,0.000011020,0.000011013,0.000011018,11.0000
2024-02-27 09:25:00,0.000011019,0.000011023,0.000011012,0.000011012,11.0000
2024-02-27 09:30:00,0.000011012,0.000011012,0.000010999,0.000011002,13.0000
2024-02-27 09:35:00,0.000010995,0.000010995,0.000010978,0.000010982,13.0000
2024-02-27 09:40:00,0.000010982,0.000010993,0.000010979,0.000010983,12.0000
2024-02-27 09:45:00,0.000010982,0.000010982,0.000010966,0.000010978,12.0000
2024-02-27 09:50:00,0.000010985,0.000010990,0.000010981,0.000010990,13.0000
2024-02-27 09:55:00,0.000010990,0.000011001,0.000010990,0.000010999,11.0000
2024-02-27 10:00:00,0.000011002,0.000011002,0.000010975,0.000010982,12.0000
2024-02-27 10:05:00,0.000010982,0.000011021,0.000010982,0.000011018,13.0000
2024-02-27 10:10:00,0.000011017,0.000011027,0.000011013,0.000011020,13.0000
2024-02-27 10:15:00,0.000011034,0.000011037,0.000011027,0.000011027,11.0000
2024-02-27 10:20:00,0.000011026,0.000011027,0.000011015,0.000011026,14.0000
2024-02-27 10:25:00,0.000011026,0.000011027,0.000011009,0.000011010,10.0000
2024-02-27 10:30:00,0.000011010,0.000011045,0.000011010,0.000011045,40.0000
2024-02-27 10:35:00,0.000011049,0.000011095,0.000010999,0.000010999,7030.0000
2024-02-27 10:40:00,0.000010995,0.000011008,0.000010995,0.000010999,13.0000
2024-02-27 10:45:00,0.000010999,0.000011011,0.000010999,0.000011001,14.0000
2024-02-27 10:50:00,0.000011000,0.000011000,0.000010983,0.000010990,12.0000
2024-02-27 10:55:00,0.000010995,0.000010995,0.000010982,0.000010992,14.0000
2024-02-27 11:00:00,0.000010991,0.000010991,0.000010967,0.000010984,12.0000
2024-02-27 11:05:00,0.000010980,0.000010981,0.000010963,0.000010963,12.0000
2024-02-27 11:10:00,0.000010962,0.000010962,0.000010949,0.000010950,14.0000
2024-02-27 11:15:00,0.000010949,0.000010949,0.000010937,0.000010937,12.0000
2024-02-27 11:20:00,0.000010939,0.000010953,0.000010939,0.000010953,12.0000
2024-02-27 11:25:00,0.000010949,0.000010989,0.000010947,0.000010989,13.0000
2024-02-27 11:30:00,0.000010990,0.000010994,0.000010984,0.000010985,18.0000
2024-02-27 11:35:00,0.000010989,0.000011008,0.000010989,0.000011008,13.0000
2024-02-27 11:40:00,0.000011004,0.000011005,0.000011000,0.000011005,10.0000
2024-02-27 11:45:00,0.000011010,0.000011018,0.000011001,0.000011018,10.0000
2024-02-27 11:50:00,0.000011016,0.000011033,0.000011016,0.000011026,10.0000
2024-02-27 11:55:00,0.000011018,0.000011079,0.000011018,0.000011031,13.0000
2024-02-27 12:00:00,0.000011068,0.000011068,0.000011016,0.000011016,10.0000
2024-02-27 12:05:00,0.000011012,0.000011017,0.000011008,0.000011016,11.0000
2024-02-27 12:10:00,0.000011016,0.000011016,0.000010991,0.000010995,13.0000
2024-02-27 12:15:00,0.000010988,0.000010998,0.000010988,0.000010993,12.0000
2024-02-27 12:20:00,0.000010990,0.000010991,0.000010964,0.000010967,11.0000
2024-02-27 12:25:00,0.000010971,0.000010971,0.000010951,0.000010952,11.0000
2024-02-27 12:30:00,0.000010953,0.000010979,0.000010952,0.000010978,4656.0000
2024-02-27 12:35:00,0.000010967,0.000010967,0.000010952,0.000010956,12.0000
2024-02-27 12:40:00,0.000010955,0.000010958,0.000010948,0.000010954,11.0000
2024-02-27 12:45:00,0.000010956,0.000010968,0.000010944,0.000010963,13.0000
2024-02-27 12:50:00,0.000010967,0.000010979,0.000010966,0.000010974,13.0000
2024-02-27 12:55:00,0.000010974,0.000010982,0.000010968,0.000010972,13.0000
2024-02-27 13:00:00,0.000010972,0.000010972,0.000010941,0.000010953,1949.0000
2024-02-27 13:05:00,0.000010954,0.000010959,0.000010935,0.000010935,1671.0000
2024-02-27 13:10:00,0.000010937,0.000010943,0.000010918,0.000010925,7894.0000
2024-02-27 13:15:00,0.000010911,0.000010911,0.000010889,0.000010891,111.0000
2024-02-27 13:20:00,0.000010887,0.000010901,0.000010885,0.000010898,11.0000
2024-02-27 13:25:00,0.000010893,0.000010898,0.000010888,0.000010889,11.0000
2024-02-27 13:30:00,0.000010888,0.000010891,0.000010885,0.000010891,11.0000
2024-02-27 13:35:00,0.000010896,0.000010934,0.000010895,0.000010934,15.0000
2024-02-27 13:40:00,0.000010924,0.000010926,0.000010905,0.000010909,116.0000
2024-02-27 13:45:00,0.000010908,0.000010925,0.000010901,0.000010903,12.0000
2024-02-27 13:50:00,0.000010893,0.000010918,0.000010893,0.000010918,12.0000
2024-02-27 13:55:00,0.000010918,0.000010981,0.000010914,0.000010955,644.0000
2024-02-27 14:00:00,0.000010938,0.000010998,0.000010935,0.000010998,244.0000
2024-02-27 14:05:00,0.000010971,0.000010994,0.000010942,0.000010960,14.0000
2024-02-27 14:10:00,0.000010959,0.000010965,0.000010951,0.000010951,12.0000
2024-02-27 14:15:00,0.000010943,0.000010943,0.000010917,0.000010926,15.0000
2024-02-27 14:20:00,0.000010930,0.000010930,0.000010918,0.000010918,14.0000
2024-02-27 14:25:00,0.000010915,0.000010915,0.000010879,0.000010894,30.0000
2024-02-27 14:30:00,0.000010894,0.000010956,0.000010894,0.000010956,37.0000
2024-02-27 14:35:00,0.000010964,0.000010964,0.000010941,0.000010958,10.0000
2024-02-27 14:40:00,0.000010949,0.000010954,0.000010940,0.000010954,13.0000
2024-02-27 14:45:00,0.000010953,0.000010963,0.000010953,0.000010962,9.0000
2024-02-27 14:50:00,0.000010964,0.000010978,0.000010961,0.000010978,16.0000
2024-02-27 14:55:00,0.000010978,0.000010992,0.000010974,0.000010992,9.0000
2024-02-27 15:00:00,0.000010990,0.000011005,0.000010966,0.000010974,12.0000
2024-02-27 15:05:00,0.000010974,0.000011038,0.000010974,0.000011035,13.0000
2024-02-27 15:10:00,0.000011011,0.000011092,0.000011011,0.000011034,12.0000
2024-02-27 15:15:00,0.000011056,0.000011057,0.000010964,0.000011047,13.0000
2024-02-27 15:20:00,0.000011026,0.000011027,0.000010981,0.000010988,15.0000
2024-02-27 15:25:00,0.000010986,0.000011016,0.000010977,0.000011016,13.0000
2024-02-27 15:30:00,0.000011012,0.000011019,0.000010986,0.000010989,16.0000
2024-02-27 15:35:00,0.000010985,0.000010998,0.000010941,0.000010941,19.0000
2024-02-27 15:40:00,0.000010932,0.000010952,0.000010923,0.000010952,12.0000
2024-02-27 15:45:00,0.000010956,0.000010960,0.000010944,0.000010956,14.0000
2024-02-27 15:50:00,0.000010956,0.000010956,0.000010922,0.000010926,12.0000
2024-02-27 15:55:00,0.000010934,0.000010938,0.000010931,0.000010931,12.0000
2024-02-27 16:00:00,0.000010931,0.000010945,0.000010931,0.000010940,10.0000
2024-02-27 16:05:00,0.000010940,0.000010943,0.000010930,0.000010930,9.0000
2024-02-27 16:10:00,0.000010939,0.000010939,0.000010922,0.000010929,10.0000
2024-02-27 16:15:00,0.000010926,0.000010936,0.000010926,0.000010936,14.0000
2024-02-27 16:20:00,0.000010933,0.000010933,0.000010880,0.000010892,23.0000
2024-02-27 16:25:00,0.000010892,0.000010892,0.000010866,0.000010877,137.0000
2024-02-27 16:30:00,0.000010873,0.000010878,0.000010872,0.000010876,9.0000
2024-02-27 16:35:00,0.000010873,0.000010873,0.000010860,0.000010860,11.0000
2024-02-27 16:40:00,0.000010861,0.000010870,0.000010850,0.000010870,12.0000
2024-02-27 16:45:00,0.000010873,0.000010877,0.000010857,0.000010857,10.0000
2024-02-27 16:50:00,0.000010864,0.000010864,0.000010794,0.000010794,17.0000
2024-02-27 16:55:00,0.000010801,0.000010820,0.000010787,0.000010813,14.0000
2024-02-27 17:00:00,0.000010815,0.000010852,0.000010814,0.000010851,15.0000
2024-02-27 17:05:00,0.000010852,0.000010859,0.000010819,0.000010826,131.0000
2024-02-27 17:10:00,0.000010815,0.000010826,0.000010807,0.000010824,14.0000
2024-02-27 17:15:00,0.000010835,0.000010859,0.000010818,0.000010859,18.0000
2024-02-27 17:20:00,0.000010851,0.000010854,0.000010843,0.000010845,12.0000
2024-02-27 17:25:00,0.000010845,0.000010845,0.000010813,0.000010813,13.0000
2024-02-27 17:30:00,0.000010818,0.000010818,0.000010801,0.000010809,13.0000
2024-02-27 17:35:00,0.000010810,0.000010810,0.000010793,0.000010801,13.0000
2024-02-27 17:40:00,0.000010804,0.000010804,0.000010784,0.000010788,10.0000
2024-02-27 17:45:00,0.000010791,0.000010801,0.000010790,0.000010793,11.0000
2024-02-27 17:50:00,0.000010797,0.000010797,0.000010780,0.000010783,11.0000
2024-02-27 17:55:00,0.000010781,0.000010801,0.000010778,0.000010801,14.0000
2024-02-27 18:00:00,0.000010801,0.000010808,0.000010791,0.000010795,13.0000
2024-02-27 18:05:00,0.000010790,0.000010797,0.000010778,0.000010780,9.0000
2024-02-27 18:10:00,0.000010781,0.000010790,0.000010781,0.000010788,12.0000
2024-02-27 18:15:00,0.000010781,0.000010792,0.000010780,0.000010784,11.0000
2024-02-27 18:20:00,0.000010788,0.000010798,0.000010776,0.000010776,13.0000
2024-02-27 18:25:00,0.000010773,0.000010788,0.000010765,0.000010788,14.0000
2024-02-27 18:30:00,0.000010790,0.000010793,0.000010751,0.000010762,444.0000
2024-02-27 18:35:00,0.000010754,0.000010757,0.000010745,0.000010757,15.0000
2024-02-27 18:40:00,0.000010755,0.000010768,0.000010742,0.000010744,51.0000
2024-02-27 18:45:00,0.000010746,0.000010751,0.000010743,0.000010743,10.0000
2024-02-27 18:50:00,0.000010742,0.000010742,0.000010734,0.000010737,11.0000
2024-02-27 18:55:00,0.000010736,0.000010757,0.000010736,0.000010757,13.0000
2024-02-27 19:00:00,0.000010758,0.000010784,0.000010758,0.000010774,12.0000
2024-02-27 19:05:00,0.000010772,0.000010775,0.000010770,0.000010775,10.0000
2024-02-27 19:10:00,0.000010775,0.000010795,0.000010775,0.000010792,13.0000
2024-02-27 19:15:00,0.000010785,0.000010797,0.000010773,0.000010789,15.0000
2024-02-27 19:20:00,0.000010796,0.000010807,0.000010784,0.000010806,13.0000
2024-02-27 19:25:00,0.000010816,0.000010838,0.000010816,0.000010831,14.0000
2024-02-27 19:30:00,0.000010835,0.000010854,0.000010831,0.000010853,15.0000
2024-02-27 19:35:00,0.000010857,0.000010857,0.000010832,0.000010842,13.0000
2024-02-27 19:40:00,0.000010842,0.000010849,0.000010841,0.000010845,9.0000
2024-02-27 19:45:00,0.000010845,0.000010851,0.000010841,0.000010844,12.0000
2024-02-27 19:50:00,0.000010852,0.000010969,0.000010851,0.000010968,3464.0000
2024-02-27 19:55:00,0.000010963,0.000010963,0.000010890,0.000010890,10.0000
2024-02-27 20:00:00,0.000010889,0.000010889,0.000010867,0.000010883,669.0000
2024-02-27 20:05:00,0.000010880,0.000010947,0.000010880,0.000010941,1203.0000
2024-02-27 20:10:00,0.000010945,0.000010953,0.000010943,0.000010950,13.0000
2024-02-27 20:15:00,0.000010952,0.000010983,0.000010952,0.000010977,9.0000
2024-02-27 20:20:00,0.000010986,0.000010998,0.000010976,0.000010984,15.0000
2024-02-27 20:25:00,0.000010966,0.000010986,0.000010953,0.000010986,14.0000
2024-02-27 20:30:00,0.000010994,0.000010994,0.000010943,0.000010959,72.0000
2024-02-27 20:35:00,0.000010948,0.000010948,0.000010901,0.000010905,243.0000
2024-02-27 20:40:00,0.000010910,0.000010910,0.000010888,0.000010909,3027.0000
2024-02-27 20:45:00,0.000010916,0.000010975,0.000010916,0.000010949,13.0000
2024-02-27 20:50:00,0.000010938,0.000010938,0.000010915,0.000010919,16.0000
2024-02-27 20:55:00,0.000010907,0.000010932,0.000010902,0.000010932,12.0000
2024-02-27 21:00:00,0.000010931,0.000010965,0.000010931,0.000010965,14.0000
2024-02-27 21:05:00,0.000010958,0.000010958,0.000010891,0.000010938,12.0000
2024-02-27 21:10:00,0.000010933,0.000010933,0.000010914,0.000010914,11.0000
2024-02-27 21:15:00,0.000010915,0.000010926,0.000010909,0.000010909,12.0000
2024-02-27 21:20:00,0.000010911,0.000010923,0.000010905,0.000010908,12.0000
2024-02-27 21:25:00,0.000010900,0.000010902,0.000010895,0.000010895,12.0000
2024-02-27 21:30:00,0.000010896,0.000010907,0.000010878,0.000010878,12.0000
2024-02-27 21:35:00,0.000010874,0.000010889,0.000010868,0.000010889,12.0000
2024-02-27 21:40:00,0.000010886,0.000010912,0.000010886,0.000010912,13.0000
2024-02-27 21:45:00,0.000010926,0.000010953,0.000010926,0.000010952,11.0000
2024-02-27 21:50:00,0.000010954,0.000010985,0.000010954,0.000010985,15.0000
2024-02-27 21:55:00,0.000010990,0.000011012,0.000010985,0.000011002,3525.0000
2024-02-27 22:00:00,0.000011002,0.000011002,0.000010981,0.000010988,13.0000
2024-02-27 22:05:00,0.000010984,0.000010996,0.000010984,0.000010996,12.0000
2024-02-27 22:10:00,0.000010994,0.000010994,0.000010981,0.000010984,11.0000
2024-02-27 22:15:00,0.000010984,0.000011000,0.000010981,0.000011000,12.0000
2024-02-27 22:20:00,0.000011001,0.000011018,0.000010997,0.000011018,11.0000
2024-02-27 22:25:00,0.000011018,0.000011021,0.000011012,0.000011014,9.0000
2024-02-27 22:30:00,0.000011014,0.000011015,0.000011004,0.000011013,12.0000
2024-02-27 22:35:00,0.000011018,0.000011028,0.000011006,0.000011010,11.0000
2024-02-27 22:40:00,0.000011008,0.000011029,0.000011007,0.000011029,11.0000
2024-02-27 22:45:00,0.000011028,0.000011032,0.000011019,0.000011020,10.0000
2024-02-27 22:50:00,0.000011013,0.000011022,0.000011006,0.000011022,13.0000
2024-02-27 22:55:00,0.000011021,0.000011031,0.000011018,0.000011031,12.0000
2024-02-27 23:00:00,0.000011031,0.000011048,0.000011031,0.000011048,12.0000
2024-02-27 23:05:00,0.000011046,0.000011056,0.000011036,0.000011051,12.0000
2024-02-27 23:10:00,0.000011052,0.000011062,0.000011052,0.000011062,11.0000
2024-02-27 23:15:00,0.000011057,0.000011061,0.000011032,0.000011032,11.0000
2024-02-27 23:20:00,0.000011039,0.000011058,0.000011038,0.000011053,12.0000
2024-02-27 23:25:00,0.000011050,0.000011063,0.000011045,0.000011063,13.0000
2024-02-27 23:30:00,0.000011055,0.000011061,0.000011013,0.000011033,14.0000
2024-02-27 23:35:00,0.000011033,0.000011033,0.000011015,0.000011019,243.0000
2024-02-27 23:40:00,0.000011009,0.000011058,0.000011009,0.000011038,14.0000
2024-02-27 23:45:00,0.000011039,0.000011041,0.000011013,0.000011013,1035.0000
2024-02-27 23:50:00,0.000011004,0.000011004,0.000010993,0.000010996,10.0000
2024-02-27 23:55:00,0.000010995,0.000010998,0.000010985,0.000010985,13.0000
2024-02-28 00:00:00,0.000010989,0.000010991,0.000010973,0.000010974,13.0000
2024-02-28 00:05:00,0.000010978,0.000010993,0.000010978,0.000010987,12.0000
2024-02-28 00:10:00,0.000010993,0.000010993,0.000010979,0.000010980,10.0000
2024-02-28 00:15:00,0.000010979,0.000010979,0.000010962,0.000010972,15.0000
2024-02-28 00:20:00,0.000010972,0.000010972,0.000010948,0.000010948,11.0000
2024-02-28 00:25:00,0.000010949,0.000010949,0.000010945,0.000010947,4.0000
