timestamp,open,high,low,close,volume
2024-02-26 20:45:00,0.000011325,0.000011346,0.000011324,0.000011344,36
2024-02-26 21:00:00,0.000011337,0.000011343,0.000011282,0.000011291,272
2024-02-26 21:15:00,0.000011320,0.000011409,0.000011320,0.000011409,33
2024-02-26 21:30:00,0.000011413,0.000011419,0.000011382,0.000011398,36
2024-02-26 21:45:00,0.000011391,0.000011410,0.000011365,0.000011410,41
2024-02-26 22:00:00,0.000011409,0.000011417,0.000011374,0.000011377,34
2024-02-26 22:15:00,0.000011380,0.000011380,0.000011322,0.000011323,37
2024-02-26 22:30:00,0.000011321,0.000011337,0.000011318,0.000011337,32
2024-02-26 22:45:00,0.000011336,0.000011340,0.000011313,0.000011327,254
2024-02-26 23:00:00,0.000011327,0.000011331,0.000011303,0.000011311,34
2024-02-26 23:15:00,0.000011307,0.000011315,0.000011296,0.000011312,36
2024-02-26 23:30:00,0.000011312,0.000011319,0.000011287,0.000011295,96
2024-02-26 23:45:00,0.000011296,0.000011301,0.000011245,0.000011254,35
2024-02-27 00:00:00,0.000011249,0.000011279,0.000011249,0.000011279,32
2024-02-27 00:15:00,0.000011278,0.000011308,0.000011278,0.000011283,536
2024-02-27 00:30:00,0.000011285,0.000011341,0.000011282,0.000011337,33
2024-02-27 00:45:00,0.000011337,0.000011382,0.000011337,0.000011370,29
2024-02-27 01:00:00,0.000011370,0.000011409,0.000011369,0.000011385,33.0000
2024-02-27 01:15:00,0.000011385,0.000011393,0.000011334,0.000011351,33.0000
2024-02-27 01:30:00,0.000011344,0.000011344,0.000011299,0.000011320,34.0000
2024-02-27 01:45:00,0.000011318,0.000011447,0.000011310,0.000011394,3115.0000
2024-02-27 02:00:00,0.000011394,0.000011410,0.000011386,0.000011400,39.0000
2024-02-27 02:15:00,0.000011400,0.000011426,0.000011400,0.000011410,37.0000
2024-02-27 02:30:00,0.000011402,0.000011402,0.000011335,0.000011348,39.0000
2024-02-27 02:45:00,0.000011347,0.000011376,0.000011233,0.000011238,635.0000
2024-02-27 03:00:00,0.000011230,0.000011256,0.000011050,0.000011082,55328.0000
2024-02-27 03:15:00,0.000011097,0.000011172,0.000011090,0.000011093,4022.0000
2024-02-27 03:30:00,0.000011101,0.000011187,0.000011101,0.000011167,36.0000
2024-02-27 03:45:00,0.000011169,0.000011169,0.000011105,0.000011105,162.0000
2024-02-27 04:00:00,0.000011104,0.000011124,0.000011081,0.000011111,42.0000
2024-02-27 04:15:00,0.000011106,0.000011172,0.000011106,0.000011118,43.0000
2024-02-27 04:30:00,0.000011117,0.000011156,0.000011116,0.000011147,805.0000
2024-02-27 04:45:00,0.000011136,0.000011175,0.000011136,0.000011157,39.0000
2024-02-27 05:00:00,0.000011155,0.000011185,0.000011154,0.000011156,36.0000
2024-02-27 05:15:00,0.000011164,0.000011166,0.000011155,0.000011161,29.0000
2024-02-27 05:30:00,0.000011160,0.000011160,0.000011129,0.000011129,557.0000
2024-02-27 05:45:00,0.000011131,0.000011156,0.000011127,0.000011152,35.0000
2024-02-27 06:00:00,0.000011145,0.000011156,0.000011141,0.000011148,31.0000
2024-02-27 06:15:00,0.000011148,0.000011167,0.000011146,0.000011155,33.0000
2024-02-27 06:30:00,0.000011155,0.000011156,0.000011116,0.000011124,37.0000
2024-02-27 06:45:00,0.000011127,0.000011136,0.000011117,0.000011124,37.0000
2024-02-27 07:00:00,0.000011124,0.000011129,0.000011111,0.000011122,34.0000
2024-02-27 07:15:00,0.000011122,0.000011142,0.000011109,0.000011112,40.0000
2024-02-27 07:30:00,0.000011109,0.000011109,0.000011081,0.000011089,32.0000
2024-02-27 07:45:00,0.000011090,0.000011094,0.000011000,0.000011010,220.0000
2024-02-27 08:00:00,0.000011003,0.000011027,0.000010975,0.000011000,95.0000
2024-02-27 08:15:00,0.000011000,0.000011034,0.000011000,0.000011034,33.0000
2024-02-27 08:30:00,0.000011033,0.000011035,0.000011021,0.000011025,36.0000
2024-02-27 08:45:00,0.000011021,0.000011025,0.000010980,0.000010980,36.0000
2024-02-27 09:00:00,0.000010981,0.000011005,0.000010962,0.000011005,172.0000
2024-02-27 09:15:00,0.000010995,0.000011023,0.000010995,0.000011012,33.0000
2024-02-27 09:30:00,0.000011012,0.000011012,0.000010978,0.000010983,38.0000
2024-02-27 09:45:00,0.000010982,0.000011001,0.000010966,0.000010999,36.0000
2024-02-27 10:00:00,0.000011002,0.000011027,0.000010975,0.000011020,38.0000
2024-02-27 10:15:00,0.000011034,0.000011037,0.000011009,0.000011010,35.0000
2024-02-27 10:30:00,0.000011010,0.000011095,0.000010995,0.000010999,7083.0000
2024-02-27 10:45:00,0.000010999,0.000011011,0.000010982,0.000010992,40.0000
2024-02-27 11:00:00,0.000010991,0.000010991,0.000010949,0.000010950,38.0000
2024-02-27 11:15:00,0.000010949,0.000010989,0.000010937,0.000010989,37.0000
2024-02-27 11:30:00,0.000010990,0.000011008,0.000010984,0.000011005,41.0000
2024-02-27 11:45:00,0.000011010,0.000011079,0.000011001,0.000011031,33.0000
2024-02-27 12:00:00,0.000011068,0.000011068,0.000010991,0.000010995,34.0000
2024-02-27 12:15:00,0.000010988,0.000010998,0.000010951,0.000010952,34.0000
2024-02-27 12:30:00,0.000010953,0.000010979,0.000010948,0.000010954,4679.0000
2024-02-27 12:45:00,0.000010956,0.000010982,0.000010944,0.000010972,39.0000
2024-02-27 13:00:00,0.000010972,0.000010972,0.000010918,0.000010925,11514.0000
2024-02-27 13:15:00,0.000010911,0.000010911,0.000010885,0.000010889,133.0000
2024-02-27 13:30:00,0.000010888,0.000010934,0.000010885,0.000010909,142.0000
2024-02-27 13:45:00,0.000010908,0.000010981,0.000010893,0.000010955,668.0000
2024-02-27 14:00:00,0.000010938,0.000010998,0.000010935,0.000010951,270.0000
2024-02-27 14:15:00,0.000010943,0.000010943,0.000010879,0.000010894,59.0000
2024-02-27 14:30:00,0.000010894,0.000010964,0.000010894,0.000010954,60.0000
2024-02-27 14:45:00,0.000010953,0.000010992,0.000010953,0.000010992,34.0000
2024-02-27 15:00:00,0.000010990,0.000011092,0.000010966,0.000011034,37.0000
2024-02-27 15:15:00,0.000011056,0.000011057,0.000010964,0.000011016,41.0000
2024-02-27 15:30:00,0.000011012,0.000011019,0.000010923,0.000010952,47.0000
2024-02-27 15:45:00,0.000010956,0.000010960,0.000010922,0.000010931,38.0000
2024-02-27 16:00:00,0.000010931,0.000010945,0.000010922,0.000010929,29.0000
2024-02-27 16:15:00,0.000010926,0.000010936,0.000010866,0.000010877,174.0000
2024-02-27 16:30:00,0.000010873,0.000010878,0.000010850,0.000010870,32.0000
2024-02-27 16:45:00,0.000010873,0.000010877,0.000010787,0.000010813,41.0000
2024-02-27 17:00:00,0.000010815,0.000010859,0.000010807,0.000010824,160.0000
2024-02-27 17:15:00,0.000010835,0.000010859,0.000010813,0.000010813,43.0000
2024-02-27 17:30:00,0.000010818,0.000010818,0.000010784,0.000010788,36.0000
2024-02-27 17:45:00,0.000010791,0.000010801,0.000010778,0.000010801,36.0000
2024-02-27 18:00:00,0.000010801,0.000010808,0.000010778,0.000010788,34.0000
2024-02-27 18:15:00,0.000010781,0.000010798,0.000010765,0.000010788,38.0000
2024-02-27 18:30:00,0.000010790,0.000010793,0.000010742,0.000010744,510.0000
2024-02-27 18:45:00,0.000010746,0.000010757,0.000010734,0.000010757,34.0000
2024-02-27 19:00:00,0.000010758,0.000010795,0.000010758,0.000010792,35.0000
2024-02-27 19:15:00,0.000010785,0.000010838,0.000010773,0.000010831,42.0000
2024-02-27 19:30:00,0.000010835,0.000010857,0.000010831,0.000010845,37.0000
2024-02-27 19:45:00,0.000010845,0.000010969,0.000010841,0.000010890,3486.0000
2024-02-27 20:00:00,0.000010889,0.000010953,0.000010867,0.000010950,1885.0000
2024-02-27 20:15:00,0.000010952,0.000010998,0.000010952,0.000010986,38.0000
2024-02-27 20:30:00,0.000010994,0.000010994,0.000010888,0.000010909,3342.0000
2024-02-27 20:45:00,0.000010916,0.000010975,0.000010902,0.000010932,41.0000
2024-02-27 21:00:00,0.000010931,0.000010965,0.000010891,0.000010914,37.0000
2024-02-27 21:15:00,0.000010915,0.000010926,0.000010895,0.000010895,36.0000
2024-02-27 21:30:00,0.000010896,0.000010912,0.000010868,0.000010912,37.0000
2024-02-27 21:45:00,0.000010926,0.000011012,0.000010926,0.000011002,3551.0000
2024-02-27 22:00:00,0.000011002,0.000011002,0.000010981,0.000010984,36.0000
2024-02-27 22:15:00,0.000010984,0.000011021,0.000010981,0.000011014,32.0000
2024-02-27 22:30:00,0.000011014,0.000011029,0.000011004,0.000011029,34.0000
2024-02-27 22:45:00,0.000011028,0.000011032,0.000011006,0.000011031,35.0000
2024-02-27 23:00:00,0.000011031,0.000011062,0.000011031,0.000011062,35.0000
2024-02-27 23:15:00,0.000011057,0.000011063,0.000011032,0.000011063,36.0000
2024-02-27 23:30:00,0.000011055,0.000011061,0.000011009,0.000011038,271.0000
2024-02-27 23:45:00,0.000011039,0.000011041,0.000010985,0.000010985,1058.0000
2024-02-28 00:00:00,0.000010989,0.000010993,0.000010973,0.000010980,35.0000
2024-02-28 00:15:00,0.000010979,0.000010979,0.000010945,0.000010947,30.0000
