timestamp,open,high,low,close,volume
2024-02-23 17:30:00,0.000011282,0.000011352,0.000011242,0.000011334,531
2024-02-23 18:00:00,0.000011333,0.000011412,0.000011327,0.000011370,85
2024-02-23 18:30:00,0.000011369,0.000011442,0.000011369,0.000011440,202
2024-02-23 19:00:00,0.000011446,0.000011450,0.000011373,0.000011433,108
2024-02-23 19:30:00,0.000011433,0.000011472,0.000011403,0.000011472,75
2024-02-23 20:00:00,0.000011476,0.000011506,0.000011463,0.000011477,69
2024-02-23 20:30:00,0.000011477,0.000011572,0.000011471,0.000011572,76
2024-02-23 21:00:00,0.000011573,0.000011593,0.000011526,0.000011526,78
2024-02-23 21:30:00,0.000011538,0.000011629,0.000011536,0.000011614,450
2024-02-23 22:00:00,0.000011606,0.000011614,0.000011557,0.000011576,68
2024-02-23 22:30:00,0.000011577,0.000011585,0.000011533,0.000011533,62
2024-02-23 23:00:00,0.000011534,0.000011567,0.000011517,0.000011517,72
2024-02-23 23:30:00,0.000011518,0.000011519,0.000011461,0.000011463,99
2024-02-24 00:00:00,0.000011461,0.000011476,0.000011410,0.000011472,163
2024-02-24 00:30:00,0.000011477,0.000011505,0.000011473,0.000011476,61
2024-02-24 01:00:00,0.000011477,0.000011520,0.000011471,0.000011496,86
2024-02-24 01:30:00,0.000011490,0.000011490,0.000011456,0.000011468,75
2024-02-24 02:00:00,0.000011468,0.000011470,0.000011351,0.000011351,104
2024-02-24 02:30:00,0.000011347,0.000011388,0.000011289,0.000011302,89
2024-02-24 03:00:00,0.000011301,0.000011345,0.000011292,0.000011344,84
2024-02-24 03:30:00,0.000011344,0.000011356,0.000011286,0.000011291,72
2024-02-24 04:00:00,0.000011293,0.000011293,0.000011238,0.000011254,65
2024-02-24 04:30:00,0.000011251,0.000011325,0.000011240,0.000011320,74
2024-02-24 05:00:00,0.000011320,0.000011378,0.000011302,0.000011371,71
2024-02-24 05:30:00,0.000011370,0.000011407,0.000011365,0.000011392,68
2024-02-24 06:00:00,0.000011392,0.000011399,0.000011361,0.000011391,69
2024-02-24 06:30:00,0.000011391,0.000011392,0.000011373,0.000011383,61
2024-02-24 07:00:00,0.000011378,0.000011393,0.000011369,0.000011378,62
2024-02-24 07:30:00,0.000011375,0.000011407,0.000011374,0.000011404,73
2024-02-24 08:00:00,0.000011407,0.000011426,0.000011384,0.000011426,70
2024-02-24 08:30:00,0.000011428,0.000011483,0.000011428,0.000011462,72
2024-02-24 09:00:00,0.000011466,0.000011488,0.000011444,0.000011488,72
2024-02-24 09:30:00,0.000011485,0.000011514,0.000011434,0.000011434,74
2024-02-24 10:00:00,0.000011438,0.000011491,0.000011438,0.000011469,76
2024-02-24 10:30:00,0.000011472,0.000011487,0.000011463,0.000011487,71
2024-02-24 11:00:00,0.000011483,0.000011525,0.000011463,0.000011495,1937
2024-02-24 11:30:00,0.000011496,0.000011534,0.000011495,0.000011521,74
2024-02-24 12:00:00,0.000011521,0.000011528,0.000011478,0.000011500,81
2024-02-24 12:30:00,0.000011500,0.000011519,0.000011496,0.000011497,70
2024-02-24 13:00:00,0.000011496,0.000011501,0.000011463,0.000011467,64
2024-02-24 13:30:00,0.000011461,0.000011510,0.000011460,0.000011496,75
2024-02-24 14:00:00,0.000011496,0.000011559,0.000011479,0.000011558,70
2024-02-24 14:30:00,0.000011559,0.000011579,0.000011535,0.000011554,71
2024-02-24 15:00:00,0.000011554,0.000011586,0.000011549,0.000011581,291
2024-02-24 15:30:00,0.000011586,0.000011590,0.000011501,0.000011549,69
2024-02-24 16:00:00,0.000011549,0.000011583,0.000011544,0.000011577,75
2024-02-24 16:30:00,0.000011576,0.000011579,0.000011498,0.000011516,72
2024-02-24 17:00:00,0.000011516,0.000011555,0.000011491,0.000011493,72
2024-02-24 17:30:00,0.000011494,0.000011516,0.000011481,0.000011490,73
2024-02-24 18:00:00,0.000011496,0.000011547,0.000011496,0.000011536,70
2024-02-24 18:30:00,0.000011537,0.000011561,0.000011522,0.000011531,122
2024-02-24 19:00:00,0.000011534,0.000011540,0.000011501,0.000011509,823
2024-02-24 19:30:00,0.000011511,0.000011529,0.000011490,0.000011499,78
2024-02-24 20:00:00,0.000011499,0.000011507,0.000011487,0.000011492,73
2024-02-24 20:30:00,0.000011493,0.000011516,0.000011487,0.000011508,73
2024-02-24 21:00:00,0.000011509,0.000011515,0.000011485,0.000011495,282
2024-02-24 21:30:00,0.000011496,0.000011509,0.000011487,0.000011487,69
2024-02-24 22:00:00,0.000011487,0.000011495,0.000011473,0.000011482,71
2024-02-24 22:30:00,0.000011486,0.000011604,0.000011450,0.000011570,6262
2024-02-24 23:00:00,0.000011571,0.000011615,0.000011571,0.000011582,61
2024-02-24 23:30:00,0.000011576,0.000011576,0.000011528,0.000011531,1592
2024-02-25 00:00:00,0.000011532,0.000011567,0.000011532,0.000011561,1693
2024-02-25 00:30:00,0.000011562,0.000011585,0.000011554,0.000011575,70
2024-02-25 01:00:00,0.000011571,0.000011589,0.000011551,0.000011570,66
2024-02-25 01:30:00,0.000011569,0.000011594,0.000011555,0.000011594,59
2024-02-25 02:00:00,0.000011597,0.000011604,0.000011556,0.000011583,68
2024-02-25 02:30:00,0.000011585,0.000011585,0.000011534,0.000011564,2074
2024-02-25 03:00:00,0.000011563,0.000011585,0.000011547,0.000011581,293
2024-02-25 03:30:00,0.000011581,0.000011584,0.000011536,0.000011542,71
2024-02-25 04:00:00,0.000011544,0.000011548,0.000011460,0.000011486,1358
2024-02-25 04:30:00,0.000011487,0.000011550,0.000011487,0.000011549,63
2024-02-25 05:00:00,0.000011549,0.000011583,0.000011533,0.000011533,79
2024-02-25 05:30:00,0.000011525,0.000011555,0.000011518,0.000011544,66
2024-02-25 06:00:00,0.000011543,0.000011543,0.000011487,0.000011491,62
2024-02-25 06:30:00,0.000011496,0.000011511,0.000011490,0.000011511,65
2024-02-25 07:00:00,0.000011511,0.000011564,0.000011500,0.000011562,160
2024-02-25 07:30:00,0.000011561,0.000011568,0.000011508,0.000011508,70
2024-02-25 08:00:00,0.000011506,0.000011514,0.000011493,0.000011493,68
2024-02-25 08:30:00,0.000011498,0.000011509,0.000011482,0.000011488,81
2024-02-25 09:00:00,0.000011487,0.000011498,0.000011442,0.000011443,80
2024-02-25 09:30:00,0.000011444,0.000011452,0.000011420,0.000011421,71
2024-02-25 10:00:00,0.000011420,0.000011432,0.000011407,0.000011410,66
2024-02-25 10:30:00,0.000011407,0.000011445,0.000011407,0.000011442,62
2024-02-25 11:00:00,0.000011443,0.000011447,0.000011380,0.000011380,105
2024-02-25 11:30:00,0.000011377,0.000011454,0.000011375,0.000011443,75
2024-02-25 12:00:00,0.000011441,0.000011441,0.000011401,0.000011410,1369
2024-02-25 12:30:00,0.000011411,0.000011427,0.000011408,0.000011410,70
2024-02-25 13:00:00,0.000011410,0.000011415,0.000011389,0.000011389,66
2024-02-25 13:30:00,0.000011395,0.000011395,0.000011379,0.000011393,66
2024-02-25 14:00:00,0.000011392,0.000011397,0.000011362,0.000011375,64
2024-02-25 14:30:00,0.000011377,0.000011419,0.000011377,0.000011419,64
2024-02-25 15:00:00,0.000011419,0.000011437,0.000011340,0.000011341,3443
2024-02-25 15:30:00,0.000011345,0.000011387,0.000011325,0.000011386,112
2024-02-25 16:00:00,0.000011376,0.000011381,0.000011343,0.000011343,65
2024-02-25 16:30:00,0.000011347,0.000011347,0.000011313,0.000011329,108
2024-02-25 17:00:00,0.000011330,0.000011338,0.000011309,0.000011318,75
2024-02-25 17:30:00,0.000011319,0.000011347,0.000011311,0.000011318,75
2024-02-25 18:00:00,0.000011310,0.000011372,0.000011303,0.000011354,69
2024-02-25 18:30:00,0.000011354,0.000011459,0.000011352,0.000011370,4576
2024-02-25 19:00:00,0.000011369,0.000011373,0.000011332,0.000011344,583
2024-02-25 19:30:00,0.000011344,0.000011350,0.000011331,0.000011350,65
2024-02-25 20:00:00,0.000011351,0.000011381,0.000011331,0.000011372,676
2024-02-25 20:30:00,0.000011371,0.000011388,0.000011352,0.000011381,66
2024-02-25 21:00:00,0.000011377,0.000011419,0.000011375,0.000011419,63
2024-02-25 21:30:00,0.000011414,0.000011435,0.000011374,0.000011378,65
2024-02-25 22:00:00,0.000011382,0.000011386,0.000011355,0.000011372,72
2024-02-25 22:30:00,0.000011370,0.000011370,0.000011348,0.000011359,70
2024-02-25 23:00:00,0.000011358,0.000011414,0.000011338,0.000011414,1625
2024-02-25 23:30:00,0.000011411,0.000011439,0.000011406,0.000011430,64
2024-02-26 00:00:00,0.000011436,0.000011448,0.000011419,0.000011419,71
2024-02-26 00:30:00,0.000011421,0.000011445,0.000011417,0.000011431,71
2024-02-26 01:00:00,0.000011430,0.000011430,0.000011393,0.000011395,62
2024-02-26 01:30:00,0.000011395,0.000011433,0.000011392,0.000011408,65
2024-02-26 02:00:00,0.000011409,0.000011421,0.000011380,0.000011419,69
2024-02-26 02:30:00,0.000011419,0.000011420,0.000011355,0.000011365,79
2024-02-26 03:00:00,0.000011365,0.000011367,0.000011300,0.000011303,72
2024-02-26 03:30:00,0.000011303,0.000011337,0.000011302,0.000011303,66
2024-02-26 04:00:00,0.000011308,0.000011347,0.000011305,0.000011345,66
2024-02-26 04:30:00,0.000011345,0.000011354,0.000011340,0.000011350,69
2024-02-26 05:00:00,0.000011349,0.000011370,0.000011343,0.000011346,70
2024-02-26 05:30:00,0.000011346,0.000011360,0.000011331,0.000011348,65
2024-02-26 06:00:00,0.000011344,0.000011367,0.000011327,0.000011327,66
2024-02-26 06:30:00,0.000011327,0.000011378,0.000011327,0.000011372,67
2024-02-26 07:00:00,0.000011373,0.000011374,0.000011359,0.000011370,63
2024-02-26 07:30:00,0.000011371,0.000011476,0.000011371,0.000011468,88
2024-02-26 08:00:00,0.000011468,0.000011492,0.000011429,0.000011467,70
2024-02-26 08:30:00,0.000011472,0.000011474,0.000011379,0.000011387,444
2024-02-26 09:00:00,0.000011378,0.000011402,0.000011353,0.000011393,72
2024-02-26 09:30:00,0.000011399,0.000011409,0.000011364,0.000011372,138
2024-02-26 10:00:00,0.000011373,0.000011390,0.000011310,0.000011333,121
2024-02-26 10:30:00,0.000011333,0.000011333,0.000011243,0.000011280,120
2024-02-26 11:00:00,0.000011280,0.000011334,0.000011277,0.000011310,294
2024-02-26 11:30:00,0.000011309,0.000011313,0.000011281,0.000011289,71
2024-02-26 12:00:00,0.000011295,0.000011346,0.000011254,0.000011346,167
2024-02-26 12:30:00,0.000011335,0.000011345,0.000011305,0.000011345,84
2024-02-26 13:00:00,0.000011340,0.000011344,0.000011291,0.000011305,76
2024-02-26 13:30:00,0.000011310,0.000011398,0.000011310,0.000011395,898
2024-02-26 14:00:00,0.000011391,0.000011413,0.000011374,0.000011402,1638
2024-02-26 14:30:00,0.000011396,0.000011406,0.000011370,0.000011387,68
2024-02-26 15:00:00,0.000011390,0.000011447,0.000011390,0.000011443,69
2024-02-26 15:30:00,0.000011443,0.000011469,0.000011415,0.000011468,74
2024-02-26 16:00:00,0.000011473,0.000011480,0.000011427,0.000011440,94
2024-02-26 16:30:00,0.000011440,0.000011528,0.000011440,0.000011464,107
2024-02-26 17:00:00,0.000011471,0.000011529,0.000011366,0.000011494,326
2024-02-26 17:30:00,0.000011509,0.000011547,0.000011375,0.000011412,314
2024-02-26 18:00:00,0.000011411,0.000011449,0.000011399,0.000011405,1346
2024-02-26 18:30:00,0.000011405,0.000011430,0.000011389,0.000011404,1565
2024-02-26 19:00:00,0.000011415,0.000011432,0.000011389,0.000011411,69
2024-02-26 19:30:00,0.000011410,0.000011413,0.000011349,0.000011365,101
2024-02-26 20:00:00,0.000011365,0.000011403,0.000011323,0.000011338,2000
2024-02-26 20:30:00,0.000011338,0.000011356,0.000011315,0.000011344,302
2024-02-26 21:00:00,0.000011337,0.000011409,0.000011282,0.000011409,305
2024-02-26 21:30:00,0.000011413,0.000011419,0.000011365,0.000011410,77
2024-02-26 22:00:00,0.000011409,0.000011417,0.000011322,0.000011323,71
2024-02-26 22:30:00,0.000011321,0.000011340,0.000011313,0.000011327,286
2024-02-26 23:00:00,0.000011327,0.000011331,0.000011296,0.000011312,70
2024-02-26 23:30:00,0.000011312,0.000011319,0.000011245,0.000011254,131
2024-02-27 00:00:00,0.000011249,0.000011308,0.000011249,0.000011283,568
2024-02-27 00:30:00,0.000011285,0.000011382,0.000011282,0.000011370,62
2024-02-27 01:00:00,0.000011370,0.000011409,0.000011334,0.000011351,66.0000
2024-02-27 01:30:00,0.000011344,0.000011447,0.000011299,0.000011394,3149.0000
2024-02-27 02:00:00,0.000011394,0.000011426,0.000011386,0.000011410,76.0000
2024-02-27 02:30:00,0.000011402,0.000011402,0.000011233,0.000011238,674.0000
2024-02-27 03:00:00,0.000011230,0.000011256,0.000011050,0.000011093,59350.0000
2024-02-27 03:30:00,0.000011101,0.000011187,0.000011101,0.000011105,198.0000
2024-02-27 04:00:00,0.000011104,0.000011172,0.000011081,0.000011118,85.0000
2024-02-27 04:30:00,0.000011117,0.000011175,0.000011116,0.000011157,844.0000
2024-02-27 05:00:00,0.000011155,0.000011185,0.000011154,0.000011161,65.0000
2024-02-27 05:30:00,0.000011160,0.000011160,0.000011127,0.000011152,592.0000
2024-02-27 06:00:00,0.000011145,0.000011167,0.000011141,0.000011155,64.0000
2024-02-27 06:30:00,0.000011155,0.000011156,0.000011116,0.000011124,74.0000
2024-02-27 07:00:00,0.000011124,0.000011142,0.000011109,0.000011112,74.0000
2024-02-27 07:30:00,0.000011109,0.000011109,0.000011000,0.000011010,252.0000
2024-02-27 08:00:00,0.000011003,0.000011034,0.000010975,0.000011034,128.0000
2024-02-27 08:30:00,0.000011033,0.000011035,0.000010980,0.000010980,72.0000
2024-02-27 09:00:00,0.000010981,0.000011023,0.000010962,0.000011012,205.0000
2024-02-27 09:30:00,0.000011012,0.000011012,0.000010966,0.000010999,74.0000
2024-02-27 10:00:00,0.000011002,0.000011037,0.000010975,0.000011010,73.0000
2024-02-27 10:30:00,0.000011010,0.000011095,0.000010982,0.000010992,7123.0000
2024-02-27 11:00:00,0.000010991,0.000010991,0.000010937,0.000010989,75.0000
2024-02-27 11:30:00,0.000010990,0.000011079,0.000010984,0.000011031,74.0000
2024-02-27 12:00:00,0.000011068,0.000011068,0.000010951,0.000010952,68.0000
2024-02-27 12:30:00,0.000010953,0.000010982,0.000010944,0.000010972,4718.0000
2024-02-27 13:00:00,0.000010972,0.000010972,0.000010885,0.000010889,11647.0000
2024-02-27 13:30:00,0.000010888,0.000010981,0.000010885,0.000010955,810.0000
2024-02-27 14:00:00,0.000010938,0.000010998,0.000010879,0.000010894,329.0000
2024-02-27 14:30:00,0.000010894,0.000010992,0.000010894,0.000010992,94.0000
2024-02-27 15:00:00,0.000010990,0.000011092,0.000010964,0.000011016,78.0000
2024-02-27 15:30:00,0.000011012,0.000011019,0.000010922,0.000010931,85.0000
2024-02-27 16:00:00,0.000010931,0.000010945,0.000010866,0.000010877,203.0000
2024-02-27 16:30:00,0.000010873,0.000010878,0.000010787,0.000010813,73.0000
2024-02-27 17:00:00,0.000010815,0.000010859,0.000010807,0.000010813,203.0000
2024-02-27 17:30:00,0.000010818,0.000010818,0.000010778,0.000010801,72.0000
2024-02-27 18:00:00,0.000010801,0.000010808,0.000010765,0.000010788,72.0000
2024-02-27 18:30:00,0.000010790,0.000010793,0.000010734,0.000010757,544.0000
2024-02-27 19:00:00,0.000010758,0.000010838,0.000010758,0.000010831,77.0000
2024-02-27 19:30:00,0.000010835,0.000010969,0.000010831,0.000010890,3523.0000
2024-02-27 20:00:00,0.000010889,0.000010998,0.000010867,0.000010986,1923.0000
2024-02-27 20:30:00,0.000010994,0.000010994,0.000010888,0.000010932,3383.0000
2024-02-27 21:00:00,0.000010931,0.000010965,0.000010891,0.000010895,73.0000
2024-02-27 21:30:00,0.000010896,0.000011012,0.000010868,0.000011002,3588.0000
2024-02-27 22:00:00,0.000011002,0.000011021,0.000010981,0.000011014,68.0000
2024-02-27 22:30:00,0.000011014,0.000011032,0.000011004,0.000011031,69.0000
2024-02-27 23:00:00,0.000011031,0.000011063,0.000011031,0.000011063,71.0000
2024-02-27 23:30:00,0.000011055,0.000011061,0.000010985,0.000010985,1329.0000
2024-02-28 00:00:00,0.000010989,0.000010993,0.000010945,0.000010947,65.0000
