timestamp,open,high,low,close,volume
2024-01-24 13:00:00,0.000011820,0.000011878,0.000011753,0.000011809,6069
2024-01-24 17:00:00,0.000011803,0.000011917,0.000011776,0.000011869,641
2024-01-24 21:00:00,0.000011868,0.000011904,0.000011828,0.000011882,623
2024-01-25 01:00:00,0.000011878,0.000011909,0.000011755,0.000011794,5191
2024-01-25 05:00:00,0.000011798,0.000011851,0.000011703,0.000011835,1186
2024-01-25 09:00:00,0.000011835,0.000012025,0.000011738,0.000011936,31273
2024-01-25 13:00:00,0.000011936,0.000011945,0.000011688,0.000011729,4543
2024-01-25 17:00:00,0.000011730,0.000011764,0.000011590,0.000011727,619
2024-01-25 21:00:00,0.000011725,0.000011776,0.000011640,0.000011684,1133
2024-01-26 01:00:00,0.000011680,0.000011729,0.000011615,0.000011705,2467
2024-01-26 05:00:00,0.000011710,0.000011780,0.000011688,0.000011703,1488
2024-01-26 09:00:00,0.000011704,0.000011786,0.000011688,0.000011711,608
2024-01-26 13:00:00,0.000011701,0.000011775,0.000011671,0.000011753,4168
2024-01-26 17:00:00,0.000011728,0.000011763,0.000011470,0.000011488,721
2024-01-26 21:00:00,0.000011489,0.000011607,0.000011472,0.000011593,8146
2024-01-27 01:00:00,0.000011593,0.000011670,0.000011593,0.000011646,746
2024-01-27 05:00:00,0.000011646,0.000011663,0.000011491,0.000011493,584
2024-01-27 09:00:00,0.000011499,0.000011539,0.000011476,0.000011529,2249
2024-01-27 13:00:00,0.000011527,0.000011613,0.000011526,0.000011604,7528
2024-01-27 17:00:00,0.000011606,0.000011651,0.000011562,0.000011636,916
2024-01-27 21:00:00,0.000011638,0.000011646,0.000011512,0.000011541,5417
2024-01-28 01:00:00,0.000011547,0.000011749,0.000011530,0.000011745,14606
2024-01-28 05:00:00,0.000011745,0.000011800,0.000011624,0.000011627,12047
2024-01-28 09:00:00,0.000011631,0.000011726,0.000011606,0.000011672,569
2024-01-28 13:00:00,0.000011672,0.000011716,0.000011575,0.000011623,3351
2024-01-28 17:00:00,0.000011628,0.000011694,0.000011580,0.000011632,3219
2024-01-28 21:00:00,0.000011628,0.000011736,0.000011596,0.000011665,3224
2024-01-29 01:00:00,0.000011665,0.000011772,0.000011628,0.000011669,641
2024-01-29 05:00:00,0.000011661,0.000011678,0.000011582,0.000011586,667
2024-01-29 09:00:00,0.000011586,0.000011609,0.000011519,0.000011548,2145
2024-01-29 13:00:00,0.000011548,0.000011670,0.000011538,0.000011670,858
2024-01-29 17:00:00,0.000011680,0.000012169,0.000011656,0.000012111,15251
2024-01-29 21:00:00,0.000012111,0.000012232,0.000012101,0.000012152,1652
2024-01-30 01:00:00,0.000012152,0.000012327,0.000012114,0.000012193,3155
2024-01-30 05:00:00,0.000012195,0.000012282,0.000012137,0.000012192,6064
2024-01-30 09:00:00,0.000012192,0.000012248,0.000012145,0.000012167,9277
2024-01-30 13:00:00,0.000012178,0.000012178,0.000011885,0.000012034,12573
2024-01-30 17:00:00,0.000012040,0.000012086,0.000011906,0.000011955,7111
2024-01-30 21:00:00,0.000011954,0.000012145,0.000011892,0.000011969,6284
2024-01-31 01:00:00,0.000011965,0.000012001,0.000011793,0.000011935,7183
2024-01-31 05:00:00,0.000011933,0.000011939,0.000011836,0.000011901,2969
2024-01-31 09:00:00,0.000011904,0.000011916,0.000011718,0.000011768,2135
2024-01-31 13:00:00,0.000011767,0.000011828,0.000011604,0.000011716,715
2024-01-31 17:00:00,0.000011716,0.000012031,0.000011632,0.000011820,14541
2024-01-31 21:00:00,0.000011825,0.000011851,0.000011642,0.000011690,1790
2024-02-01 01:00:00,0.000011691,0.000011757,0.000011588,0.000011702,7967
2024-02-01 05:00:00,0.000011702,0.000011728,0.000011582,0.000011633,3960
2024-02-01 09:00:00,0.000011636,0.000011745,0.000011598,0.000011617,2455
2024-02-01 13:00:00,0.000011616,0.000011655,0.000011572,0.000011589,19060
2024-02-01 17:00:00,0.000011590,0.000011603,0.000011506,0.000011566,5492
2024-02-01 21:00:00,0.000011565,0.000011830,0.000011556,0.000011778,2821
2024-02-02 01:00:00,0.000011784,0.000011830,0.000011736,0.000011774,3121
2024-02-02 05:00:00,0.000011773,0.000011837,0.000011706,0.000011835,5413
2024-02-02 09:00:00,0.000011835,0.000012161,0.000011802,0.000012009,45453
2024-02-02 13:00:00,0.000012008,0.000012044,0.000011863,0.000011990,7315
2024-02-02 17:00:00,0.000011986,0.000011988,0.000011829,0.000011856,3259
2024-02-02 21:00:00,0.000011855,0.000011930,0.000011836,0.000011911,2258
2024-02-03 01:00:00,0.000011910,0.000012096,0.000011910,0.000011945,1985
2024-02-03 05:00:00,0.000011946,0.000012057,0.000011927,0.000012004,2016
2024-02-03 09:00:00,0.000012008,0.000012195,0.000012006,0.000012137,1676
2024-02-03 13:00:00,0.000012139,0.000012172,0.000011932,0.000011963,2231
2024-02-03 17:00:00,0.000011962,0.000012036,0.000011938,0.000012031,546
2024-02-03 21:00:00,0.000012031,0.000012031,0.000011908,0.000011917,2249
2024-02-04 01:00:00,0.000011916,0.000011916,0.000011821,0.000011856,657
2024-02-04 05:00:00,0.000011862,0.000011864,0.000011725,0.000011762,5654
2024-02-04 09:00:00,0.000011761,0.000011802,0.000011742,0.000011778,711
2024-02-04 13:00:00,0.000011778,0.000011823,0.000011754,0.000011754,861
2024-02-04 17:00:00,0.000011754,0.000011756,0.000011681,0.000011724,2232
2024-02-04 21:00:00,0.000011724,0.000011751,0.000011583,0.000011587,641
2024-02-05 01:00:00,0.000011586,0.000012001,0.000011547,0.000011679,74850
2024-02-05 05:00:00,0.000011677,0.000011712,0.000011569,0.000011683,865
2024-02-05 09:00:00,0.000011682,0.000011718,0.000011612,0.000011672,733
2024-02-05 13:00:00,0.000011672,0.000011681,0.000011573,0.000011607,2947
2024-02-05 17:00:00,0.000011606,0.000011775,0.000011540,0.000011547,170224
2024-02-05 21:00:00,0.000011548,0.000011612,0.000011495,0.000011566,1127
2024-02-06 01:00:00,0.000011570,0.000011620,0.000011500,0.000011542,584
2024-02-06 05:00:00,0.000011541,0.000011541,0.000011467,0.000011494,616
2024-02-06 09:00:00,0.000011496,0.000011582,0.000011483,0.000011502,675
2024-02-06 13:00:00,0.000011502,0.000011552,0.000011444,0.000011487,2189
2024-02-06 17:00:00,0.000011487,0.000011629,0.000011485,0.000011614,2298
2024-02-06 21:00:00,0.000011622,0.000011666,0.000011562,0.000011569,967
2024-02-07 01:00:00,0.000011567,0.000011629,0.000011422,0.000011422,686
2024-02-07 05:00:00,0.000011421,0.000011430,0.000011216,0.000011252,6162
2024-02-07 09:00:00,0.000011242,0.000011277,0.000011031,0.000011075,11349
2024-02-07 13:00:00,0.000011073,0.000011238,0.000011060,0.000011200,3436
2024-02-07 17:00:00,0.000011197,0.000011317,0.000011186,0.000011275,2069
2024-02-07 21:00:00,0.000011276,0.000011367,0.000011239,0.000011331,6555
2024-02-08 01:00:00,0.000011331,0.000011504,0.000011317,0.000011490,6532
2024-02-08 05:00:00,0.000011478,0.000011844,0.000011456,0.000011844,5442
2024-02-08 09:00:00,0.000011863,0.000012000,0.000011684,0.000011892,74892
2024-02-08 13:00:00,0.000011892,0.000011907,0.000011696,0.000011706,18343
2024-02-08 17:00:00,0.000011706,0.000011725,0.000011616,0.000011691,4628
2024-02-08 21:00:00,0.000011692,0.000011705,0.000011604,0.000011694,2315
2024-02-09 01:00:00,0.000011710,0.000011783,0.000011581,0.000011594,5465
2024-02-09 05:00:00,0.000011594,0.000011686,0.000011554,0.000011590,6245
2024-02-09 09:00:00,0.000011589,0.000011642,0.000011498,0.000011523,3526
2024-02-09 13:00:00,0.000011526,0.000011560,0.000011386,0.000011477,894
2024-02-09 17:00:00,0.000011474,0.000011488,0.000011250,0.000011408,1398
2024-02-09 21:00:00,0.000011417,0.000011542,0.000011389,0.000011466,569
2024-02-10 01:00:00,0.000011474,0.000011698,0.000011419,0.000011435,2878
2024-02-10 05:00:00,0.000011435,0.000011435,0.000011299,0.000011331,1117
2024-02-10 09:00:00,0.000011330,0.000011369,0.000011270,0.000011292,8351
2024-02-10 13:00:00,0.000011297,0.000011375,0.000011247,0.000011365,2183
2024-02-10 17:00:00,0.000011366,0.000011441,0.000011321,0.000011392,530
2024-02-10 21:00:00,0.000011394,0.000011633,0.000011345,0.000011549,7988
2024-02-11 01:00:00,0.000011557,0.000011800,0.000011520,0.000011589,89263
2024-02-11 05:00:00,0.000011603,0.000011721,0.000011539,0.000011629,92896
2024-02-11 09:00:00,0.000011617,0.000011637,0.000011433,0.000011436,18447
2024-02-11 13:00:00,0.000011441,0.000011455,0.000011261,0.000011275,9925
2024-02-11 17:00:00,0.000011273,0.000011305,0.000011195,0.000011200,4089
2024-02-11 21:00:00,0.000011197,0.000011257,0.000011105,0.000011214,1407
2024-02-12 01:00:00,0.000011210,0.000011250,0.000011111,0.000011192,1359
2024-02-12 05:00:00,0.000011192,0.000011195,0.000011064,0.000011138,839
2024-02-12 09:00:00,0.000011141,0.000011194,0.000011105,0.000011157,623
2024-02-12 13:00:00,0.000011161,0.000011199,0.000011112,0.000011140,713
2024-02-12 17:00:00,0.000011141,0.000011317,0.000011115,0.000011188,1389
2024-02-12 21:00:00,0.000011190,0.000011235,0.000011166,0.000011202,6891
2024-02-13 01:00:00,0.000011205,0.000011277,0.000011034,0.000011034,625
2024-02-13 05:00:00,0.000011038,0.000011228,0.000011038,0.000011192,2719
2024-02-13 09:00:00,0.000011193,0.000011193,0.000011059,0.000011071,565
2024-02-13 13:00:00,0.000011080,0.000011100,0.000010952,0.000011051,2605
2024-02-13 17:00:00,0.000011050,0.000011111,0.000010962,0.000011005,5345
2024-02-13 21:00:00,0.000011001,0.000011028,0.000010947,0.000010959,603
2024-02-14 01:00:00,0.000010961,0.000011061,0.000010924,0.000011032,1436
2024-02-14 05:00:00,0.000011031,0.000011111,0.000011030,0.000011073,1107
2024-02-14 09:00:00,0.000011081,0.000011269,0.000010933,0.000011108,12247
2024-02-14 13:00:00,0.000011119,0.000011231,0.000011085,0.000011135,1356
2024-02-14 17:00:00,0.000011131,0.000011181,0.000010981,0.000011139,739
2024-02-14 21:00:00,0.000011134,0.000011187,0.000011112,0.000011145,1851
2024-02-15 01:00:00,0.000011143,0.000011145,0.000011048,0.000011119,1216
2024-02-15 05:00:00,0.000011126,0.000011151,0.000011021,0.000011149,2789
2024-02-15 09:00:00,0.000011151,0.000011369,0.000011060,0.000011257,18062
2024-02-15 13:00:00,0.000011262,0.000011698,0.000011262,0.000011540,7953
2024-02-15 17:00:00,0.000011543,0.000011729,0.000011496,0.000011586,4749
2024-02-15 21:00:00,0.000011577,0.000011750,0.000011488,0.000011741,3363
2024-02-16 01:00:00,0.000011749,0.000011790,0.000011511,0.000011646,4624
2024-02-16 05:00:00,0.000011640,0.000011713,0.000011550,0.000011558,3603
2024-02-16 09:00:00,0.000011558,0.000011583,0.000011428,0.000011471,3485
2024-02-16 13:00:00,0.000011470,0.000011701,0.000011291,0.000011361,1591
2024-02-16 17:00:00,0.000011364,0.000011460,0.000011301,0.000011383,5425
2024-02-16 21:00:00,0.000011384,0.000011496,0.000011374,0.000011481,2194
2024-02-17 01:00:00,0.000011481,0.000011495,0.000011310,0.000011375,1769
2024-02-17 05:00:00,0.000011375,0.000011419,0.000011322,0.000011412,1760
2024-02-17 09:00:00,0.000011412,0.000011419,0.000011269,0.000011316,2824
2024-02-17 13:00:00,0.000011316,0.000011390,0.000011227,0.000011351,4913
2024-02-17 17:00:00,0.000011352,0.000011434,0.000011343,0.000011417,565
2024-02-17 21:00:00,0.000011418,0.000011820,0.000011414,0.000011800,3722
2024-02-18 01:00:00,0.000011797,0.000012154,0.000011797,0.000012064,8094
2024-02-18 05:00:00,0.000012050,0.000012154,0.000011991,0.000012078,14415
2024-02-18 09:00:00,0.000012080,0.000012309,0.000012072,0.000012245,9683
2024-02-18 13:00:00,0.000012240,0.000012289,0.000011984,0.000012009,5977
2024-02-18 17:00:00,0.000011999,0.000012044,0.000011908,0.000011983,2211
2024-02-18 21:00:00,0.000011981,0.000011981,0.000011846,0.000011878,1688
2024-02-19 01:00:00,0.000011877,0.000011994,0.000011858,0.000011903,4207
2024-02-19 05:00:00,0.000011906,0.000012021,0.000011898,0.000012019,1299
2024-02-19 09:00:00,0.000012015,0.000012198,0.000011946,0.000012013,13953
2024-02-19 13:00:00,0.000012028,0.000012028,0.000011889,0.000011993,4760
2024-02-19 17:00:00,0.000011990,0.000012070,0.000011875,0.000012009,3074
2024-02-19 21:00:00,0.000012009,0.000012267,0.000011964,0.000012174,1523
2024-02-20 01:00:00,0.000012188,0.000012401,0.000012059,0.000012132,3837
2024-02-20 05:00:00,0.000012135,0.000012213,0.000012043,0.000012128,6481
2024-02-20 09:00:00,0.000012132,0.000012209,0.000011948,0.000012035,3349
2024-02-20 13:00:00,0.000012034,0.000012124,0.000011603,0.000011783,15164
2024-02-20 17:00:00,0.000011779,0.000011864,0.000011682,0.000011864,710
2024-02-20 21:00:00,0.000011864,0.000012089,0.000011755,0.000011897,759
2024-02-21 01:00:00,0.000011897,0.000011905,0.000011643,0.000011766,1513
2024-02-21 05:00:00,0.000011772,0.000011787,0.000011463,0.000011519,2030
2024-02-21 09:00:00,0.000011526,0.000011586,0.000011415,0.000011499,749
2024-02-21 13:00:00,0.000011493,0.000011572,0.000011423,0.000011516,5117
2024-02-21 17:00:00,0.000011516,0.000011529,0.000011311,0.000011422,1321
2024-02-21 21:00:00,0.000011422,0.000011587,0.000011394,0.000011543,5371
2024-02-22 01:00:00,0.000011543,0.000011546,0.000011311,0.000011385,694
2024-02-22 05:00:00,0.000011377,0.000011645,0.000011333,0.000011609,8816
2024-02-22 09:00:00,0.000011610,0.000011714,0.000011578,0.000011606,3542
2024-02-22 13:00:00,0.000011609,0.000011696,0.000011480,0.000011549,1229
2024-02-22 17:00:00,0.000011558,0.000011610,0.000011437,0.000011529,1558
2024-02-22 21:00:00,0.000011529,0.000011616,0.000011400,0.000011419,4693
2024-02-23 01:00:00,0.000011418,0.000011559,0.000011405,0.000011453,6286
2024-02-23 05:00:00,0.000011454,0.000011544,0.000011404,0.000011460,564
2024-02-23 09:00:00,0.000011454,0.000011497,0.000011368,0.000011397,678
2024-02-23 13:00:00,0.000011397,0.000011537,0.000011352,0.000011356,1931
2024-02-23 17:00:00,0.000011358,0.000011572,0.000011218,0.000011572,1478
2024-02-23 21:00:00,0.000011573,0.000011629,0.000011410,0.000011476,1053
2024-02-24 01:00:00,0.000011477,0.000011520,0.000011238,0.000011320,649
2024-02-24 05:00:00,0.000011320,0.000011483,0.000011302,0.000011462,546
2024-02-24 09:00:00,0.000011466,0.000011534,0.000011434,0.000011497,2455
2024-02-24 13:00:00,0.000011496,0.000011590,0.000011460,0.000011516,787
2024-02-24 17:00:00,0.000011516,0.000011561,0.000011481,0.000011508,1384
2024-02-24 21:00:00,0.000011509,0.000011615,0.000011450,0.000011575,10100
2024-02-25 01:00:00,0.000011571,0.000011604,0.000011460,0.000011549,4052
2024-02-25 05:00:00,0.000011549,0.000011583,0.000011482,0.000011488,651
2024-02-25 09:00:00,0.000011487,0.000011498,0.000011375,0.000011410,1898
2024-02-25 13:00:00,0.000011410,0.000011437,0.000011313,0.000011329,3988
2024-02-25 17:00:00,0.000011330,0.000011459,0.000011303,0.000011381,6185
2024-02-25 21:00:00,0.000011377,0.000011448,0.000011338,0.000011431,2101
2024-02-26 01:00:00,0.000011430,0.000011433,0.000011300,0.000011350,548
2024-02-26 05:00:00,0.000011349,0.000011492,0.000011327,0.000011387,933
2024-02-26 09:00:00,0.000011378,0.000011409,0.000011243,0.000011345,1067
2024-02-26 13:00:00,0.000011340,0.000011528,0.000011291,0.000011464,3024
2024-02-26 17:00:00,0.000011471,0.000011547,0.000011315,0.000011344,6023
2024-02-26 21:00:00,0.000011337,0.000011419,0.000011245,0.000011370,1570
2024-02-27 01:00:00,0.000011370,0.000011447,0.000011050,0.000011157,64442.0000
2024-02-27 05:00:00,0.000011155,0.000011185,0.000010975,0.000010980,1321.0000
2024-02-27 09:00:00,0.000010981,0.000011095,0.000010937,0.000010972,12410.0000
2024-02-27 13:00:00,0.000010972,0.000011092,0.000010787,0.000010813,13319.0000
2024-02-27 17:00:00,0.000010815,0.000010998,0.000010734,0.000010932,9797.0000
2024-02-27 21:00:00,0.000010931,0.000011063,0.000010868,0.000010947,5263.0000
