timestamp,open,high,low,close,volume
2023-12-23 13:00:00,0.000013875,0.000013939,0.000013735,0.000013735,820
2023-12-23 19:00:00,0.000013738,0.000014084,0.000013723,0.000014020,1073
2023-12-24 01:00:00,0.000014015,0.000014314,0.000013887,0.000014055,44443
2023-12-24 07:00:00,0.000014057,0.000014225,0.000013895,0.000014055,16732
2023-12-24 13:00:00,0.000014065,0.000014184,0.000013962,0.000014036,6541
2023-12-24 19:00:00,0.000014038,0.000014244,0.000013726,0.000013767,44253
2023-12-25 01:00:00,0.000013760,0.000014110,0.000013760,0.000014056,18255
2023-12-25 07:00:00,0.000014055,0.000014116,0.000013929,0.000014040,1767
2023-12-25 13:00:00,0.000014049,0.000014341,0.000014011,0.000014316,7486
2023-12-25 19:00:00,0.000014316,0.000014538,0.000014135,0.000014324,3182
2023-12-26 01:00:00,0.000014344,0.000014398,0.000014058,0.000014126,7990
2023-12-26 07:00:00,0.000014123,0.000014388,0.000013944,0.000014387,14350
2023-12-26 13:00:00,0.000014385,0.000014585,0.000013487,0.000013970,18277
2023-12-26 19:00:00,0.000013976,0.000014378,0.000013926,0.000014307,18873
2023-12-27 01:00:00,0.000014315,0.000014323,0.000013886,0.000014084,2618
2023-12-27 07:00:00,0.000014083,0.000014292,0.000014001,0.000014228,8164
2023-12-27 13:00:00,0.000014234,0.000014880,0.000014182,0.000014676,64174
2023-12-27 19:00:00,0.000014663,0.000014847,0.000014509,0.000014577,21760
2023-12-28 01:00:00,0.000014583,0.000015535,0.000014563,0.000015014,17622
2023-12-28 07:00:00,0.000014979,0.000015424,0.000014880,0.000014985,18419
2023-12-28 13:00:00,0.000014981,0.000015049,0.000014339,0.000014793,23519
2023-12-28 19:00:00,0.000014785,0.000014843,0.000014439,0.000014465,11385
2023-12-29 01:00:00,0.000014470,0.000014533,0.000014145,0.000014480,8159
2023-12-29 07:00:00,0.000014460,0.000014700,0.000014366,0.000014543,16829
2023-12-29 13:00:00,0.000014543,0.000014600,0.000014220,0.000014365,21374
2023-12-29 19:00:00,0.000014363,0.000014482,0.000014291,0.000014454,6022
2023-12-30 01:00:00,0.000014457,0.000014542,0.000014367,0.000014441,906
2023-12-30 07:00:00,0.000014446,0.000014475,0.000014229,0.000014313,5153
2023-12-30 13:00:00,0.000014305,0.000014456,0.000014279,0.000014328,9093
2023-12-30 19:00:00,0.000014328,0.000014392,0.000014214,0.000014254,8237
2023-12-31 01:00:00,0.000014254,0.000014324,0.000014166,0.000014285,3374
2023-12-31 07:00:00,0.000014294,0.000014328,0.000014187,0.000014234,11984
2023-12-31 13:00:00,0.000014226,0.000014286,0.000014097,0.000014118,10526
2023-12-31 19:00:00,0.000014121,0.000014201,0.000013770,0.000014056,19416
2024-01-01 01:00:00,0.000014055,0.000014153,0.000013994,0.000014020,4834
2024-01-01 07:00:00,0.000014022,0.000014154,0.000014022,0.000014121,936
2024-01-01 13:00:00,0.000014121,0.000014215,0.000014083,0.000014154,5496
2024-01-01 19:00:00,0.000014155,0.000014254,0.000014096,0.000014099,2812
2024-01-02 01:00:00,0.000014103,0.000014117,0.000013784,0.000013865,9268
2024-01-02 07:00:00,0.000013857,0.000013883,0.000013715,0.000013774,3629
2024-01-02 13:00:00,0.000013775,0.000013796,0.000013531,0.000013644,4006
2024-01-02 19:00:00,0.000013645,0.000013706,0.000013376,0.000013464,1507
2024-01-03 01:00:00,0.000013465,0.000013611,0.000013419,0.000013603,7536
2024-01-03 07:00:00,0.000013598,0.000013649,0.000013525,0.000013623,6814
2024-01-03 13:00:00,0.000013615,0.000013753,0.000011956,0.000013073,439323
2024-01-03 19:00:00,0.000013073,0.000013152,0.000012899,0.000013007,6866
2024-01-04 01:00:00,0.000013018,0.000013136,0.000012838,0.000013027,9563
2024-01-04 07:00:00,0.000013017,0.000013261,0.000012888,0.000012929,41517
2024-01-04 13:00:00,0.000012918,0.000013108,0.000012902,0.000012995,8881
2024-01-04 19:00:00,0.000012994,0.000013073,0.000012847,0.000012908,43724
2024-01-05 01:00:00,0.000012909,0.000012942,0.000012597,0.000012733,12263
2024-01-05 07:00:00,0.000012735,0.000012735,0.000012371,0.000012385,7211
2024-01-05 13:00:00,0.000012378,0.000012411,0.000012115,0.000012172,17266
2024-01-05 19:00:00,0.000012172,0.000012271,0.000012085,0.000012271,12309
2024-01-06 01:00:00,0.000012265,0.000012307,0.000011871,0.000011918,6016
2024-01-06 07:00:00,0.000011905,0.000011981,0.000011689,0.000011923,13324
2024-01-06 13:00:00,0.000011923,0.000012063,0.000011879,0.000012022,10383
2024-01-06 19:00:00,0.000012017,0.000012029,0.000011779,0.000011894,6825
2024-01-07 01:00:00,0.000011889,0.000012000,0.000011792,0.000011975,4450
2024-01-07 07:00:00,0.000011981,0.000012025,0.000011768,0.000011806,2786
2024-01-07 13:00:00,0.000011809,0.000011827,0.000011564,0.000011730,6172
2024-01-07 19:00:00,0.000011729,0.000011761,0.000011155,0.000011244,5421
2024-01-08 01:00:00,0.000011251,0.000011419,0.000010736,0.000011103,8704
2024-01-08 07:00:00,0.000011096,0.000011238,0.000011067,0.000011196,16203
2024-01-08 13:00:00,0.000011196,0.000011434,0.000011178,0.000011366,5797
2024-01-08 19:00:00,0.000011356,0.000011612,0.000011354,0.000011533,12748
2024-01-09 01:00:00,0.000011528,0.000011555,0.000011218,0.000011383,1949
2024-01-09 07:00:00,0.000011376,0.000011414,0.000011056,0.000011199,11175
2024-01-09 13:00:00,0.000011196,0.000011214,0.000010699,0.000010830,14394
2024-01-09 19:00:00,0.000010824,0.000011273,0.000010645,0.000011100,68482
2024-01-10 01:00:00,0.000011107,0.000011306,0.000011074,0.000011125,16355
2024-01-10 07:00:00,0.000011125,0.000011410,0.000010965,0.000011300,15159
2024-01-10 13:00:00,0.000011290,0.000011301,0.000010965,0.000011029,26058
2024-01-10 19:00:00,0.000011044,0.000012500,0.000010998,0.000012123,47821
2024-01-11 01:00:00,0.000012125,0.000012597,0.000012110,0.000012367,22929
2024-01-11 07:00:00,0.000012376,0.000012778,0.000012208,0.000012742,48845
2024-01-11 13:00:00,0.000012736,0.000013000,0.000012247,0.000012560,18290
2024-01-11 19:00:00,0.000012563,0.000012574,0.000012400,0.000012550,7691
2024-01-12 01:00:00,0.000012559,0.000012715,0.000012423,0.000012694,2106
2024-01-12 07:00:00,0.000012687,0.000012733,0.000012507,0.000012644,2003
2024-01-12 13:00:00,0.000012643,0.000012951,0.000012504,0.000012745,11671
2024-01-12 19:00:00,0.000012745,0.000012946,0.000012632,0.000012799,88481
2024-01-13 01:00:00,0.000012789,0.000012844,0.000012475,0.000012838,11509
2024-01-13 07:00:00,0.000012838,0.000012900,0.000012708,0.000012885,7522
2024-01-13 13:00:00,0.000012877,0.000012893,0.000012635,0.000012707,6293
2024-01-13 19:00:00,0.000012706,0.000012839,0.000012687,0.000012815,903
2024-01-14 01:00:00,0.000012815,0.000012826,0.000012697,0.000012810,4279
2024-01-14 07:00:00,0.000012810,0.000012837,0.000012657,0.000012715,2517
2024-01-14 13:00:00,0.000012715,0.000012760,0.000012659,0.000012722,2345
2024-01-14 19:00:00,0.000012722,0.000012752,0.000012498,0.000012566,4467
2024-01-15 01:00:00,0.000012578,0.000012674,0.000012566,0.000012614,1599
2024-01-15 07:00:00,0.000012618,0.000012652,0.000012555,0.000012559,2436
2024-01-15 13:00:00,0.000012559,0.000012603,0.000012337,0.000012366,5948
2024-01-15 19:00:00,0.000012368,0.000012470,0.000012311,0.000012407,2708
2024-01-16 01:00:00,0.000012417,0.000012534,0.000012416,0.000012426,867
2024-01-16 07:00:00,0.000012425,0.000012545,0.000012409,0.000012535,811
2024-01-16 13:00:00,0.000012534,0.000012671,0.000012462,0.000012537,4564
2024-01-16 19:00:00,0.000012541,0.000012561,0.000012402,0.000012416,1059
2024-01-17 01:00:00,0.000012416,0.000012539,0.000012402,0.000012422,4476
2024-01-17 07:00:00,0.000012422,0.000012498,0.000012364,0.000012467,11427
2024-01-17 13:00:00,0.000012467,0.000012503,0.000012319,0.000012447,2342
2024-01-17 19:00:00,0.000012447,0.000012474,0.000012300,0.000012347,872
2024-01-18 01:00:00,0.000012347,0.000012358,0.000012183,0.000012209,1415
2024-01-18 07:00:00,0.000012209,0.000012271,0.000012145,0.000012154,1093
2024-01-18 13:00:00,0.000012154,0.000012313,0.000012061,0.000012183,14574
2024-01-18 19:00:00,0.000012189,0.000012316,0.000012138,0.000012157,3590
2024-01-19 01:00:00,0.000012159,0.000012197,0.000011936,0.000012066,1803
2024-01-19 07:00:00,0.000012066,0.000012114,0.000012046,0.000012070,3329
2024-01-19 13:00:00,0.000012069,0.000012082,0.000011697,0.000011810,4278
2024-01-19 19:00:00,0.000011809,0.000012149,0.000011789,0.000012112,1665
2024-01-20 01:00:00,0.000012104,0.000012249,0.000012020,0.000012160,2185
2024-01-20 07:00:00,0.000012160,0.000012424,0.000012134,0.000012407,17888
2024-01-20 13:00:00,0.000012407,0.000012436,0.000012201,0.000012240,5896
2024-01-20 19:00:00,0.000012245,0.000012378,0.000012200,0.000012368,2646
2024-01-21 01:00:00,0.000012373,0.000012479,0.000012304,0.000012360,4764
2024-01-21 07:00:00,0.000012360,0.000012450,0.000012350,0.000012399,962
2024-01-21 13:00:00,0.000012399,0.000012437,0.000012280,0.000012327,1390
2024-01-21 19:00:00,0.000012328,0.000012339,0.000012092,0.000012096,4019
2024-01-22 01:00:00,0.000012101,0.000012167,0.000012007,0.000012151,2881
2024-01-22 07:00:00,0.000012152,0.000012179,0.000012012,0.000012087,1326
2024-01-22 13:00:00,0.000012087,0.000012212,0.000012036,0.000012096,999
2024-01-22 19:00:00,0.000012097,0.000012152,0.000012049,0.000012101,4645
2024-01-23 01:00:00,0.000012101,0.000012155,0.000012029,0.000012060,668
2024-01-23 07:00:00,0.000012059,0.000012059,0.000011631,0.000011800,2236
2024-01-23 13:00:00,0.000011799,0.000012024,0.000011603,0.000011859,15941
2024-01-23 19:00:00,0.000011860,0.000012001,0.000011821,0.000011972,1146
2024-01-24 01:00:00,0.000011964,0.000011987,0.000011712,0.000011750,3423
2024-01-24 07:00:00,0.000011749,0.000011875,0.000011706,0.000011818,1544
2024-01-24 13:00:00,0.000011820,0.000011917,0.000011753,0.000011854,6367
2024-01-24 19:00:00,0.000011856,0.000011904,0.000011823,0.000011882,966
2024-01-25 01:00:00,0.000011878,0.000011909,0.000011703,0.000011748,5563
2024-01-25 07:00:00,0.000011748,0.000012025,0.000011736,0.000011936,32087
2024-01-25 13:00:00,0.000011936,0.000011945,0.000011590,0.000011698,4874
2024-01-25 19:00:00,0.000011692,0.000011776,0.000011640,0.000011684,1421
2024-01-26 01:00:00,0.000011680,0.000011738,0.000011615,0.000011738,3395
2024-01-26 07:00:00,0.000011738,0.000011786,0.000011688,0.000011711,1168
2024-01-26 13:00:00,0.000011701,0.000011775,0.000011613,0.000011618,4478
2024-01-26 19:00:00,0.000011616,0.000011649,0.000011470,0.000011593,8557
2024-01-27 01:00:00,0.000011593,0.000011670,0.000011522,0.000011528,1051
2024-01-27 07:00:00,0.000011528,0.000011552,0.000011476,0.000011529,2528
2024-01-27 13:00:00,0.000011527,0.000011628,0.000011526,0.000011583,8156
2024-01-27 19:00:00,0.000011582,0.000011651,0.000011512,0.000011541,5705
2024-01-28 01:00:00,0.000011547,0.000011800,0.000011530,0.000011696,18430
2024-01-28 07:00:00,0.000011697,0.000011726,0.000011606,0.000011672,8792
2024-01-28 13:00:00,0.000011672,0.000011716,0.000011575,0.000011630,6073
2024-01-28 19:00:00,0.000011629,0.000011736,0.000011580,0.000011665,3721
2024-01-29 01:00:00,0.000011665,0.000011772,0.000011628,0.000011649,1008
2024-01-29 07:00:00,0.000011649,0.000011660,0.000011519,0.000011548,2445
2024-01-29 13:00:00,0.000011548,0.000011845,0.000011538,0.000011801,8051
2024-01-29 19:00:00,0.000011793,0.000012232,0.000011793,0.000012152,9710
2024-01-30 01:00:00,0.000012152,0.000012327,0.000012114,0.000012193,5267
2024-01-30 07:00:00,0.000012202,0.000012282,0.000012145,0.000012167,13229
2024-01-30 13:00:00,0.000012178,0.000012178,0.000011885,0.000011960,19362
2024-01-30 19:00:00,0.000011964,0.000012145,0.000011892,0.000011969,6606
2024-01-31 01:00:00,0.000011965,0.000012001,0.000011793,0.000011897,9397
2024-01-31 07:00:00,0.000011892,0.000011916,0.000011718,0.000011768,2890
2024-01-31 13:00:00,0.000011767,0.000011874,0.000011604,0.000011839,14640
2024-01-31 19:00:00,0.000011838,0.000012031,0.000011642,0.000011690,2406
2024-02-01 01:00:00,0.000011691,0.000011757,0.000011588,0.000011629,9965
2024-02-01 07:00:00,0.000011629,0.000011745,0.000011582,0.000011617,4417
2024-02-01 13:00:00,0.000011616,0.000011655,0.000011506,0.000011550,23398
2024-02-01 19:00:00,0.000011550,0.000011830,0.000011524,0.000011778,3975
2024-02-02 01:00:00,0.000011784,0.000011830,0.000011709,0.000011717,6684
2024-02-02 07:00:00,0.000011713,0.000012161,0.000011706,0.000012009,47303
2024-02-02 13:00:00,0.000012008,0.000012044,0.000011863,0.000011951,8158
2024-02-02 19:00:00,0.000011951,0.000011962,0.000011829,0.000011911,4674
2024-02-03 01:00:00,0.000011910,0.000012096,0.000011910,0.000012015,3705
2024-02-03 07:00:00,0.000012020,0.000012195,0.000011962,0.000012137,1972
2024-02-03 13:00:00,0.000012139,0.000012172,0.000011932,0.000012001,2514
2024-02-03 19:00:00,0.000011991,0.000012036,0.000011908,0.000011917,2512
2024-02-04 01:00:00,0.000011916,0.000011916,0.000011775,0.000011814,4200
2024-02-04 07:00:00,0.000011813,0.000011817,0.000011725,0.000011778,2822
2024-02-04 13:00:00,0.000011778,0.000011823,0.000011708,0.000011755,2758
2024-02-04 19:00:00,0.000011745,0.000011754,0.000011583,0.000011587,976
2024-02-05 01:00:00,0.000011586,0.000012001,0.000011547,0.000011657,75423
2024-02-05 07:00:00,0.000011657,0.000011718,0.000011606,0.000011672,1025
2024-02-05 13:00:00,0.000011672,0.000011681,0.000011560,0.000011565,3304
2024-02-05 19:00:00,0.000011564,0.000011775,0.000011495,0.000011566,170994
2024-02-06 01:00:00,0.000011570,0.000011620,0.000011467,0.000011498,862
2024-02-06 07:00:00,0.000011498,0.000011582,0.000011474,0.000011502,1013
2024-02-06 13:00:00,0.000011502,0.000011560,0.000011444,0.000011536,2534
2024-02-06 19:00:00,0.000011536,0.000011666,0.000011514,0.000011569,2920
2024-02-07 01:00:00,0.000011567,0.000011629,0.000011275,0.000011387,6022
2024-02-07 07:00:00,0.000011395,0.000011430,0.000011031,0.000011075,12175
2024-02-07 13:00:00,0.000011073,0.000011317,0.000011060,0.000011252,5120
2024-02-07 19:00:00,0.000011250,0.000011367,0.000011239,0.000011331,6940
2024-02-08 01:00:00,0.000011331,0.000011604,0.000011317,0.000011577,9975
2024-02-08 07:00:00,0.000011575,0.000012000,0.000011456,0.000011892,76891
2024-02-08 13:00:00,0.000011892,0.000011907,0.000011616,0.000011644,22444
2024-02-08 19:00:00,0.000011650,0.000011725,0.000011604,0.000011694,2842
2024-02-09 01:00:00,0.000011710,0.000011783,0.000011554,0.000011629,10774
2024-02-09 07:00:00,0.000011628,0.000011686,0.000011498,0.000011523,4462
2024-02-09 13:00:00,0.000011526,0.000011560,0.000011322,0.000011327,1752
2024-02-09 19:00:00,0.000011326,0.000011542,0.000011250,0.000011466,1109
2024-02-10 01:00:00,0.000011474,0.000011698,0.000011350,0.000011378,3422
2024-02-10 07:00:00,0.000011375,0.000011392,0.000011270,0.000011292,8924
2024-02-10 13:00:00,0.000011297,0.000011441,0.000011247,0.000011391,2445
2024-02-10 19:00:00,0.000011390,0.000011633,0.000011345,0.000011549,8256
2024-02-11 01:00:00,0.000011557,0.000011800,0.000011520,0.000011617,125219
2024-02-11 07:00:00,0.000011617,0.000011721,0.000011433,0.000011436,75387
2024-02-11 13:00:00,0.000011441,0.000011455,0.000011248,0.000011293,10526
2024-02-11 19:00:00,0.000011300,0.000011300,0.000011105,0.000011214,4895
2024-02-12 01:00:00,0.000011210,0.000011250,0.000011111,0.000011137,1616
2024-02-12 07:00:00,0.000011142,0.000011194,0.000011064,0.000011157,1205
2024-02-12 13:00:00,0.000011161,0.000011309,0.000011112,0.000011276,1782
2024-02-12 19:00:00,0.000011271,0.000011317,0.000011166,0.000011202,7211
2024-02-13 01:00:00,0.000011205,0.000011277,0.000011034,0.000011117,950
2024-02-13 07:00:00,0.000011117,0.000011228,0.000011059,0.000011071,2959
2024-02-13 13:00:00,0.000011080,0.000011111,0.000010952,0.000011060,3923
2024-02-13 19:00:00,0.000011059,0.000011086,0.000010947,0.000010959,4630
2024-02-14 01:00:00,0.000010961,0.000011111,0.000010924,0.000011086,1893
2024-02-14 07:00:00,0.000011085,0.000011269,0.000010933,0.000011108,12897
2024-02-14 13:00:00,0.000011119,0.000011231,0.000010981,0.000010995,1733
2024-02-14 19:00:00,0.000010993,0.000011187,0.000010988,0.000011145,2213
2024-02-15 01:00:00,0.000011143,0.000011145,0.000011021,0.000011027,3431
2024-02-15 07:00:00,0.000011030,0.000011369,0.000011026,0.000011257,18636
2024-02-15 13:00:00,0.000011262,0.000011729,0.000011262,0.000011569,11883
2024-02-15 19:00:00,0.000011588,0.000011750,0.000011488,0.000011741,4182
2024-02-16 01:00:00,0.000011749,0.000011790,0.000011511,0.000011609,6545
2024-02-16 07:00:00,0.000011601,0.000011625,0.000011428,0.000011471,5167
2024-02-16 13:00:00,0.000011470,0.000011701,0.000011291,0.000011327,1883
2024-02-16 19:00:00,0.000011328,0.000011496,0.000011301,0.000011481,7327
2024-02-17 01:00:00,0.000011481,0.000011495,0.000011310,0.000011341,2911
2024-02-17 07:00:00,0.000011343,0.000011419,0.000011269,0.000011316,3442
2024-02-17 13:00:00,0.000011316,0.000011391,0.000011227,0.000011380,5210
2024-02-17 19:00:00,0.000011381,0.000011820,0.000011362,0.000011800,3990
2024-02-18 01:00:00,0.000011797,0.000012154,0.000011797,0.000012050,14133
2024-02-18 07:00:00,0.000012051,0.000012309,0.000011991,0.000012245,18059
2024-02-18 13:00:00,0.000012240,0.000012289,0.000011908,0.000011908,6394
2024-02-18 19:00:00,0.000011916,0.000012044,0.000011846,0.000011878,3482
2024-02-19 01:00:00,0.000011877,0.000011994,0.000011858,0.000011963,5126
2024-02-19 07:00:00,0.000011964,0.000012198,0.000011924,0.000012013,14333
2024-02-19 13:00:00,0.000012028,0.000012043,0.000011875,0.000012020,6986
2024-02-19 19:00:00,0.000012035,0.000012267,0.000011963,0.000012174,2371
2024-02-20 01:00:00,0.000012188,0.000012401,0.000012043,0.000012086,8786
2024-02-20 07:00:00,0.000012086,0.000012213,0.000011948,0.000012035,4881
2024-02-20 13:00:00,0.000012034,0.000012124,0.000011603,0.000011764,15567
2024-02-20 19:00:00,0.000011764,0.000012089,0.000011682,0.000011897,1066
2024-02-21 01:00:00,0.000011897,0.000011905,0.000011614,0.000011614,2780
2024-02-21 07:00:00,0.000011612,0.000011631,0.000011415,0.000011499,1512
2024-02-21 13:00:00,0.000011493,0.000011572,0.000011417,0.000011418,5903
2024-02-21 19:00:00,0.000011419,0.000011587,0.000011311,0.000011543,5906
2024-02-22 01:00:00,0.000011543,0.000011546,0.000011311,0.000011406,5804
2024-02-22 07:00:00,0.000011405,0.000011714,0.000011405,0.000011606,7248
2024-02-22 13:00:00,0.000011609,0.000011696,0.000011437,0.000011512,2065
2024-02-22 19:00:00,0.000011506,0.000011616,0.000011400,0.000011419,5415
2024-02-23 01:00:00,0.000011418,0.000011559,0.000011404,0.000011516,6557
2024-02-23 07:00:00,0.000011507,0.000011544,0.000011368,0.000011397,971
2024-02-23 13:00:00,0.000011397,0.000011537,0.000011218,0.000011440,3081
2024-02-23 19:00:00,0.000011446,0.000011629,0.000011373,0.000011476,1381
2024-02-24 01:00:00,0.000011477,0.000011520,0.000011238,0.000011383,918
2024-02-24 07:00:00,0.000011378,0.000011534,0.000011369,0.000011497,2732
2024-02-24 13:00:00,0.000011496,0.000011590,0.000011460,0.000011531,1124
2024-02-24 19:00:00,0.000011534,0.000011615,0.000011450,0.000011575,11147
2024-02-25 01:00:00,0.000011571,0.000011604,0.000011460,0.000011511,4324
2024-02-25 07:00:00,0.000011511,0.000011568,0.000011375,0.000011410,2277
2024-02-25 13:00:00,0.000011410,0.000011459,0.000011303,0.000011370,8783
2024-02-25 19:00:00,0.000011369,0.000011448,0.000011331,0.000011431,3491
2024-02-26 01:00:00,0.000011430,0.000011433,0.000011300,0.000011372,816
2024-02-26 07:00:00,0.000011373,0.000011492,0.000011243,0.000011345,1732
2024-02-26 13:00:00,0.000011340,0.000011547,0.000011291,0.000011404,6575
2024-02-26 19:00:00,0.000011415,0.000011432,0.000011245,0.000011370,4042
2024-02-27 01:00:00,0.000011370,0.000011447,0.000011050,0.000011124,65237.0000
2024-02-27 07:00:00,0.000011124,0.000011142,0.000010937,0.000010972,12936.0000
2024-02-27 13:00:00,0.000010972,0.000011092,0.000010734,0.000010757,14210.0000
2024-02-27 19:00:00,0.000010758,0.000011063,0.000010758,0.000010947,14169.0000
