timestamp,open,high,low,close,volume
2024-02-27 20:13:00,0.000010944,0.000010944,0.000010944,0.000010944,2.0000
2024-02-27 20:14:00,0.000010943,0.000010953,0.000010943,0.000010950,3.0000
2024-02-27 20:15:00,0.000010952,0.000010952,0.000010952,0.000010952,2.0000
2024-02-27 20:16:00,0.000010952,0.000010964,0.000010952,0.000010964,2.0000
2024-02-27 20:17:00,0.000010964,0.000010964,0.000010964,0.000010964,1.0000
2024-02-27 20:18:00,0.000010962,0.000010974,0.000010962,0.000010974,2.0000
2024-02-27 20:19:00,0.000010983,0.000010983,0.000010977,0.000010977,2.0000
2024-02-27 20:20:00,0.000010986,0.000010986,0.000010979,0.000010983,3.0000
2024-02-27 20:21:00,0.000010976,0.000010985,0.000010976,0.000010985,3.0000
2024-02-27 20:22:00,0.000010985,0.000010998,0.000010985,0.000010998,5.0000
2024-02-27 20:23:00,0.000010998,0.000010998,0.000010986,0.000010986,2.0000
2024-02-27 20:24:00,0.000010985,0.000010985,0.000010984,0.000010984,2.0000
2024-02-27 20:25:00,0.000010966,0.000010966,0.000010964,0.000010964,2.0000
2024-02-27 20:26:00,0.000010953,0.000010953,0.000010953,0.000010953,1.0000
2024-02-27 20:27:00,0.000010953,0.000010964,0.000010953,0.000010964,3.0000
2024-02-27 20:28:00,0.000010966,0.000010968,0.000010966,0.000010968,2.0000
2024-02-27 20:29:00,0.000010972,0.000010986,0.000010972,0.000010986,6.0000
2024-02-27 20:30:00,0.000010994,0.000010994,0.000010994,0.000010994,1.0000
2024-02-27 20:31:00,0.000010963,0.000010963,0.000010955,0.000010955,3.0000
2024-02-27 20:32:00,0.000010955,0.000010955,0.000010955,0.000010955,2.0000
2024-02-27 20:33:00,0.000010943,0.000010971,0.000010943,0.000010971,6.0000
2024-02-27 20:34:00,0.000010962,0.000010962,0.000010953,0.000010959,60.0000
2024-02-27 20:35:00,0.000010948,0.000010948,0.000010937,0.000010943,3.0000
2024-02-27 20:36:00,0.000010932,0.000010932,0.000010916,0.000010916,4.0000
2024-02-27 20:37:00,0.000010916,0.000010916,0.000010907,0.000010907,2.0000
2024-02-27 20:38:00,0.000010907,0.000010907,0.000010905,0.000010905,2.0000
2024-02-27 20:39:00,0.000010911,0.000010911,0.000010901,0.000010905,232.0000
2024-02-27 20:40:00,0.000010910,0.000010910,0.000010902,0.000010902,2787.0000
2024-02-27 20:41:00,0.000010892,0.000010892,0.000010888,0.000010888,3.0000
2024-02-27 20:42:00,0.000010896,0.000010896,0.000010896,0.000010896,1.0000
2024-02-27 20:43:00,0.000010904,0.000010904,0.000010901,0.000010901,2.0000
2024-02-27 20:44:00,0.000010899,0.000010909,0.000010899,0.000010909,234.0000
2024-02-27 20:45:00,0.000010916,0.000010927,0.000010916,0.000010927,3.0000
2024-02-27 20:46:00,0.000010938,0.000010951,0.000010938,0.000010951,3.0000
2024-02-27 20:47:00,0.000010975,0.000010975,0.000010971,0.000010971,2.0000
2024-02-27 20:48:00,0.000010965,0.000010965,0.000010957,0.000010957,2.0000
2024-02-27 20:49:00,0.000010956,0.000010956,0.000010949,0.000010949,3.0000
2024-02-27 20:50:00,0.000010938,0.000010938,0.000010925,0.000010925,4.0000
2024-02-27 20:51:00,0.000010925,0.000010933,0.000010925,0.000010933,3.0000
2024-02-27 20:52:00,0.000010930,0.000010930,0.000010922,0.000010922,3.0000
2024-02-27 20:53:00,0.000010916,0.000010917,0.000010916,0.000010917,3.0000
2024-02-27 20:54:00,0.000010917,0.000010919,0.000010915,0.000010919,3.0000
2024-02-27 20:55:00,0.000010907,0.000010907,0.000010907,0.000010907,2.0000
2024-02-27 20:56:00,0.000010902,0.000010903,0.000010902,0.000010903,3.0000
2024-02-27 20:57:00,0.000010912,0.000010923,0.000010912,0.000010923,3.0000
2024-02-27 20:58:00,0.000010926,0.000010926,0.000010926,0.000010926,1.0000
2024-02-27 20:59:00,0.000010932,0.000010932,0.000010932,0.000010932,3.0000
2024-02-27 21:00:00,0.000010931,0.000010931,0.000010931,0.000010931,1.0000
2024-02-27 21:01:00,0.000010935,0.000010949,0.000010935,0.000010949,3.0000
2024-02-27 21:02:00,0.000010958,0.000010958,0.000010940,0.000010940,4.0000
2024-02-27 21:03:00,0.000010948,0.000010957,0.000010948,0.000010954,3.0000
2024-02-27 21:04:00,0.000010954,0.000010965,0.000010954,0.000010965,3.0000
2024-02-27 21:05:00,0.000010958,0.000010958,0.000010953,0.000010953,2.0000
2024-02-27 21:06:00,0.000010945,0.000010945,0.000010891,0.000010891,2.0000
2024-02-27 21:07:00,0.000010929,0.000010940,0.000010929,0.000010939,3.0000
2024-02-27 21:08:00,0.000010944,0.000010944,0.000010938,0.000010938,3.0000
2024-02-27 21:09:00,0.000010936,0.000010938,0.000010936,0.000010938,2.0000
2024-02-27 21:10:00,0.000010933,0.000010933,0.000010933,0.000010933,2.0000
2024-02-27 21:11:00,0.000010932,0.000010932,0.000010916,0.000010916,3.0000
2024-02-27 21:12:00,0.000010923,0.000010923,0.000010914,0.000010914,3.0000
2024-02-27 21:13:00,0.000010914,0.000010914,0.000010914,0.000010914,2.0000
2024-02-27 21:14:00,0.000010914,0.000010914,0.000010914,0.000010914,1.0000
2024-02-27 21:15:00,0.000010915,0.000010916,0.000010915,0.000010915,3.0000
2024-02-27 21:16:00,0.000010926,0.000010926,0.000010925,0.000010925,2.0000
2024-02-27 21:17:00,0.000010924,0.000010925,0.000010924,0.000010925,3.0000
2024-02-27 21:18:00,0.000010918,0.000010918,0.000010916,0.000010916,2.0000
2024-02-27 21:19:00,0.000010913,0.000010913,0.000010909,0.000010909,2.0000
2024-02-27 21:20:00,0.000010911,0.000010920,0.000010911,0.000010920,3.0000
2024-02-27 21:21:00,0.000010915,0.000010922,0.000010915,0.000010922,2.0000
2024-02-27 21:22:00,0.000010923,0.000010923,0.000010923,0.000010923,1.0000
2024-02-27 21:23:00,0.000010923,0.000010923,0.000010919,0.000010919,3.0000
2024-02-27 21:24:00,0.000010915,0.000010915,0.000010905,0.000010908,3.0000
2024-02-27 21:25:00,0.000010900,0.000010900,0.000010896,0.000010896,3.0000
2024-02-27 21:26:00,0.000010896,0.000010902,0.000010896,0.000010902,2.0000
2024-02-27 21:27:00,0.000010897,0.000010897,0.000010897,0.000010897,3.0000
2024-02-27 21:28:00,0.000010899,0.000010899,0.000010899,0.000010899,2.0000
2024-02-27 21:29:00,0.000010895,0.000010895,0.000010895,0.000010895,2.0000
2024-02-27 21:30:00,0.000010896,0.000010896,0.000010888,0.000010888,2.0000
2024-02-27 21:31:00,0.000010907,0.000010907,0.000010905,0.000010905,2.0000
2024-02-27 21:32:00,0.000010902,0.000010902,0.000010895,0.000010895,3.0000
2024-02-27 21:33:00,0.000010891,0.000010891,0.000010885,0.000010885,2.0000
2024-02-27 21:34:00,0.000010888,0.000010888,0.000010878,0.000010878,3.0000
2024-02-27 21:35:00,0.000010874,0.000010874,0.000010869,0.000010869,2.0000
2024-02-27 21:36:00,0.000010868,0.000010873,0.000010868,0.000010873,4.0000
2024-02-27 21:37:00,0.000010885,0.000010885,0.000010873,0.000010873,2.0000
2024-02-27 21:38:00,0.000010883,0.000010883,0.000010878,0.000010883,3.0000
2024-02-27 21:39:00,0.000010889,0.000010889,0.000010889,0.000010889,1.0000
2024-02-27 21:40:00,0.000010886,0.000010894,0.000010886,0.000010893,3.0000
2024-02-27 21:41:00,0.000010891,0.000010891,0.000010891,0.000010891,1.0000
2024-02-27 21:42:00,0.000010896,0.000010902,0.000010896,0.000010902,3.0000
2024-02-27 21:43:00,0.000010900,0.000010900,0.000010900,0.000010900,2.0000
2024-02-27 21:44:00,0.000010898,0.000010912,0.000010898,0.000010912,4.0000
2024-02-27 21:45:00,0.000010926,0.000010928,0.000010926,0.000010928,2.0000
2024-02-27 21:46:00,0.000010941,0.000010941,0.000010936,0.000010936,3.0000
2024-02-27 21:47:00,0.000010942,0.000010942,0.000010941,0.000010941,2.0000
2024-02-27 21:48:00,0.000010941,0.000010945,0.000010941,0.000010945,2.0000
2024-02-27 21:49:00,0.000010953,0.000010953,0.000010952,0.000010952,2.0000
2024-02-27 21:50:00,0.000010954,0.000010959,0.000010954,0.000010959,2.0000
2024-02-27 21:51:00,0.000010962,0.000010972,0.000010962,0.000010972,4.0000
2024-02-27 21:52:00,0.000010972,0.000010980,0.000010972,0.000010980,2.0000
2024-02-27 21:53:00,0.000010977,0.000010985,0.000010973,0.000010985,5.0000
2024-02-27 21:54:00,0.000010982,0.000010985,0.000010982,0.000010985,2.0000
2024-02-27 21:55:00,0.000010990,0.000010991,0.000010990,0.000010991,2.0000
2024-02-27 21:56:00,0.000010996,0.000010996,0.000010985,0.000010996,3516.0000
2024-02-27 21:57:00,0.000010993,0.000010993,0.000010986,0.000010986,2.0000
2024-02-27 21:58:00,0.000010995,0.000011004,0.000010995,0.000011004,3.0000
2024-02-27 21:59:00,0.000011012,0.000011012,0.000011002,0.000011002,2.0000
2024-02-27 22:00:00,0.000011002,0.000011002,0.000010986,0.000010991,3.0000
2024-02-27 22:01:00,0.000010981,0.000010989,0.000010981,0.000010989,2.0000
2024-02-27 22:02:00,0.000010984,0.000010994,0.000010984,0.000010994,3.0000
2024-02-27 22:03:00,0.000010995,0.000010995,0.000010990,0.000010990,2.0000
2024-02-27 22:04:00,0.000010994,0.000010994,0.000010988,0.000010988,3.0000
2024-02-27 22:05:00,0.000010984,0.000010984,0.000010984,0.000010984,1.0000
2024-02-27 22:06:00,0.000010987,0.000010988,0.000010987,0.000010987,4.0000
2024-02-27 22:07:00,0.000010987,0.000010987,0.000010987,0.000010987,2.0000
2024-02-27 22:08:00,0.000010989,0.000010989,0.000010988,0.000010988,2.0000
2024-02-27 22:09:00,0.000010994,0.000010996,0.000010994,0.000010996,3.0000
2024-02-27 22:10:00,0.000010994,0.000010994,0.000010985,0.000010985,3.0000
2024-02-27 22:11:00,0.000010982,0.000010982,0.000010982,0.000010982,2.0000
2024-02-27 22:12:00,0.000010981,0.000010981,0.000010981,0.000010981,1.0000
2024-02-27 22:13:00,0.000010981,0.000010983,0.000010981,0.000010983,3.0000
2024-02-27 22:14:00,0.000010985,0.000010985,0.000010984,0.000010984,2.0000
2024-02-27 22:15:00,0.000010984,0.000010984,0.000010981,0.000010981,2.0000
2024-02-27 22:16:00,0.000010982,0.000010994,0.000010982,0.000010994,5.0000
2024-02-27 22:17:00,0.000010999,0.000010999,0.000010999,0.000010999,1.0000
2024-02-27 22:18:00,0.000010998,0.000010998,0.000010998,0.000010998,2.0000
2024-02-27 22:19:00,0.000011000,0.000011000,0.000011000,0.000011000,2.0000
2024-02-27 22:20:00,0.000011001,0.000011001,0.000010997,0.000010997,2.0000
2024-02-27 22:21:00,0.000010999,0.000011009,0.000010999,0.000011009,2.0000
2024-02-27 22:22:00,0.000011008,0.000011010,0.000011008,0.000011010,3.0000
2024-02-27 22:23:00,0.000011009,0.000011009,0.000011009,0.000011009,1.0000
2024-02-27 22:24:00,0.000011012,0.000011018,0.000011012,0.000011018,3.0000
2024-02-27 22:25:00,0.000011018,0.000011018,0.000011018,0.000011018,2.0000
2024-02-27 22:26:00,0.000011016,0.000011017,0.000011016,0.000011017,2.0000
2024-02-27 22:27:00,0.000011021,0.000011021,0.000011016,0.000011016,2.0000
2024-02-27 22:28:00,0.000011017,0.000011017,0.000011017,0.000011017,1.0000
2024-02-27 22:29:00,0.000011012,0.000011014,0.000011012,0.000011014,2.0000
2024-02-27 22:30:00,0.000011014,0.000011014,0.000011005,0.000011005,3.0000
2024-02-27 22:31:00,0.000011004,0.000011004,0.000011004,0.000011004,1.0000
2024-02-27 22:32:00,0.000011005,0.000011015,0.000011005,0.000011015,2.0000
2024-02-27 22:33:00,0.000011014,0.000011014,0.000011007,0.000011010,4.0000
2024-02-27 22:34:00,0.000011010,0.000011013,0.000011010,0.000011013,2.0000
2024-02-27 22:35:00,0.000011018,0.000011018,0.000011011,0.000011011,2.0000
2024-02-27 22:36:00,0.000011012,0.000011028,0.000011012,0.000011014,3.0000
2024-02-27 22:37:00,0.000011009,0.000011009,0.000011008,0.000011008,2.0000
2024-02-27 22:38:00,0.000011006,0.000011007,0.000011006,0.000011007,2.0000
2024-02-27 22:39:00,0.000011009,0.000011010,0.000011009,0.000011010,2.0000
2024-02-27 22:40:00,0.000011008,0.000011008,0.000011007,0.000011007,2.0000
2024-02-27 22:41:00,0.000011015,0.000011025,0.000011015,0.000011025,3.0000
2024-02-27 22:42:00,0.000011020,0.000011022,0.000011020,0.000011022,2.0000
2024-02-27 22:43:00,0.000011022,0.000011026,0.000011022,0.000011026,2.0000
2024-02-27 22:44:00,0.000011026,0.000011029,0.000011026,0.000011029,2.0000
2024-02-27 22:45:00,0.000011028,0.000011032,0.000011027,0.000011027,3.0000
2024-02-27 22:46:00,0.000011028,0.000011030,0.000011028,0.000011030,2.0000
2024-02-27 22:47:00,0.000011031,0.000011031,0.000011025,0.000011025,2.0000
2024-02-27 22:48:00,0.000011023,0.000011023,0.000011023,0.000011023,1.0000
2024-02-27 22:49:00,0.000011019,0.000011020,0.000011019,0.000011020,2.0000
2024-02-27 22:50:00,0.000011013,0.000011016,0.000011013,0.000011014,3.0000
2024-02-27 22:51:00,0.000011014,0.000011014,0.000011008,0.000011008,2.0000
2024-02-27 22:52:00,0.000011006,0.000011006,0.000011006,0.000011006,2.0000
2024-02-27 22:53:00,0.000011008,0.000011021,0.000011008,0.000011021,3.0000
2024-02-27 22:54:00,0.000011015,0.000011022,0.000011015,0.000011022,3.0000
2024-02-27 22:55:00,0.000011021,0.000011021,0.000011018,0.000011018,2.0000
2024-02-27 22:56:00,0.000011019,0.000011027,0.000011019,0.000011020,4.0000
2024-02-27 22:57:00,0.000011024,0.000011028,0.000011024,0.000011028,3.0000
2024-02-27 22:58:00,0.000011031,0.000011031,0.000011031,0.000011031,2.0000
2024-02-27 22:59:00,0.000011031,0.000011031,0.000011031,0.000011031,1.0000
2024-02-27 23:00:00,0.000011031,0.000011035,0.000011031,0.000011035,3.0000
2024-02-27 23:01:00,0.000011033,0.000011033,0.000011032,0.000011032,2.0000
2024-02-27 23:02:00,0.000011031,0.000011034,0.000011031,0.000011034,3.0000
2024-02-27 23:03:00,0.000011037,0.000011039,0.000011037,0.000011039,2.0000
2024-02-27 23:04:00,0.000011045,0.000011048,0.000011045,0.000011048,2.0000
2024-02-27 23:05:00,0.000011046,0.000011046,0.000011036,0.000011036,3.0000
2024-02-27 23:06:00,0.000011038,0.000011040,0.000011038,0.000011040,2.0000
2024-02-27 23:07:00,0.000011041,0.000011048,0.000011041,0.000011048,3.0000
2024-02-27 23:08:00,0.000011048,0.000011051,0.000011048,0.000011051,2.0000
2024-02-27 23:09:00,0.000011056,0.000011056,0.000011051,0.000011051,2.0000
2024-02-27 23:10:00,0.000011052,0.000011054,0.000011052,0.000011054,2.0000
2024-02-27 23:11:00,0.000011053,0.000011053,0.000011053,0.000011053,2.0000
2024-02-27 23:12:00,0.000011052,0.000011052,0.000011052,0.000011052,3.0000
2024-02-27 23:13:00,0.000011058,0.000011061,0.000011058,0.000011061,2.0000
2024-02-27 23:14:00,0.000011062,0.000011062,0.000011062,0.000011062,2.0000
2024-02-27 23:15:00,0.000011057,0.000011061,0.000011057,0.000011061,2.0000
2024-02-27 23:16:00,0.000011053,0.000011053,0.000011048,0.000011048,2.0000
2024-02-27 23:17:00,0.000011049,0.000011049,0.000011048,0.000011048,2.0000
2024-02-27 23:18:00,0.000011048,0.000011048,0.000011043,0.000011043,3.0000
2024-02-27 23:19:00,0.000011036,0.000011036,0.000011032,0.000011032,2.0000
2024-02-27 23:20:00,0.000011039,0.000011041,0.000011039,0.000011041,3.0000
2024-02-27 23:21:00,0.000011042,0.000011042,0.000011038,0.000011038,2.0000
2024-02-27 23:22:00,0.000011040,0.000011050,0.000011040,0.000011050,3.0000
2024-02-27 23:23:00,0.000011053,0.000011053,0.000011053,0.000011053,1.0000
2024-02-27 23:24:00,0.000011058,0.000011058,0.000011053,0.000011053,3.0000
2024-02-27 23:25:00,0.000011050,0.000011052,0.000011050,0.000011052,2.0000
2024-02-27 23:26:00,0.000011053,0.000011053,0.000011049,0.000011049,2.0000
2024-02-27 23:27:00,0.000011050,0.000011050,0.000011045,0.000011045,4.0000
2024-02-27 23:28:00,0.000011047,0.000011055,0.000011047,0.000011055,4.0000
2024-02-27 23:29:00,0.000011063,0.000011063,0.000011063,0.000011063,1.0000
2024-02-27 23:30:00,0.000011055,0.000011060,0.000011055,0.000011055,3.0000
2024-02-27 23:31:00,0.000011061,0.000011061,0.000011051,0.000011051,2.0000
2024-02-27 23:32:00,0.000011055,0.000011055,0.000011055,0.000011055,2.0000
2024-02-27 23:33:00,0.000011046,0.000011046,0.000011013,0.000011013,5.0000
2024-02-27 23:34:00,0.000011021,0.000011033,0.000011021,0.000011033,2.0000
2024-02-27 23:35:00,0.000011033,0.000011033,0.000011033,0.000011033,1.0000
2024-02-27 23:36:00,0.000011032,0.000011032,0.000011031,0.000011032,3.0000
2024-02-27 23:37:00,0.000011032,0.000011033,0.000011032,0.000011033,2.0000
2024-02-27 23:38:00,0.000011033,0.000011033,0.000011033,0.000011033,2.0000
2024-02-27 23:39:00,0.000011029,0.000011029,0.000011015,0.000011019,235.0000
2024-02-27 23:40:00,0.000011009,0.000011012,0.000011009,0.000011012,2.0000
2024-02-27 23:41:00,0.000011024,0.000011027,0.000011024,0.000011027,3.0000
2024-02-27 23:42:00,0.000011029,0.000011048,0.000011029,0.000011048,3.0000
2024-02-27 23:43:00,0.000011058,0.000011058,0.000011058,0.000011058,1.0000
2024-02-27 23:44:00,0.000011050,0.000011050,0.000011038,0.000011038,5.0000
2024-02-27 23:45:00,0.000011039,0.000011039,0.000011039,0.000011039,2.0000
2024-02-27 23:46:00,0.000011039,0.000011039,0.000011039,0.000011039,1024.0000
2024-02-27 23:47:00,0.000011034,0.000011041,0.000011034,0.000011038,5.0000
2024-02-27 23:48:00,0.000011021,0.000011021,0.000011021,0.000011021,1.0000
2024-02-27 23:49:00,0.000011013,0.000011013,0.000011013,0.000011013,3.0000
2024-02-27 23:50:00,0.000011004,0.000011004,0.000010993,0.000010993,2.0000
2024-02-27 23:51:00,0.000010997,0.000010998,0.000010997,0.000010998,2.0000
2024-02-27 23:52:00,0.000010993,0.000010993,0.000010993,0.000010993,2.0000
2024-02-27 23:53:00,0.000011002,0.000011002,0.000011002,0.000011002,1.0000
2024-02-27 23:54:00,0.000011000,0.000011001,0.000010996,0.000010996,3.0000
2024-02-27 23:55:00,0.000010995,0.000010997,0.000010995,0.000010997,3.0000
2024-02-27 23:56:00,0.000010998,0.000010998,0.000010998,0.000010998,3.0000
2024-02-27 23:57:00,0.000010997,0.000010997,0.000010994,0.000010994,2.0000
2024-02-27 23:58:00,0.000010992,0.000010993,0.000010992,0.000010993,3.0000
2024-02-27 23:59:00,0.000010991,0.000010991,0.000010985,0.000010985,2.0000
2024-02-28 00:00:00,0.000010989,0.000010991,0.000010982,0.000010991,4.0000
2024-02-28 00:01:00,0.000010986,0.000010986,0.000010982,0.000010983,3.0000
2024-02-28 00:02:00,0.000010979,0.000010979,0.000010977,0.000010977,2.0000
2024-02-28 00:03:00,0.000010978,0.000010978,0.000010978,0.000010978,1.0000
2024-02-28 00:04:00,0.000010976,0.000010976,0.000010973,0.000010974,3.0000
2024-02-28 00:05:00,0.000010978,0.000010981,0.000010978,0.000010981,2.0000
2024-02-28 00:06:00,0.000010987,0.000010993,0.000010987,0.000010989,4.0000
2024-02-28 00:07:00,0.000010986,0.000010986,0.000010983,0.000010983,2.0000
2024-02-28 00:08:00,0.000010982,0.000010982,0.000010982,0.000010982,2.0000
2024-02-28 00:09:00,0.000010983,0.000010987,0.000010983,0.000010987,2.0000
2024-02-28 00:10:00,0.000010993,0.000010993,0.000010993,0.000010993,2.0000
2024-02-28 00:11:00,0.000010993,0.000010993,0.000010990,0.000010990,2.0000
2024-02-28 00:12:00,0.000010991,0.000010991,0.000010991,0.000010991,2.0000
2024-02-28 00:13:00,0.000010985,0.000010985,0.000010982,0.000010982,2.0000
2024-02-28 00:14:00,0.000010979,0.000010980,0.000010979,0.000010980,2.0000
2024-02-28 00:15:00,0.000010979,0.000010979,0.000010975,0.000010975,3.0000
2024-02-28 00:16:00,0.000010971,0.000010971,0.000010962,0.000010962,5.0000
2024-02-28 00:17:00,0.000010963,0.000010971,0.000010963,0.000010971,2.0000
2024-02-28 00:18:00,0.000010969,0.000010970,0.000010969,0.000010970,2.0000
2024-02-28 00:19:00,0.000010971,0.000010972,0.000010971,0.000010972,3.0000
2024-02-28 00:20:00,0.000010972,0.000010972,0.000010965,0.000010965,3.0000
2024-02-28 00:21:00,0.000010964,0.000010964,0.000010956,0.000010956,3.0000
2024-02-28 00:22:00,0.000010956,0.000010956,0.000010955,0.000010955,2.0000
2024-02-28 00:23:00,0.000010957,0.000010957,0.000010957,0.000010957,1.0000
2024-02-28 00:24:00,0.000010955,0.000010955,0.000010948,0.000010948,2.0000
2024-02-28 00:25:00,0.000010949,0.000010949,0.000010947,0.000010947,2.0000
2024-02-28 00:26:00,0.000010945,0.000010947,0.000010945,0.000010947,2.0000
2024-02-28 00:27:00,0.000010947,0.000010947,0.000010947,0.000010947,0.0000
