timestamp,open,high,low,close,volume
2024-02-27 04:35:00,1.34485,1.34485,1.33484,1.33484,1.1000
2024-02-27 04:40:00,1.33450,1.33485,1.33194,1.33485,1.1000
2024-02-27 04:45:00,1.33501,1.33501,1.32838,1.32880,0.8000
2024-02-27 04:50:00,1.32861,1.32861,1.31878,1.32377,1.6000
2024-02-27 04:55:00,1.32345,1.32345,1.31054,1.31265,10.1000
2024-02-27 05:00:00,1.31276,1.32420,1.31276,1.32420,1.4000
2024-02-27 05:05:00,1.32373,1.32373,1.32182,1.32275,1.3000
2024-02-27 05:10:00,1.32244,1.32349,1.32165,1.32328,0.9000
2024-02-27 05:15:00,1.32246,1.32246,1.31822,1.31834,0.9000
2024-02-27 05:20:00,1.31918,1.32053,1.31767,1.31832,1.0000
2024-02-27 05:25:00,1.31824,1.31970,1.31762,1.31839,0.9000
2024-02-27 05:30:00,1.31891,1.32199,1.31891,1.32199,1.1000
2024-02-27 05:35:00,1.32161,1.32161,1.31811,1.31811,1.2000
2024-02-27 05:40:00,1.31855,1.32141,1.31855,1.32001,0.9000
2024-02-27 05:45:00,1.31936,1.32447,1.31926,1.32301,1.4000
2024-02-27 05:50:00,1.32390,1.32390,1.32159,1.32347,1.4000
2024-02-27 05:55:00,1.32287,1.32287,1.32005,1.32286,1.0000
2024-02-27 06:00:00,1.32205,1.32303,1.32114,1.32270,1.1000
2024-02-27 06:05:00,1.32298,1.32531,1.32252,1.32531,1.3000
2024-02-27 06:10:00,1.32512,1.32512,1.32294,1.32294,0.9000
2024-02-27 06:15:00,1.32352,1.32572,1.32272,1.32570,1.1000
2024-02-27 06:20:00,1.32581,1.32763,1.32535,1.32760,1.5000
2024-02-27 06:25:00,1.32762,1.32762,1.32626,1.32692,1.1000
2024-02-27 06:30:00,1.32671,1.32867,1.32671,1.32867,1.1000
2024-02-27 06:35:00,1.32949,1.33184,1.32817,1.33184,10.3000
2024-02-27 06:40:00,1.33268,1.33420,1.33266,1.33420,1.2000
2024-02-27 06:45:00,1.33422,1.33489,1.33255,1.33255,1.2000
2024-02-27 06:50:00,1.33280,1.33304,1.33133,1.33194,1.3000
2024-02-27 06:55:00,1.33163,1.33205,1.33059,1.33205,1.2000
2024-02-27 07:00:00,1.33240,1.33366,1.33240,1.33337,1.3000
2024-02-27 07:05:00,1.33407,1.33677,1.33407,1.33565,1.1000
2024-02-27 07:10:00,1.33564,1.33822,1.33564,1.33811,1.0000
2024-02-27 07:15:00,1.33808,1.33808,1.33527,1.33527,1.0000
2024-02-27 07:20:00,1.33525,1.33525,1.33395,1.33395,1.4000
2024-02-27 07:25:00,1.33240,1.33240,1.33014,1.33125,1.0000
2024-02-27 07:30:00,1.33227,1.33227,1.32973,1.32973,1.1000
2024-02-27 07:35:00,1.32994,1.33481,1.32966,1.33416,1.4000
2024-02-27 07:40:00,1.33414,1.33547,1.33325,1.33495,1.1000
2024-02-27 07:45:00,1.33485,1.33565,1.33402,1.33409,1.2000
2024-02-27 07:50:00,1.33388,1.33501,1.33279,1.33501,1.0000
2024-02-27 07:55:00,1.33474,1.33490,1.33104,1.33143,1.2000
2024-02-27 08:00:00,1.33168,1.33168,1.32642,1.32663,1.1000
2024-02-27 08:05:00,1.32747,1.32747,1.32466,1.32638,1.3000
2024-02-27 08:10:00,1.32570,1.32681,1.32570,1.32661,1.0000
2024-02-27 08:15:00,1.32591,1.32850,1.32591,1.32850,1.2000
2024-02-27 08:20:00,1.32855,1.33130,1.32855,1.33025,1.3000
2024-02-27 08:25:00,1.33058,1.33058,1.32461,1.32654,1.2000
2024-02-27 08:30:00,1.32715,1.32823,1.32062,1.32062,1.2000
2024-02-27 08:35:00,1.32050,1.32400,1.32042,1.32400,1.1000
2024-02-27 08:40:00,1.32355,1.32713,1.32355,1.32445,1.1000
2024-02-27 08:45:00,1.32453,1.32894,1.32453,1.32590,1.2000
2024-02-27 08:50:00,1.32635,1.32635,1.32139,1.32170,122.7000
2024-02-27 08:55:00,1.32234,1.32234,1.32064,1.32128,1.2000
2024-02-27 09:00:00,1.32216,1.32765,1.32216,1.32739,185.8000
2024-02-27 09:05:00,1.32742,1.32999,1.32715,1.32906,126.1000
2024-02-27 09:10:00,1.32813,1.32889,1.32629,1.32674,1.1000
2024-02-27 09:15:00,1.32571,1.32669,1.32530,1.32624,1.0000
2024-02-27 09:20:00,1.32672,1.32894,1.32672,1.32894,1.1000
2024-02-27 09:25:00,1.32901,1.33200,1.32802,1.33200,1.2000
2024-02-27 09:30:00,1.33147,1.33154,1.32920,1.33135,1.2000
2024-02-27 09:35:00,1.33150,1.33405,1.33076,1.33345,1.2000
2024-02-27 09:40:00,1.33343,1.33412,1.33116,1.33118,1.4000
2024-02-27 09:45:00,1.33166,1.33166,1.32767,1.32852,1.2000
2024-02-27 09:50:00,1.32849,1.33110,1.32595,1.33110,1.2000
2024-02-27 09:55:00,1.33125,1.33125,1.32826,1.32953,1.2000
2024-02-27 10:00:00,1.32886,1.33115,1.32720,1.32759,1.3000
2024-02-27 10:05:00,1.32722,1.33005,1.32692,1.33005,1.1000
2024-02-27 10:10:00,1.33067,1.33280,1.33067,1.33167,1.2000
2024-02-27 10:15:00,1.33147,1.33198,1.33100,1.33185,1.3000
2024-02-27 10:20:00,1.33237,1.33313,1.33144,1.33243,1.1000
2024-02-27 10:25:00,1.33359,1.33399,1.33217,1.33274,1.5000
2024-02-27 10:30:00,1.33267,1.33302,1.33111,1.33175,1.1000
2024-02-27 10:35:00,1.33292,1.33633,1.33211,1.33628,1.1000
2024-02-27 10:40:00,1.33685,1.33875,1.33685,1.33789,1.1000
2024-02-27 10:45:00,1.33676,1.33747,1.33414,1.33476,1.5000
2024-02-27 10:50:00,1.33445,1.33652,1.33445,1.33572,1.0000
2024-02-27 10:55:00,1.33528,1.33800,1.33528,1.33622,131.1000
2024-02-27 11:00:00,1.33634,1.33657,1.32968,1.33284,1.3000
2024-02-27 11:05:00,1.33424,1.33424,1.33219,1.33284,1.2000
2024-02-27 11:10:00,1.33304,1.33389,1.33274,1.33389,638.6000
2024-02-27 11:15:00,1.33333,1.33354,1.32884,1.33324,1.3000
2024-02-27 11:20:00,1.33320,1.33709,1.33320,1.33709,1.3000
2024-02-27 11:25:00,1.33613,1.33725,1.33569,1.33725,1.4000
2024-02-27 11:30:00,1.33753,1.33784,1.33514,1.33514,1.2000
2024-02-27 11:35:00,1.33605,1.33773,1.33551,1.33576,1.1000
2024-02-27 11:40:00,1.33662,1.33971,1.33662,1.33818,1.0000
2024-02-27 11:45:00,1.33840,1.34055,1.33840,1.33928,356.9000
2024-02-27 11:50:00,1.33938,1.34355,1.33938,1.34355,1.0000
2024-02-27 11:55:00,1.34309,1.34442,1.34169,1.34363,1.0000
2024-02-27 12:00:00,1.34287,1.34602,1.34287,1.34592,1.0000
2024-02-27 12:05:00,1.34650,1.35425,1.34650,1.35300,104.8000
2024-02-27 12:10:00,1.35376,1.35376,1.34631,1.34639,1.2000
2024-02-27 12:15:00,1.34693,1.34801,1.34502,1.34502,1.3000
2024-02-27 12:20:00,1.34469,1.34469,1.33899,1.33899,1.3000
2024-02-27 12:25:00,1.33897,1.34324,1.33865,1.34281,1.3000
2024-02-27 12:30:00,1.34267,1.34428,1.34227,1.34397,1.0000
2024-02-27 12:35:00,1.34469,1.34469,1.34003,1.34003,1.1000
2024-02-27 12:40:00,1.33968,1.33968,1.33507,1.33552,127.4000
2024-02-27 12:45:00,1.33538,1.33904,1.33404,1.33878,1.3000
2024-02-27 12:50:00,1.33812,1.33924,1.33755,1.33876,1.3000
2024-02-27 12:55:00,1.33885,1.33897,1.33781,1.33822,1.1000
2024-02-27 13:00:00,1.33897,1.33897,1.33625,1.33648,1.3000
2024-02-27 13:05:00,1.33657,1.33785,1.33519,1.33785,0.9000
2024-02-27 13:10:00,1.33739,1.33739,1.33418,1.33418,1.2000
2024-02-27 13:15:00,1.33370,1.33673,1.33370,1.33629,1.2000
2024-02-27 13:20:00,1.33669,1.33939,1.33614,1.33939,1.1000
2024-02-27 13:25:00,1.34026,1.34091,1.33255,1.33358,1.3000
2024-02-27 13:30:00,1.33329,1.33622,1.33148,1.33495,1.2000
2024-02-27 13:35:00,1.33377,1.33624,1.33332,1.33573,1.2000
2024-02-27 13:40:00,1.33662,1.33930,1.33542,1.33853,1.3000
2024-02-27 13:45:00,1.33916,1.33916,1.33561,1.33581,1.1000
2024-02-27 13:50:00,1.33389,1.33472,1.33060,1.33060,1.3000
2024-02-27 13:55:00,1.33104,1.33363,1.32685,1.32685,10.5000
2024-02-27 14:00:00,1.32804,1.32968,1.32349,1.32820,1.3000
2024-02-27 14:05:00,1.32831,1.32861,1.32675,1.32835,1.4000
2024-02-27 14:10:00,1.32731,1.32966,1.32731,1.32925,1.3000
2024-02-27 14:15:00,1.32928,1.33149,1.32859,1.33149,1.3000
2024-02-27 14:20:00,1.33135,1.33161,1.32535,1.32535,1.1000
2024-02-27 14:25:00,1.32428,1.32428,1.31530,1.31530,10.1000
2024-02-27 14:30:00,1.31841,1.32277,1.31769,1.31769,1.4000
2024-02-27 14:35:00,1.31815,1.32060,1.31815,1.31825,4.8000
2024-02-27 14:40:00,1.31913,1.32199,1.31840,1.32199,1.4000
2024-02-27 14:45:00,1.32220,1.32709,1.32220,1.32709,1.3000
2024-02-27 14:50:00,1.32694,1.32789,1.32548,1.32680,1.2000
2024-02-27 14:55:00,1.32738,1.32738,1.32539,1.32605,1.2000
2024-02-27 15:00:00,1.32589,1.32744,1.32011,1.32011,1.1000
2024-02-27 15:05:00,1.32119,1.32424,1.32115,1.32226,1.2000
2024-02-27 15:10:00,1.32168,1.32428,1.32168,1.32239,1.2000
2024-02-27 15:15:00,1.32206,1.32375,1.32150,1.32374,1.1000
2024-02-27 15:20:00,1.32259,1.32349,1.31856,1.31877,1.1000
2024-02-27 15:25:00,1.31860,1.32160,1.31743,1.32144,1.1000
2024-02-27 15:30:00,1.32191,1.32449,1.32191,1.32449,1.2000
2024-02-27 15:35:00,1.32618,1.32886,1.32500,1.32543,1.2000
2024-02-27 15:40:00,1.32453,1.32466,1.31768,1.31768,1.3000
2024-02-27 15:45:00,1.31734,1.31823,1.31532,1.31647,1.3000
2024-02-27 15:50:00,1.31530,1.31760,1.31364,1.31760,1.3000
2024-02-27 15:55:00,1.31661,1.31883,1.31600,1.31883,1.0000
2024-02-27 16:00:00,1.31839,1.32167,1.31839,1.31942,1.0000
2024-02-27 16:05:00,1.31978,1.32021,1.31436,1.31544,1.1000
2024-02-27 16:10:00,1.31461,1.31714,1.31388,1.31674,0.9000
2024-02-27 16:15:00,1.31629,1.32013,1.31597,1.31854,1.4000
2024-02-27 16:20:00,1.31776,1.31905,1.31776,1.31810,0.9000
2024-02-27 16:25:00,1.31823,1.31878,1.31641,1.31734,0.9000
2024-02-27 16:30:00,1.31804,1.31804,1.31593,1.31749,0.8000
2024-02-27 16:35:00,1.31652,1.31853,1.31599,1.31627,1.0000
2024-02-27 16:40:00,1.31577,1.31577,1.31095,1.31175,259.3000
2024-02-27 16:45:00,1.31260,1.31298,1.30764,1.30808,233.2000
2024-02-27 16:50:00,1.30743,1.30743,1.29964,1.29964,10.1000
2024-02-27 16:55:00,1.29697,1.29763,1.29480,1.29595,103.0000
2024-02-27 17:00:00,1.29615,1.30324,1.29615,1.30111,1.9000
2024-02-27 17:05:00,1.30116,1.30116,1.28693,1.28693,10.1000
2024-02-27 17:10:00,1.28495,1.28875,1.28219,1.28735,0.9000
2024-02-27 17:15:00,1.29008,1.29694,1.29008,1.29694,1.5000
2024-02-27 17:20:00,1.29619,1.30099,1.29619,1.30099,13.0000
2024-02-27 17:25:00,1.30039,1.30174,1.29896,1.29899,1.1000
2024-02-27 17:30:00,1.29940,1.30254,1.29940,1.30146,381.1000
2024-02-27 17:35:00,1.30107,1.30196,1.30032,1.30164,1.2000
2024-02-27 17:40:00,1.30159,1.30159,1.29618,1.29887,1.0000
2024-02-27 17:45:00,1.30034,1.30259,1.30034,1.30084,1.2000
2024-02-27 17:50:00,1.30044,1.30207,1.29870,1.29919,384.2000
2024-02-27 17:55:00,1.29895,1.30004,1.29836,1.29857,1.3000
2024-02-27 18:00:00,1.30013,1.30161,1.29844,1.30037,1.2000
2024-02-27 18:05:00,1.30069,1.30317,1.30069,1.30317,10.2000
2024-02-27 18:10:00,1.30467,1.30467,1.30345,1.30400,0.9000
2024-02-27 18:15:00,1.30441,1.30629,1.30441,1.30582,1.0000
2024-02-27 18:20:00,1.30659,1.30659,1.30564,1.30598,0.9000
2024-02-27 18:25:00,1.30602,1.30767,1.30409,1.30767,1.1000
2024-02-27 18:30:00,1.30820,1.30820,1.30459,1.30495,0.8000
2024-02-27 18:35:00,1.30211,1.30293,1.29814,1.29814,1.2000
2024-02-27 18:40:00,1.29688,1.30065,1.29688,1.29820,1.0000
2024-02-27 18:45:00,1.30012,1.30410,1.30012,1.30231,135.3000
2024-02-27 18:50:00,1.30317,1.30317,1.29890,1.30066,1.1000
2024-02-27 18:55:00,1.30049,1.30200,1.29957,1.30200,0.9000
2024-02-27 19:00:00,1.30268,1.30671,1.30184,1.30660,1.3000
2024-02-27 19:05:00,1.30604,1.30697,1.30472,1.30697,1.0000
2024-02-27 19:10:00,1.30747,1.31152,1.30747,1.31149,91.7000
2024-02-27 19:15:00,1.31050,1.31184,1.31020,1.31059,1.3000
2024-02-27 19:20:00,1.31130,1.31217,1.30763,1.30832,1.3000
2024-02-27 19:25:00,1.30945,1.30965,1.30777,1.30847,1.1000
2024-02-27 19:30:00,1.30887,1.30887,1.30653,1.30768,1.4000
2024-02-27 19:35:00,1.30746,1.30746,1.30468,1.30641,1.4000
2024-02-27 19:40:00,1.30569,1.30569,1.30261,1.30416,1.1000
2024-02-27 19:45:00,1.30351,1.30490,1.30106,1.30106,636.0000
2024-02-27 19:50:00,1.30068,1.30276,1.29790,1.29790,2696.7000
2024-02-27 19:55:00,1.29730,1.30079,1.29665,1.30079,385.2000
2024-02-27 20:00:00,1.30079,1.30262,1.29895,1.29895,1.4000
2024-02-27 20:05:00,1.29874,1.30544,1.29874,1.30544,1.3000
2024-02-27 20:10:00,1.30582,1.30595,1.30195,1.30324,1.2000
2024-02-27 20:15:00,1.30484,1.30824,1.30484,1.30665,1.0000
2024-02-27 20:20:00,1.30684,1.30788,1.30636,1.30721,1.4000
2024-02-27 20:25:00,1.30620,1.30620,1.29810,1.29810,0.9000
2024-02-27 20:30:00,1.29871,1.30232,1.29678,1.30070,1.1000
2024-02-27 20:35:00,1.29951,1.29951,1.29408,1.29466,1.1000
2024-02-27 20:40:00,1.29375,1.29734,1.29254,1.29734,387.9000
2024-02-27 20:45:00,1.29677,1.30004,1.29677,1.29930,1.2000
2024-02-27 20:50:00,1.29820,1.30061,1.29786,1.30011,1.2000
2024-02-27 20:55:00,1.30060,1.30065,1.29907,1.30022,1.1000
2024-02-27 21:00:00,1.30065,1.30123,1.29951,1.29976,1.3000
2024-02-27 21:05:00,1.30328,1.30561,1.30141,1.30561,298.9000
2024-02-27 21:10:00,1.30471,1.30650,1.30311,1.30420,1.1000
2024-02-27 21:15:00,1.30431,1.30431,1.29758,1.29758,1.1000
2024-02-27 21:20:00,1.29890,1.30069,1.29735,1.29735,1.3000
2024-02-27 21:25:00,1.29702,1.30015,1.29702,1.29913,1.2000
2024-02-27 21:30:00,1.29901,1.29985,1.29243,1.29326,416.0000
2024-02-27 21:35:00,1.29236,1.29556,1.29220,1.29280,1.0000
2024-02-27 21:40:00,1.29511,1.29762,1.29455,1.29762,1.5000
2024-02-27 21:45:00,1.29518,1.30007,1.29510,1.29949,772.8000
2024-02-27 21:50:00,1.29977,1.30327,1.29977,1.30306,0.9000
2024-02-27 21:55:00,1.30285,1.30441,1.29981,1.30441,1.3000
2024-02-27 22:00:00,1.30413,1.30413,1.29756,1.29756,1.1000
2024-02-27 22:05:00,1.29700,1.29891,1.29655,1.29737,1.3000
2024-02-27 22:10:00,1.29722,1.30254,1.29643,1.30254,248.4000
2024-02-27 22:15:00,1.30210,1.30466,1.30040,1.30434,1.1000
2024-02-27 22:20:00,1.30451,1.30869,1.30370,1.30869,25.3000
2024-02-27 22:25:00,1.30926,1.30926,1.30690,1.30690,216.0000
2024-02-27 22:30:00,1.30735,1.30907,1.30585,1.30907,1.1000
2024-02-27 22:35:00,1.30830,1.30964,1.30781,1.30917,1.1000
2024-02-27 22:40:00,1.30984,1.31010,1.30896,1.30928,0.9000
2024-02-27 22:45:00,1.30935,1.30988,1.30697,1.30697,1.0000
2024-02-27 22:50:00,1.30675,1.30765,1.30631,1.30755,1.1000
2024-02-27 22:55:00,1.30777,1.30836,1.30743,1.30765,1.3000
2024-02-27 23:00:00,1.30797,1.31064,1.30797,1.31064,1.0000
2024-02-27 23:05:00,1.31038,1.31038,1.30830,1.30875,1.0000
2024-02-27 23:10:00,1.30837,1.31024,1.30837,1.31010,1.1000
2024-02-27 23:15:00,1.31058,1.31146,1.31050,1.31146,1.2000
2024-02-27 23:20:00,1.31219,1.31378,1.31105,1.31215,1.1000
2024-02-27 23:25:00,1.31374,1.31505,1.31318,1.31453,6.1000
2024-02-27 23:30:00,1.31356,1.31490,1.31307,1.31361,1.0000
2024-02-27 23:35:00,1.31345,1.31474,1.31306,1.31306,0.9000
2024-02-27 23:40:00,1.31182,1.31486,1.31163,1.31486,1799.3000
2024-02-27 23:45:00,1.31402,1.31407,1.31159,1.31166,1.1000
2024-02-27 23:50:00,1.31163,1.31163,1.30911,1.30999,1.2000
2024-02-27 23:55:00,1.31105,1.31105,1.30811,1.30811,1.4000
2024-02-28 00:00:00,1.30843,1.30978,1.30750,1.30750,1.1000
2024-02-28 00:05:00,1.30785,1.30961,1.30779,1.30791,1.1000
2024-02-28 00:10:00,1.30741,1.30822,1.30665,1.30819,77.3000
2024-02-28 00:15:00,1.30825,1.30900,1.30712,1.30874,1.1000
2024-02-28 00:20:00,1.30824,1.30824,1.30568,1.30568,1.2000
2024-02-28 00:25:00,1.30580,1.30580,1.30580,1.30580,0.1000
