timestamp,open,high,low,close,volume
2024-02-25 09:15:00,1.27969,1.28220,1.27969,1.28067,3.5
2024-02-25 09:30:00,1.28067,1.28067,1.27702,1.27711,3.5
2024-02-25 09:45:00,1.27735,1.27760,1.27150,1.27258,152.7
2024-02-25 10:00:00,1.27299,1.27489,1.27099,1.27266,3.4
2024-02-25 10:15:00,1.27420,1.27509,1.27304,1.27423,3.1
2024-02-25 10:30:00,1.27435,1.28014,1.27435,1.27910,247.7
2024-02-25 10:45:00,1.27862,1.28010,1.27735,1.28005,3.3
2024-02-25 11:00:00,1.27979,1.28220,1.27979,1.28070,3.1
2024-02-25 11:15:00,1.28071,1.28073,1.27909,1.27914,3.8
2024-02-25 11:30:00,1.27942,1.28236,1.27942,1.28202,132.3
2024-02-25 11:45:00,1.28219,1.28271,1.28053,1.28186,11.5
2024-02-25 12:00:00,1.28186,1.28478,1.28097,1.28445,4.1
2024-02-25 12:15:00,1.28440,1.28848,1.28440,1.28808,249.6
2024-02-25 12:30:00,1.28813,1.29155,1.28808,1.29048,12.8
2024-02-25 12:45:00,1.29047,1.29309,1.29047,1.29274,3.4
2024-02-25 13:00:00,1.29269,1.29400,1.28680,1.28909,389.2
2024-02-25 13:15:00,1.28912,1.29310,1.28869,1.28995,3.3
2024-02-25 13:30:00,1.28995,1.29146,1.28906,1.29125,3.2
2024-02-25 13:45:00,1.29130,1.29793,1.29093,1.29706,2314.6
2024-02-25 14:00:00,1.29697,1.29738,1.28930,1.28985,874.2
2024-02-25 14:15:00,1.28964,1.29174,1.28675,1.28890,3.1
2024-02-25 14:30:00,1.28953,1.29043,1.28833,1.28977,3.4
2024-02-25 14:45:00,1.28987,1.29187,1.28495,1.28529,3.6
2024-02-25 15:00:00,1.28496,1.28720,1.28355,1.28669,3.1
2024-02-25 15:15:00,1.28678,1.29107,1.28647,1.28905,3.5
2024-02-25 15:30:00,1.28800,1.29676,1.28465,1.29523,3.0
2024-02-25 15:45:00,1.29459,1.29931,1.29332,1.29905,4.2
2024-02-25 16:00:00,1.29881,1.30110,1.29837,1.30069,3.2
2024-02-25 16:15:00,1.30004,1.30011,1.29527,1.29555,3.3
2024-02-25 16:30:00,1.29555,1.29555,1.28575,1.28670,3.2
2024-02-25 16:45:00,1.28672,1.28690,1.28059,1.28222,3.4
2024-02-25 17:00:00,1.28242,1.28675,1.27664,1.28600,3.6
2024-02-25 17:15:00,1.28630,1.28836,1.28254,1.28324,4.1
2024-02-25 17:30:00,1.28294,1.28353,1.27790,1.27857,3.8
2024-02-25 17:45:00,1.27845,1.28144,1.27741,1.28113,3.5
2024-02-25 18:00:00,1.28049,1.28199,1.28019,1.28020,3.5
2024-02-25 18:15:00,1.28157,1.28525,1.28029,1.28214,4911.6
2024-02-25 18:30:00,1.28215,1.28439,1.28101,1.28439,1241.6
2024-02-25 18:45:00,1.28454,1.28978,1.28436,1.28890,985.8
2024-02-25 19:00:00,1.28892,1.28991,1.28320,1.28385,390.4
2024-02-25 19:15:00,1.28375,1.28597,1.28224,1.28491,6.5
2024-02-25 19:30:00,1.28482,1.28482,1.28100,1.28252,3.5
2024-02-25 19:45:00,1.28293,1.29087,1.28107,1.29087,3.2
2024-02-25 20:00:00,1.28871,1.29357,1.28855,1.29174,5.4
2024-02-25 20:15:00,1.29195,1.29631,1.28860,1.29277,4.0
2024-02-25 20:30:00,1.29127,1.29427,1.29127,1.29289,3.4
2024-02-25 20:45:00,1.29272,1.29400,1.29154,1.29250,3.2
2024-02-25 21:00:00,1.29244,1.29872,1.29244,1.29833,3.1
2024-02-25 21:15:00,1.29903,1.30143,1.29631,1.30115,324.3
2024-02-25 21:30:00,1.30154,1.30156,1.29516,1.29766,3.3
2024-02-25 21:45:00,1.29710,1.29710,1.29099,1.29572,3.3
2024-02-25 22:00:00,1.29579,1.29579,1.29036,1.29109,3.5
2024-02-25 22:15:00,1.29115,1.29233,1.28855,1.28855,3.5
2024-02-25 22:30:00,1.28991,1.29320,1.28985,1.29312,3.6
2024-02-25 22:45:00,1.29189,1.29313,1.29081,1.29256,3.4
2024-02-25 23:00:00,1.29170,1.29220,1.28680,1.29220,3.5
2024-02-25 23:15:00,1.29187,1.29800,1.29187,1.29593,5.5
2024-02-25 23:30:00,1.29593,1.29887,1.29593,1.29814,3.4
2024-02-25 23:45:00,1.29816,1.29970,1.29329,1.29769,3.2
2024-02-26 00:00:00,1.29763,1.29927,1.29045,1.29045,3.7
2024-02-26 00:15:00,1.29139,1.29221,1.28950,1.29090,3.3
2024-02-26 00:30:00,1.29086,1.29369,1.29084,1.29309,3.9
2024-02-26 00:45:00,1.29309,1.29371,1.29058,1.29138,3.6
2024-02-26 01:00:00,1.29127,1.29387,1.28120,1.28182,3.1
2024-02-26 01:15:00,1.28154,1.28526,1.27768,1.27768,445.1
2024-02-26 01:30:00,1.27909,1.28503,1.27849,1.28384,3.3
2024-02-26 01:45:00,1.28377,1.28571,1.27995,1.28176,822.1
2024-02-26 02:00:00,1.28149,1.28443,1.27707,1.27762,392.3
2024-02-26 02:15:00,1.27732,1.28665,1.27732,1.28665,5.7
2024-02-26 02:30:00,1.28680,1.28681,1.27916,1.28445,3.3
2024-02-26 02:45:00,1.28312,1.28366,1.27587,1.27669,391.3
2024-02-26 03:00:00,1.27732,1.27771,1.27382,1.27684,3.7
2024-02-26 03:15:00,1.27684,1.27746,1.27336,1.27352,3.4
2024-02-26 03:30:00,1.27485,1.27890,1.27384,1.27822,3.8
2024-02-26 03:45:00,1.27787,1.27911,1.27434,1.27447,3.2
2024-02-26 04:00:00,1.27440,1.27561,1.27191,1.27229,12.8
2024-02-26 04:15:00,1.27293,1.27923,1.27293,1.27848,3.1
2024-02-26 04:30:00,1.27909,1.28028,1.27540,1.28028,783.3
2024-02-26 04:45:00,1.27892,1.28243,1.27700,1.28221,3.6
2024-02-26 05:00:00,1.28113,1.28113,1.27770,1.27866,3.4
2024-02-26 05:15:00,1.27801,1.27801,1.27410,1.27533,3.4
2024-02-26 05:30:00,1.27526,1.27620,1.27225,1.27355,3.0
2024-02-26 05:45:00,1.27375,1.27800,1.27315,1.27525,3.6
2024-02-26 06:00:00,1.27530,1.27847,1.27455,1.27567,393.4
2024-02-26 06:15:00,1.27475,1.27590,1.26970,1.27155,3.7
2024-02-26 06:30:00,1.27233,1.28070,1.27136,1.27895,785.8
2024-02-26 06:45:00,1.27930,1.28411,1.27930,1.28235,392.5
2024-02-26 07:00:00,1.28175,1.28175,1.27610,1.27695,393.4
2024-02-26 07:15:00,1.27693,1.28070,1.27605,1.28015,782.5
2024-02-26 07:30:00,1.28005,1.28520,1.28005,1.28316,392.1
2024-02-26 07:45:00,1.28285,1.28575,1.28275,1.28545,3.2
2024-02-26 08:00:00,1.28505,1.28683,1.27770,1.27945,914.5
2024-02-26 08:15:00,1.27870,1.28150,1.27765,1.27924,3.3
2024-02-26 08:30:00,1.27945,1.27945,1.27045,1.27045,3.3
2024-02-26 08:45:00,1.26996,1.27494,1.26974,1.26984,3.5
2024-02-26 09:00:00,1.26985,1.27625,1.26985,1.27024,3.5
2024-02-26 09:15:00,1.26980,1.27734,1.26725,1.27734,4.2
2024-02-26 09:30:00,1.27761,1.27795,1.27410,1.27419,3.3
2024-02-26 09:45:00,1.27322,1.27584,1.27177,1.27381,2.9
2024-02-26 10:00:00,1.27437,1.27624,1.27319,1.27381,2.8
2024-02-26 10:15:00,1.27670,1.27674,1.25906,1.26180,12.9
2024-02-26 10:30:00,1.26099,1.26140,1.24586,1.24586,3.3
2024-02-26 10:45:00,1.24727,1.25206,1.23982,1.24154,298.2
2024-02-26 11:00:00,1.24290,1.25865,1.24265,1.25865,3.2
2024-02-26 11:15:00,1.25754,1.25992,1.25651,1.25944,3.5
2024-02-26 11:30:00,1.25860,1.25940,1.25440,1.25681,3.4
2024-02-26 11:45:00,1.25721,1.25796,1.25075,1.25329,3.6
2024-02-26 12:00:00,1.25364,1.25531,1.24517,1.25531,256.3
2024-02-26 12:15:00,1.25483,1.25883,1.25360,1.25746,1363.2
2024-02-26 12:30:00,1.25595,1.25629,1.24929,1.25041,805.4
2024-02-26 12:45:00,1.25073,1.25397,1.24751,1.25278,3.5
2024-02-26 13:00:00,1.25322,1.25398,1.24952,1.24977,1197.8
2024-02-26 13:15:00,1.25044,1.25346,1.24301,1.25284,2032.9
2024-02-26 13:30:00,1.25393,1.25782,1.25393,1.25771,255.8
2024-02-26 13:45:00,1.25869,1.25997,1.25633,1.25850,1195.1
2024-02-26 14:00:00,1.25825,1.26446,1.25634,1.26404,24.7
2024-02-26 14:15:00,1.26377,1.26389,1.25850,1.26156,264.9
2024-02-26 14:30:00,1.26141,1.26387,1.25816,1.25865,255.8
2024-02-26 14:45:00,1.25763,1.25951,1.25580,1.25681,3.4
2024-02-26 15:00:00,1.25645,1.26506,1.25551,1.26488,4.0
2024-02-26 15:15:00,1.26489,1.26722,1.26396,1.26708,3.4
2024-02-26 15:30:00,1.26702,1.27285,1.26666,1.27086,4.3
2024-02-26 15:45:00,1.27112,1.28090,1.27076,1.28065,156.1
2024-02-26 16:00:00,1.28086,1.28795,1.27782,1.28652,4.6
2024-02-26 16:15:00,1.28723,1.29716,1.28723,1.29716,14.9
2024-02-26 16:30:00,1.29680,1.30224,1.29356,1.29356,5.0
2024-02-26 16:45:00,1.29402,1.29805,1.28687,1.29765,4.1
2024-02-26 17:00:00,1.29897,1.31538,1.29815,1.31538,152.9
2024-02-26 17:15:00,1.31653,1.31653,1.30000,1.30772,3.5
2024-02-26 17:30:00,1.30825,1.31470,1.30347,1.31339,3.3
2024-02-26 17:45:00,1.31344,1.31865,1.31216,1.31725,12.2
2024-02-26 18:00:00,1.31770,1.32603,1.31280,1.32508,3.7
2024-02-26 18:15:00,1.32422,1.32621,1.31564,1.31564,3.4
2024-02-26 18:30:00,1.31430,1.32740,1.31430,1.32232,383.3
2024-02-26 18:45:00,1.32310,1.32310,1.31647,1.32037,88.4
2024-02-26 19:00:00,1.32125,1.32389,1.31608,1.32071,3.3
2024-02-26 19:15:00,1.31985,1.32155,1.31805,1.31865,3.2
2024-02-26 19:30:00,1.31703,1.31975,1.30903,1.31086,3.3
2024-02-26 19:45:00,1.31218,1.31665,1.30917,1.31118,3.8
2024-02-26 20:00:00,1.30952,1.31076,1.30077,1.30660,724.2
2024-02-26 20:15:00,1.30674,1.32535,1.30673,1.31443,12.8
2024-02-26 20:30:00,1.31559,1.32373,1.31559,1.31810,193.5
2024-02-26 20:45:00,1.31933,1.32765,1.31783,1.32765,395.8
2024-02-26 21:00:00,1.32795,1.33134,1.32233,1.32524,1175.2
2024-02-26 21:15:00,1.32446,1.32446,1.31525,1.31642,70.4
2024-02-26 21:30:00,1.31796,1.32344,1.31665,1.32182,3.2
2024-02-26 21:45:00,1.32281,1.32421,1.32115,1.32205,3.6
2024-02-26 22:00:00,1.32278,1.32832,1.32235,1.32748,3.2
2024-02-26 22:15:00,1.32756,1.33125,1.32460,1.33004,3.0
2024-02-26 22:30:00,1.33020,1.33742,1.32815,1.33415,13.3
2024-02-26 22:45:00,1.33429,1.33838,1.33420,1.33810,3.3
2024-02-26 23:00:00,1.33822,1.34088,1.33505,1.34088,3.1
2024-02-26 23:15:00,1.34153,1.34188,1.33081,1.33310,3.6
2024-02-26 23:30:00,1.33310,1.33386,1.32673,1.32882,3.2
2024-02-26 23:45:00,1.32965,1.33474,1.32965,1.33341,3.4
2024-02-27 00:00:00,1.33366,1.33889,1.32968,1.33803,6.6
2024-02-27 00:15:00,1.33769,1.33777,1.32930,1.33219,3.7
2024-02-27 00:30:00,1.33125,1.33588,1.33125,1.33411,2.9
2024-02-27 00:45:00,1.33434,1.33634,1.33335,1.33381,3.1
2024-02-27 01:00:00,1.33470,1.33729,1.32823,1.32914,3.1000
2024-02-27 01:15:00,1.32790,1.32915,1.31875,1.32194,3.6000
2024-02-27 01:30:00,1.32243,1.32243,1.31654,1.31890,3.1000
2024-02-27 01:45:00,1.31913,1.32262,1.31776,1.32254,3.7000
2024-02-27 02:00:00,1.32237,1.32587,1.31890,1.32577,3.7000
2024-02-27 02:15:00,1.32585,1.33618,1.32531,1.33618,3.6000
2024-02-27 02:30:00,1.33694,1.34169,1.33380,1.33920,959.6000
2024-02-27 02:45:00,1.34087,1.34523,1.33872,1.34000,140.3000
2024-02-27 03:00:00,1.34017,1.34650,1.33232,1.33232,3.6000
2024-02-27 03:15:00,1.33197,1.34182,1.33197,1.33576,3.6000
2024-02-27 03:30:00,1.33620,1.34295,1.33180,1.34280,3.5000
2024-02-27 03:45:00,1.34365,1.34500,1.34113,1.34189,3.6000
2024-02-27 04:00:00,1.34203,1.34408,1.33917,1.34217,585.0000
2024-02-27 04:15:00,1.34217,1.34567,1.34105,1.34562,981.8000
2024-02-27 04:30:00,1.34548,1.34592,1.33194,1.33485,3.4000
2024-02-27 04:45:00,1.33501,1.33501,1.31054,1.31265,12.5000
2024-02-27 05:00:00,1.31276,1.32420,1.31276,1.32328,3.6000
2024-02-27 05:15:00,1.32246,1.32246,1.31762,1.31839,2.8000
2024-02-27 05:30:00,1.31891,1.32199,1.31811,1.32001,3.2000
2024-02-27 05:45:00,1.31936,1.32447,1.31926,1.32286,3.8000
2024-02-27 06:00:00,1.32205,1.32531,1.32114,1.32294,3.3000
2024-02-27 06:15:00,1.32352,1.32763,1.32272,1.32692,3.7000
2024-02-27 06:30:00,1.32671,1.33420,1.32671,1.33420,12.6000
2024-02-27 06:45:00,1.33422,1.33489,1.33059,1.33205,3.7000
2024-02-27 07:00:00,1.33240,1.33822,1.33240,1.33811,3.4000
2024-02-27 07:15:00,1.33808,1.33808,1.33014,1.33125,3.4000
2024-02-27 07:30:00,1.33227,1.33547,1.32966,1.33495,3.6000
2024-02-27 07:45:00,1.33485,1.33565,1.33104,1.33143,3.4000
2024-02-27 08:00:00,1.33168,1.33168,1.32466,1.32661,3.4000
2024-02-27 08:15:00,1.32591,1.33130,1.32461,1.32654,3.7000
2024-02-27 08:30:00,1.32715,1.32823,1.32042,1.32445,3.4000
2024-02-27 08:45:00,1.32453,1.32894,1.32064,1.32128,125.1000
2024-02-27 09:00:00,1.32216,1.32999,1.32216,1.32674,313.0000
2024-02-27 09:15:00,1.32571,1.33200,1.32530,1.33200,3.3000
2024-02-27 09:30:00,1.33147,1.33412,1.32920,1.33118,3.8000
2024-02-27 09:45:00,1.33166,1.33166,1.32595,1.32953,3.6000
2024-02-27 10:00:00,1.32886,1.33280,1.32692,1.33167,3.6000
2024-02-27 10:15:00,1.33147,1.33399,1.33100,1.33274,3.9000
2024-02-27 10:30:00,1.33267,1.33875,1.33111,1.33789,3.3000
2024-02-27 10:45:00,1.33676,1.33800,1.33414,1.33622,133.6000
2024-02-27 11:00:00,1.33634,1.33657,1.32968,1.33389,641.1000
2024-02-27 11:15:00,1.33333,1.33725,1.32884,1.33725,4.0000
2024-02-27 11:30:00,1.33753,1.33971,1.33514,1.33818,3.3000
2024-02-27 11:45:00,1.33840,1.34442,1.33840,1.34363,358.9000
2024-02-27 12:00:00,1.34287,1.35425,1.34287,1.34639,107.0000
2024-02-27 12:15:00,1.34693,1.34801,1.33865,1.34281,3.9000
2024-02-27 12:30:00,1.34267,1.34469,1.33507,1.33552,129.5000
2024-02-27 12:45:00,1.33538,1.33924,1.33404,1.33822,3.7000
2024-02-27 13:00:00,1.33897,1.33897,1.33418,1.33418,3.4000
2024-02-27 13:15:00,1.33370,1.34091,1.33255,1.33358,3.6000
2024-02-27 13:30:00,1.33329,1.33930,1.33148,1.33853,3.7000
2024-02-27 13:45:00,1.33916,1.33916,1.32685,1.32685,12.9000
2024-02-27 14:00:00,1.32804,1.32968,1.32349,1.32925,4.0000
2024-02-27 14:15:00,1.32928,1.33161,1.31530,1.31530,12.5000
2024-02-27 14:30:00,1.31841,1.32277,1.31769,1.32199,7.6000
2024-02-27 14:45:00,1.32220,1.32789,1.32220,1.32605,3.7000
2024-02-27 15:00:00,1.32589,1.32744,1.32011,1.32239,3.5000
2024-02-27 15:15:00,1.32206,1.32375,1.31743,1.32144,3.3000
2024-02-27 15:30:00,1.32191,1.32886,1.31768,1.31768,3.7000
2024-02-27 15:45:00,1.31734,1.31883,1.31364,1.31883,3.6000
2024-02-27 16:00:00,1.31839,1.32167,1.31388,1.31674,3.0000
2024-02-27 16:15:00,1.31629,1.32013,1.31597,1.31734,3.2000
2024-02-27 16:30:00,1.31804,1.31853,1.31095,1.31175,261.1000
2024-02-27 16:45:00,1.31260,1.31298,1.29480,1.29595,346.3000
2024-02-27 17:00:00,1.29615,1.30324,1.28219,1.28735,12.9000
2024-02-27 17:15:00,1.29008,1.30174,1.29008,1.29899,15.6000
2024-02-27 17:30:00,1.29940,1.30254,1.29618,1.29887,383.3000
2024-02-27 17:45:00,1.30034,1.30259,1.29836,1.29857,386.7000
2024-02-27 18:00:00,1.30013,1.30467,1.29844,1.30400,12.3000
2024-02-27 18:15:00,1.30441,1.30767,1.30409,1.30767,3.0000
2024-02-27 18:30:00,1.30820,1.30820,1.29688,1.29820,3.0000
2024-02-27 18:45:00,1.30012,1.30410,1.29890,1.30200,137.3000
2024-02-27 19:00:00,1.30268,1.31152,1.30184,1.31149,94.0000
2024-02-27 19:15:00,1.31050,1.31217,1.30763,1.30847,3.7000
2024-02-27 19:30:00,1.30887,1.30887,1.30261,1.30416,3.9000
2024-02-27 19:45:00,1.30351,1.30490,1.29665,1.30079,3717.9000
2024-02-27 20:00:00,1.30079,1.30595,1.29874,1.30324,3.9000
2024-02-27 20:15:00,1.30484,1.30824,1.29810,1.29810,3.3000
2024-02-27 20:30:00,1.29871,1.30232,1.29254,1.29734,390.1000
2024-02-27 20:45:00,1.29677,1.30065,1.29677,1.30022,3.5000
2024-02-27 21:00:00,1.30065,1.30650,1.29951,1.30420,301.3000
2024-02-27 21:15:00,1.30431,1.30431,1.29702,1.29913,3.6000
2024-02-27 21:30:00,1.29901,1.29985,1.29220,1.29762,418.5000
2024-02-27 21:45:00,1.29518,1.30441,1.29510,1.30441,775.0000
2024-02-27 22:00:00,1.30413,1.30413,1.29643,1.30254,250.8000
2024-02-27 22:15:00,1.30210,1.30926,1.30040,1.30690,242.4000
2024-02-27 22:30:00,1.30735,1.31010,1.30585,1.30928,3.1000
2024-02-27 22:45:00,1.30935,1.30988,1.30631,1.30765,3.4000
2024-02-27 23:00:00,1.30797,1.31064,1.30797,1.31010,3.1000
2024-02-27 23:15:00,1.31058,1.31505,1.31050,1.31453,8.4000
2024-02-27 23:30:00,1.31356,1.31490,1.31163,1.31486,1801.2000
2024-02-27 23:45:00,1.31402,1.31407,1.30811,1.30811,3.7000
2024-02-28 00:00:00,1.30843,1.30978,1.30665,1.30819,79.5000
2024-02-28 00:15:00,1.30825,1.30900,1.30568,1.30580,2.4000
