timestamp,open,high,low,close,volume
2023-10-26 13:00:00,0.65610,0.66426,0.62862,0.65260,31425.8
2023-10-27 01:00:00,0.65194,0.65638,0.60719,0.61549,10653.8
2023-10-27 13:00:00,0.61544,0.63250,0.60986,0.62379,15946.5
2023-10-28 01:00:00,0.62297,0.63235,0.60709,0.62050,6177.3
2023-10-28 13:00:00,0.62034,0.62141,0.59849,0.61226,17446.2
2023-10-29 01:00:00,0.61197,0.61501,0.59923,0.60850,5499.5
2023-10-29 13:00:00,0.60850,0.65000,0.60575,0.61468,20412.9
2023-10-30 01:00:00,0.61447,0.64522,0.60761,0.63865,11077.8
2023-10-30 13:00:00,0.63925,0.64437,0.61450,0.63389,6844.5
2023-10-31 01:00:00,0.63375,0.64081,0.60800,0.62250,5831.3
2023-10-31 13:00:00,0.62160,0.62302,0.57245,0.59040,23784.5
2023-11-01 01:00:00,0.59001,0.59040,0.56476,0.56950,10394.2
2023-11-01 13:00:00,0.56902,0.60781,0.56100,0.59650,43253.1
2023-11-02 01:00:00,0.59700,0.61150,0.58555,0.59545,60997.9
2023-11-02 13:00:00,0.59545,0.59825,0.56547,0.57948,146188.3
2023-11-03 01:00:00,0.57962,0.58799,0.56376,0.58077,9959.4
2023-11-03 13:00:00,0.58036,0.60552,0.57643,0.60111,11083.8
2023-11-04 01:00:00,0.60111,0.60756,0.59301,0.59800,2884.4
2023-11-04 13:00:00,0.59800,0.60600,0.59000,0.60270,7765.0
2023-11-05 01:00:00,0.60419,0.62831,0.59712,0.61273,4378.0
2023-11-05 13:00:00,0.61124,0.61374,0.58400,0.59401,5096.5
2023-11-06 01:00:00,0.59452,0.60250,0.57972,0.60140,10657.1
2023-11-06 13:00:00,0.60165,0.62287,0.59482,0.62287,28651.8
2023-11-07 01:00:00,0.62266,0.62898,0.60043,0.60552,2961.2
2023-11-07 13:00:00,0.60550,0.61564,0.58500,0.60759,13803.6
2023-11-08 01:00:00,0.60743,0.62200,0.59969,0.61360,7965.0
2023-11-08 13:00:00,0.61366,0.63400,0.61352,0.63249,7512.4
2023-11-09 01:00:00,0.63233,0.75404,0.62416,0.69574,127090.1
2023-11-09 13:00:00,0.69552,0.70100,0.61437,0.67341,34042.2
2023-11-10 01:00:00,0.67371,0.69950,0.66360,0.68629,20404.5
2023-11-10 13:00:00,0.68681,0.70451,0.66400,0.69999,13353.4
2023-11-11 01:00:00,0.69993,0.70600,0.65300,0.66539,4259.0
2023-11-11 13:00:00,0.66450,0.70374,0.66239,0.67967,23684.9
2023-11-12 01:00:00,0.67966,0.68208,0.64256,0.67341,9141.8
2023-11-12 13:00:00,0.67351,0.67650,0.65800,0.66700,8743.6
2023-11-13 01:00:00,0.66710,0.68142,0.64531,0.64850,15817.1
2023-11-13 13:00:00,0.64852,0.65672,0.62104,0.62650,9438.2
2023-11-14 01:00:00,0.62691,0.63650,0.59950,0.60450,13175.6
2023-11-14 13:00:00,0.60369,0.62134,0.56757,0.59411,26971.3
2023-11-15 01:00:00,0.59401,0.62194,0.59275,0.61963,6155.1
2023-11-15 13:00:00,0.61908,0.63449,0.61117,0.63230,31094.8
2023-11-16 01:00:00,0.63185,0.64800,0.62261,0.62750,10261.0
2023-11-16 13:00:00,0.62700,0.62700,0.58397,0.59900,21344.8
2023-11-17 01:00:00,0.59900,0.61650,0.59150,0.59850,5833.8
2023-11-17 13:00:00,0.59810,0.60700,0.57700,0.60600,20265.0
2023-11-18 01:00:00,0.60599,0.63827,0.57680,0.61300,15401.0
2023-11-18 13:00:00,0.61324,0.61550,0.59029,0.60883,14671.3
2023-11-19 01:00:00,0.60876,0.61185,0.59050,0.61150,4002.3
2023-11-19 13:00:00,0.61150,0.63076,0.60378,0.62801,5930.7
2023-11-20 01:00:00,0.62825,0.67069,0.62500,0.64971,12851.3
2023-11-20 13:00:00,0.64950,0.65779,0.63100,0.63900,18861.5
2023-11-21 01:00:00,0.63939,0.66400,0.63050,0.63841,28202.3
2023-11-21 13:00:00,0.63823,0.65150,0.57792,0.57792,66539.7
2023-11-22 01:00:00,0.57882,0.61950,0.57880,0.60250,27054.8
2023-11-22 13:00:00,0.60250,0.63450,0.60055,0.62557,19316.7
2023-11-23 01:00:00,0.62624,0.67481,0.62624,0.65222,7863.5
2023-11-23 13:00:00,0.65254,0.70522,0.65100,0.68690,32355.7
2023-11-24 01:00:00,0.68649,0.75677,0.67506,0.74066,28735.4
2023-11-24 13:00:00,0.73921,0.76900,0.72797,0.74973,22235.3
2023-11-25 01:00:00,0.75050,0.87670,0.74200,0.78804,79883.7
2023-11-25 13:00:00,0.78804,0.81241,0.78170,0.80338,13901.5
2023-11-26 01:00:00,0.80328,0.81180,0.76129,0.76303,9836.6
2023-11-26 13:00:00,0.76283,0.76612,0.73302,0.75374,12288.2
2023-11-27 01:00:00,0.75401,0.75482,0.69123,0.70135,9846.6
2023-11-27 13:00:00,0.70153,0.70497,0.67939,0.70392,29568.5
2023-11-28 01:00:00,0.70441,0.71279,0.66960,0.70239,4262.5
2023-11-28 13:00:00,0.70148,0.74520,0.69239,0.74187,29029.5
2023-11-29 01:00:00,0.74187,0.74936,0.71672,0.72125,5686.4
2023-11-29 13:00:00,0.72100,0.72301,0.69400,0.70004,11472.9
2023-11-30 01:00:00,0.69900,0.74400,0.69900,0.72400,21414.6
2023-11-30 13:00:00,0.72425,0.73932,0.71223,0.71260,15065.1
2023-12-01 01:00:00,0.71295,0.75292,0.71295,0.75172,15659.7
2023-12-01 13:00:00,0.75182,0.77106,0.72354,0.75422,7434.3
2023-12-02 01:00:00,0.75350,0.77050,0.74124,0.75264,8900.9
2023-12-02 13:00:00,0.75200,0.76535,0.73959,0.75953,12641.3
2023-12-03 01:00:00,0.75954,0.75954,0.73600,0.73950,12088.4
2023-12-03 13:00:00,0.73946,0.74450,0.72201,0.73755,6514.7
2023-12-04 01:00:00,0.73797,0.76400,0.69849,0.72689,20093.0
2023-12-04 13:00:00,0.72611,0.76207,0.72012,0.75892,15198.4
2023-12-05 01:00:00,0.75825,0.76593,0.72751,0.73382,4579.2
2023-12-05 13:00:00,0.73301,0.76826,0.72792,0.76475,14574.4
2023-12-06 01:00:00,0.76480,0.78821,0.72286,0.73360,14637.4
2023-12-06 13:00:00,0.73331,0.74700,0.72550,0.72912,4747.4
2023-12-07 01:00:00,0.72912,0.73816,0.70300,0.72100,2616.6
2023-12-07 13:00:00,0.72007,0.75361,0.71800,0.74816,14983.0
2023-12-08 01:00:00,0.74842,0.75970,0.73900,0.75553,15836.8
2023-12-08 13:00:00,0.75662,0.78326,0.75276,0.77908,18208.7
2023-12-09 01:00:00,0.77885,0.81276,0.77218,0.78775,2260.1
2023-12-09 13:00:00,0.78775,0.79449,0.75050,0.75502,8182.2
2023-12-10 01:00:00,0.75508,0.81978,0.75508,0.80001,22648.9
2023-12-10 13:00:00,0.79971,0.86964,0.79673,0.86400,37097.3
2023-12-11 01:00:00,0.86400,0.91609,0.79497,0.82191,46044.4
2023-12-11 13:00:00,0.82100,0.82800,0.76792,0.81599,15880.0
2023-12-12 01:00:00,0.81798,0.84100,0.79149,0.79150,10523.1
2023-12-12 13:00:00,0.79217,0.81301,0.76938,0.79236,1228.0
2023-12-13 01:00:00,0.79300,0.79304,0.73618,0.74925,2658.4
2023-12-13 13:00:00,0.74925,0.80053,0.74825,0.79442,13817.8
2023-12-14 01:00:00,0.79524,0.79801,0.77670,0.79681,4204.0
2023-12-14 13:00:00,0.79700,0.80401,0.75992,0.79902,19351.7
2023-12-15 01:00:00,0.79853,0.80104,0.76402,0.76949,576.7
2023-12-15 13:00:00,0.76978,0.77100,0.74249,0.74503,4927.2
2023-12-16 01:00:00,0.74557,0.77960,0.73132,0.77752,16863.1
2023-12-16 13:00:00,0.77789,0.78825,0.76616,0.77250,2190.9
2023-12-17 01:00:00,0.77205,0.78100,0.74602,0.75934,4116.3
2023-12-17 13:00:00,0.75901,0.76769,0.73989,0.74150,6052.9
2023-12-18 01:00:00,0.74199,0.74750,0.67511,0.68951,15495.2
2023-12-18 13:00:00,0.69050,0.73138,0.68160,0.72912,7412.4
2023-12-19 01:00:00,0.73051,0.77300,0.72402,0.75822,3717.6
2023-12-19 13:00:00,0.75882,0.78349,0.74001,0.77300,6616.2
2023-12-20 01:00:00,0.77293,0.87316,0.76980,0.86809,73543.5
2023-12-20 13:00:00,0.86886,0.94296,0.85125,0.86159,53726.0
2023-12-21 01:00:00,0.86278,0.94863,0.84106,0.93705,44072.2
2023-12-21 13:00:00,0.93797,0.95771,0.87838,0.88497,49582.9
2023-12-22 01:00:00,0.88502,0.91765,0.84745,0.87386,55350.4
2023-12-22 13:00:00,0.87346,0.89625,0.85845,0.89040,20420.8
2023-12-23 01:00:00,0.89105,0.94482,0.87785,0.90115,48984.7
2023-12-23 13:00:00,0.90014,1.06434,0.89244,1.02543,60997.9
2023-12-24 01:00:00,1.02653,1.19525,0.98486,1.14922,47094.2
2023-12-24 13:00:00,1.14901,1.29797,1.12556,1.15815,91338.5
2023-12-25 01:00:00,1.16752,1.33115,1.16131,1.22472,22910.1
2023-12-25 13:00:00,1.22645,1.24623,1.15776,1.15927,22876.4
2023-12-26 01:00:00,1.16126,1.20934,1.10076,1.19664,43555.3
2023-12-26 13:00:00,1.19487,1.43319,1.08307,1.39355,28707.5
2023-12-27 01:00:00,1.39481,1.48453,1.31169,1.39163,32474.6
2023-12-27 13:00:00,1.38962,1.43872,1.32058,1.32331,23527.9
2023-12-28 01:00:00,1.32331,1.36188,1.24839,1.29033,13373.8
2023-12-28 13:00:00,1.29113,1.34469,1.21625,1.26428,37239.4
2023-12-29 01:00:00,1.26476,1.40831,1.20005,1.37274,17566.4
2023-12-29 13:00:00,1.36166,1.39446,1.29720,1.37581,9252.2
2023-12-30 01:00:00,1.37373,1.39326,1.29988,1.31855,12944.3
2023-12-30 13:00:00,1.31859,1.48089,1.30573,1.44745,20838.7
2023-12-31 01:00:00,1.44738,1.49669,1.37956,1.43650,18061.0
2023-12-31 13:00:00,1.43725,1.44848,1.35143,1.35306,8152.7
2024-01-01 01:00:00,1.35286,1.42378,1.32027,1.41114,4546.7
2024-01-01 13:00:00,1.40953,1.55491,1.39243,1.55491,8806.2
2024-01-02 01:00:00,1.56040,1.68917,1.51754,1.57958,34739.9
2024-01-02 13:00:00,1.57928,1.58184,1.45914,1.46131,45888.9
2024-01-03 01:00:00,1.46252,1.54038,1.41846,1.42727,12752.8
2024-01-03 13:00:00,1.42616,1.42616,1.11554,1.37235,53702.1
2024-01-04 01:00:00,1.37313,1.38720,1.25765,1.30003,23442.5
2024-01-04 13:00:00,1.30013,1.37499,1.29212,1.30634,19533.5
2024-01-05 01:00:00,1.30774,1.32635,1.20597,1.20727,9818.6
2024-01-05 13:00:00,1.20918,1.24049,1.17642,1.22518,22262.3
2024-01-06 01:00:00,1.22635,1.22635,1.07348,1.12504,11574.7
2024-01-06 13:00:00,1.12333,1.13995,1.09564,1.11980,11782.2
2024-01-07 01:00:00,1.12026,1.18944,1.11514,1.13099,19403.6
2024-01-07 13:00:00,1.12991,1.15596,1.05664,1.07089,31390.6
2024-01-08 01:00:00,1.07135,1.08105,0.95000,1.07276,30945.5
2024-01-08 13:00:00,1.07653,1.22370,1.07385,1.20091,42916.6
2024-01-09 01:00:00,1.19748,1.22651,1.13350,1.15311,24510.9
2024-01-09 13:00:00,1.15213,1.16194,1.08608,1.11466,8635.7
2024-01-10 01:00:00,1.11503,1.16501,1.08955,1.12541,6282.0
2024-01-10 13:00:00,1.12340,1.27723,1.05500,1.22632,26409.8
2024-01-11 01:00:00,1.22557,1.30971,1.18419,1.28657,24609.1
2024-01-11 13:00:00,1.28592,1.34469,1.22697,1.30356,11789.5
2024-01-12 01:00:00,1.29700,1.32162,1.24277,1.30875,11124.5
2024-01-12 13:00:00,1.30850,1.31900,1.16159,1.21000,10955.2
2024-01-13 01:00:00,1.20907,1.23799,1.14397,1.21895,2538.9
2024-01-13 13:00:00,1.21850,1.24237,1.20690,1.22300,5699.1
2024-01-14 01:00:00,1.22213,1.23616,1.18367,1.20635,4918.3
2024-01-14 13:00:00,1.20501,1.22020,1.14976,1.15213,14182.7
2024-01-15 01:00:00,1.15306,1.22649,1.15080,1.20450,13331.3
2024-01-15 13:00:00,1.20332,1.22896,1.16321,1.21668,2976.5
2024-01-16 01:00:00,1.21693,1.31206,1.21693,1.26515,4391.9
2024-01-16 13:00:00,1.26491,1.28517,1.22109,1.28193,2806.9
2024-01-17 01:00:00,1.28408,1.32059,1.24441,1.27380,23103.7
2024-01-17 13:00:00,1.27396,1.31693,1.23398,1.31271,12412.8
2024-01-18 01:00:00,1.31294,1.31417,1.25502,1.28121,5764.4
2024-01-18 13:00:00,1.28004,1.28041,1.12496,1.21330,18820.0
2024-01-19 01:00:00,1.21367,1.21792,1.12739,1.19284,5797.7
2024-01-19 13:00:00,1.19361,1.19487,1.10250,1.16830,6199.7
2024-01-20 01:00:00,1.16886,1.16886,1.11202,1.12921,623.5
2024-01-20 13:00:00,1.12821,1.14042,1.11038,1.12725,12815.2
2024-01-21 01:00:00,1.12718,1.17173,1.12315,1.15769,1353.6
2024-01-21 13:00:00,1.15560,1.16661,1.11879,1.12541,2521.1
2024-01-22 01:00:00,1.12068,1.12460,1.04320,1.05456,11256.9
2024-01-22 13:00:00,1.05451,1.07647,1.01546,1.02916,4921.1
2024-01-23 01:00:00,1.02661,1.04964,0.95850,0.97380,5266.2
2024-01-23 13:00:00,0.97582,1.04780,0.94205,1.04645,13932.7
2024-01-24 01:00:00,1.04559,1.05914,1.01406,1.03853,4353.7
2024-01-24 13:00:00,1.03857,1.05940,1.02071,1.04681,6393.9
2024-01-25 01:00:00,1.04635,1.04635,1.00000,1.01314,7207.5
2024-01-25 13:00:00,1.01295,1.01733,0.98424,1.00233,3438.2
2024-01-26 01:00:00,1.00250,1.06206,0.98486,1.05980,4386.7
2024-01-26 13:00:00,1.05956,1.09681,1.04417,1.09635,5074.8
2024-01-27 01:00:00,1.09676,1.10812,1.06647,1.07983,1254.0
2024-01-27 13:00:00,1.07987,1.10410,1.07810,1.09183,2239.3
2024-01-28 01:00:00,1.09209,1.12044,1.08935,1.10056,5334.2
2024-01-28 13:00:00,1.09996,1.10039,1.05386,1.06395,7408.8
2024-01-29 01:00:00,1.06415,1.09582,1.05704,1.09261,272.6
2024-01-29 13:00:00,1.09375,1.13294,1.06845,1.11975,675.8
2024-01-30 01:00:00,1.11975,1.21207,1.11360,1.19888,9121.6
2024-01-30 13:00:00,1.19778,1.19945,1.12336,1.13155,4881.1
2024-01-31 01:00:00,1.13160,1.15522,1.10399,1.14216,1639.2
2024-01-31 13:00:00,1.14263,1.19318,1.13381,1.14844,9189.3
2024-02-01 01:00:00,1.14670,1.18305,1.10974,1.16207,999.6
2024-02-01 13:00:00,1.16190,1.24033,1.16190,1.21831,5640.7
2024-02-02 01:00:00,1.21732,1.28086,1.21046,1.25938,7537.0
2024-02-02 13:00:00,1.25898,1.27032,1.23257,1.23647,12301.8
2024-02-03 01:00:00,1.23613,1.25274,1.19235,1.20118,1290.9
2024-02-03 13:00:00,1.20123,1.21603,1.19305,1.20008,1481.8
2024-02-04 01:00:00,1.20007,1.22913,1.17434,1.21913,4074.0
2024-02-04 13:00:00,1.21988,1.22286,1.16277,1.16626,375.0
2024-02-05 01:00:00,1.16700,1.19143,1.14180,1.18922,305.5
2024-02-05 13:00:00,1.18861,1.22234,1.15677,1.18036,6985.4
2024-02-06 01:00:00,1.17952,1.19784,1.14625,1.15193,1997.7
2024-02-06 13:00:00,1.15246,1.16278,1.13644,1.14370,2585.3
2024-02-07 01:00:00,1.14417,1.15930,1.12135,1.12962,5723.6
2024-02-07 13:00:00,1.12858,1.18767,1.12802,1.18449,3355.9
2024-02-08 01:00:00,1.18452,1.23578,1.18198,1.18593,8161.8
2024-02-08 13:00:00,1.18655,1.20830,1.17530,1.18246,4392.4
2024-02-09 01:00:00,1.18272,1.22145,1.17908,1.20895,2412.1
2024-02-09 13:00:00,1.20956,1.28739,1.19436,1.27322,12379.4
2024-02-10 01:00:00,1.27270,1.34993,1.26687,1.30626,7414.6
2024-02-10 13:00:00,1.30698,1.34483,1.29563,1.30950,9204.0
2024-02-11 01:00:00,1.31015,1.35171,1.30109,1.31556,927.8
2024-02-11 13:00:00,1.31536,1.40047,1.27411,1.38590,19692.2
2024-02-12 01:00:00,1.38693,1.40677,1.33066,1.34387,10905.1
2024-02-12 13:00:00,1.34570,1.44156,1.33826,1.39778,16980.9
2024-02-13 01:00:00,1.39721,1.43566,1.36235,1.41754,5799.3
2024-02-13 13:00:00,1.41719,1.42770,1.34860,1.40215,27036.8
2024-02-14 01:00:00,1.40269,1.54731,1.37765,1.53146,20922.8
2024-02-14 13:00:00,1.53405,1.55798,1.46781,1.48709,12441.6
2024-02-15 01:00:00,1.48791,1.54321,1.45159,1.48140,6595.8
2024-02-15 13:00:00,1.48037,1.50156,1.42489,1.43815,2349.5
2024-02-16 01:00:00,1.43841,1.46499,1.39519,1.42319,6574.2
2024-02-16 13:00:00,1.42315,1.42332,1.34554,1.38510,6643.1
2024-02-17 01:00:00,1.38391,1.39490,1.34265,1.35578,3515.1
2024-02-17 13:00:00,1.35580,1.37967,1.31706,1.36175,3155.8
2024-02-18 01:00:00,1.36214,1.39990,1.34089,1.39520,7494.7
2024-02-18 13:00:00,1.39422,1.42085,1.37210,1.41464,7200.3
2024-02-19 01:00:00,1.41615,1.43263,1.39177,1.40035,2617.0
2024-02-19 13:00:00,1.39914,1.40105,1.35675,1.37905,7843.7
2024-02-20 01:00:00,1.37949,1.38535,1.32498,1.37079,2995.5
2024-02-20 13:00:00,1.37071,1.46094,1.29358,1.35027,36659.1
2024-02-21 01:00:00,1.35027,1.35323,1.25430,1.26393,11976.2
2024-02-21 13:00:00,1.26330,1.29893,1.24647,1.29550,6576.2
2024-02-22 01:00:00,1.29549,1.30743,1.24536,1.28332,8589.5
2024-02-22 13:00:00,1.28325,1.30640,1.25326,1.26898,4445.3
2024-02-23 01:00:00,1.26815,1.29025,1.24620,1.26141,4921.4
2024-02-23 13:00:00,1.26126,1.27916,1.22674,1.25170,179189.8
2024-02-24 01:00:00,1.25236,1.28671,1.22385,1.27931,2120.9
2024-02-24 13:00:00,1.27955,1.32599,1.26735,1.31643,31072.8
2024-02-25 01:00:00,1.31531,1.31670,1.27099,1.29274,1988.2
2024-02-25 13:00:00,1.29269,1.30156,1.27664,1.29138,11576.7
2024-02-26 01:00:00,1.29127,1.29387,1.23982,1.25278,9740.9
2024-02-26 13:00:00,1.25322,1.34188,1.24301,1.33381,8722.2
2024-02-27 01:00:00,1.33470,1.35425,1.31054,1.33822,4623.3000
2024-02-27 13:00:00,1.33897,1.34091,1.28219,1.30580,9749.9000
