timestamp,open,high,low,close,volume
2024-02-27 20:59:00,1.30050,1.30050,1.30022,1.30022,0.2000
2024-02-27 21:00:00,1.30065,1.30123,1.30065,1.30102,0.3000
2024-02-27 21:01:00,1.30107,1.30107,1.30051,1.30051,0.3000
2024-02-27 21:02:00,1.30055,1.30055,1.29970,1.29970,0.3000
2024-02-27 21:03:00,1.30045,1.30045,1.30045,1.30045,0.1000
2024-02-27 21:04:00,1.29951,1.30006,1.29951,1.29976,0.3000
2024-02-27 21:05:00,1.30328,1.30378,1.30328,1.30378,0.2000
2024-02-27 21:06:00,1.30343,1.30343,1.30141,1.30141,297.9000
2024-02-27 21:07:00,1.30210,1.30210,1.30200,1.30200,0.2000
2024-02-27 21:08:00,1.30265,1.30362,1.30265,1.30362,0.4000
2024-02-27 21:09:00,1.30397,1.30561,1.30397,1.30561,0.2000
2024-02-27 21:10:00,1.30471,1.30627,1.30471,1.30627,0.2000
2024-02-27 21:11:00,1.30593,1.30650,1.30513,1.30513,0.3000
2024-02-27 21:12:00,1.30378,1.30420,1.30378,1.30420,0.2000
2024-02-27 21:13:00,1.30311,1.30419,1.30311,1.30419,0.2000
2024-02-27 21:14:00,1.30387,1.30420,1.30387,1.30420,0.2000
2024-02-27 21:15:00,1.30431,1.30431,1.30316,1.30316,0.2000
2024-02-27 21:16:00,1.30263,1.30263,1.30116,1.30116,0.2000
2024-02-27 21:17:00,1.30073,1.30073,1.30063,1.30063,0.2000
2024-02-27 21:18:00,1.29790,1.29882,1.29790,1.29882,0.2000
2024-02-27 21:19:00,1.29791,1.29793,1.29758,1.29758,0.3000
2024-02-27 21:20:00,1.29890,1.29949,1.29890,1.29949,0.3000
2024-02-27 21:21:00,1.29941,1.30035,1.29941,1.30015,0.3000
2024-02-27 21:22:00,1.30014,1.30069,1.30014,1.30069,0.2000
2024-02-27 21:23:00,1.30045,1.30045,1.29883,1.29883,0.3000
2024-02-27 21:24:00,1.29824,1.29824,1.29735,1.29735,0.2000
2024-02-27 21:25:00,1.29702,1.29783,1.29702,1.29783,0.2000
2024-02-27 21:26:00,1.29858,1.29906,1.29835,1.29906,0.3000
2024-02-27 21:27:00,1.29898,1.29898,1.29777,1.29777,0.3000
2024-02-27 21:28:00,1.29770,1.29810,1.29770,1.29810,0.2000
2024-02-27 21:29:00,1.30015,1.30015,1.29913,1.29913,0.2000
2024-02-27 21:30:00,1.29901,1.29901,1.29901,1.29901,0.1000
2024-02-27 21:31:00,1.29950,1.29985,1.29950,1.29985,0.2000
2024-02-27 21:32:00,1.29925,1.29925,1.29837,1.29888,0.3000
2024-02-27 21:33:00,1.29670,1.29670,1.29243,1.29243,415.3000
2024-02-27 21:34:00,1.29326,1.29326,1.29326,1.29326,0.1000
2024-02-27 21:35:00,1.29236,1.29236,1.29220,1.29220,0.2000
2024-02-27 21:36:00,1.29256,1.29278,1.29256,1.29278,0.2000
2024-02-27 21:37:00,1.29433,1.29556,1.29433,1.29556,0.2000
2024-02-27 21:38:00,1.29537,1.29537,1.29419,1.29419,0.2000
2024-02-27 21:39:00,1.29372,1.29372,1.29280,1.29280,0.2000
2024-02-27 21:40:00,1.29511,1.29594,1.29511,1.29594,0.2000
2024-02-27 21:41:00,1.29528,1.29533,1.29470,1.29498,0.4000
2024-02-27 21:42:00,1.29605,1.29605,1.29455,1.29528,0.3000
2024-02-27 21:43:00,1.29644,1.29749,1.29644,1.29725,0.4000
2024-02-27 21:44:00,1.29760,1.29762,1.29760,1.29762,0.2000
2024-02-27 21:45:00,1.29518,1.29608,1.29510,1.29608,771.9000
2024-02-27 21:46:00,1.29661,1.29845,1.29661,1.29779,0.3000
2024-02-27 21:47:00,1.29841,1.29841,1.29841,1.29841,0.1000
2024-02-27 21:48:00,1.29965,1.29965,1.29925,1.29925,0.2000
2024-02-27 21:49:00,1.30007,1.30007,1.29949,1.29949,0.3000
2024-02-27 21:50:00,1.29977,1.30144,1.29977,1.30144,0.2000
2024-02-27 21:51:00,1.30159,1.30214,1.30159,1.30214,0.2000
2024-02-27 21:52:00,1.30195,1.30195,1.30195,1.30195,0.1000
2024-02-27 21:53:00,1.30220,1.30235,1.30220,1.30235,0.2000
2024-02-27 21:54:00,1.30327,1.30327,1.30306,1.30306,0.2000
2024-02-27 21:55:00,1.30285,1.30285,1.30091,1.30091,0.2000
2024-02-27 21:56:00,1.30009,1.30020,1.29981,1.30020,0.3000
2024-02-27 21:57:00,1.30017,1.30017,1.29985,1.29985,0.2000
2024-02-27 21:58:00,1.30177,1.30255,1.30177,1.30210,0.3000
2024-02-27 21:59:00,1.30276,1.30441,1.30276,1.30441,0.3000
2024-02-27 22:00:00,1.30413,1.30413,1.30379,1.30379,0.3000
2024-02-27 22:01:00,1.30290,1.30290,1.30290,1.30290,0.1000
2024-02-27 22:02:00,1.30295,1.30295,1.30080,1.30080,0.3000
2024-02-27 22:03:00,1.29933,1.29933,1.29931,1.29931,0.2000
2024-02-27 22:04:00,1.29832,1.29832,1.29756,1.29756,0.2000
2024-02-27 22:05:00,1.29700,1.29700,1.29680,1.29680,0.2000
2024-02-27 22:06:00,1.29668,1.29668,1.29655,1.29655,0.2000
2024-02-27 22:07:00,1.29825,1.29891,1.29809,1.29809,0.4000
2024-02-27 22:08:00,1.29880,1.29880,1.29871,1.29871,0.2000
2024-02-27 22:09:00,1.29784,1.29811,1.29737,1.29737,0.3000
2024-02-27 22:10:00,1.29722,1.29722,1.29643,1.29643,0.2000
2024-02-27 22:11:00,1.29723,1.29862,1.29723,1.29862,247.5000
2024-02-27 22:12:00,1.29829,1.29878,1.29829,1.29878,0.2000
2024-02-27 22:13:00,1.30054,1.30198,1.30054,1.30198,0.3000
2024-02-27 22:14:00,1.30192,1.30254,1.30192,1.30254,0.2000
2024-02-27 22:15:00,1.30210,1.30210,1.30060,1.30060,0.3000
2024-02-27 22:16:00,1.30040,1.30040,1.30040,1.30040,0.1000
2024-02-27 22:17:00,1.30249,1.30399,1.30240,1.30399,0.3000
2024-02-27 22:18:00,1.30441,1.30466,1.30441,1.30466,0.3000
2024-02-27 22:19:00,1.30434,1.30434,1.30434,1.30434,0.1000
2024-02-27 22:20:00,1.30451,1.30456,1.30370,1.30456,0.3000
2024-02-27 22:21:00,1.30468,1.30468,1.30445,1.30466,0.3000
2024-02-27 22:22:00,1.30459,1.30477,1.30459,1.30477,0.2000
2024-02-27 22:23:00,1.30498,1.30520,1.30498,1.30520,24.3000
2024-02-27 22:24:00,1.30741,1.30869,1.30741,1.30869,0.2000
2024-02-27 22:25:00,1.30926,1.30926,1.30762,1.30762,0.3000
2024-02-27 22:26:00,1.30879,1.30879,1.30879,1.30879,0.1000
2024-02-27 22:27:00,1.30835,1.30878,1.30767,1.30878,215.2000
2024-02-27 22:28:00,1.30710,1.30725,1.30710,1.30725,0.2000
2024-02-27 22:29:00,1.30765,1.30765,1.30690,1.30690,0.2000
2024-02-27 22:30:00,1.30735,1.30735,1.30713,1.30713,0.2000
2024-02-27 22:31:00,1.30615,1.30650,1.30615,1.30650,0.2000
2024-02-27 22:32:00,1.30631,1.30685,1.30631,1.30685,0.2000
2024-02-27 22:33:00,1.30585,1.30838,1.30585,1.30838,0.3000
2024-02-27 22:34:00,1.30873,1.30907,1.30873,1.30907,0.2000
2024-02-27 22:35:00,1.30830,1.30830,1.30830,1.30830,0.1000
2024-02-27 22:36:00,1.30831,1.30869,1.30781,1.30781,0.3000
2024-02-27 22:37:00,1.30803,1.30808,1.30803,1.30808,0.2000
2024-02-27 22:38:00,1.30806,1.30962,1.30806,1.30962,0.2000
2024-02-27 22:39:00,1.30964,1.30964,1.30917,1.30917,0.3000
2024-02-27 22:40:00,1.30984,1.30984,1.30984,1.30984,0.1000
2024-02-27 22:41:00,1.30965,1.31010,1.30965,1.31010,0.2000
2024-02-27 22:42:00,1.31003,1.31003,1.30959,1.30959,0.2000
2024-02-27 22:43:00,1.30940,1.30940,1.30897,1.30897,0.2000
2024-02-27 22:44:00,1.30896,1.30928,1.30896,1.30928,0.2000
2024-02-27 22:45:00,1.30935,1.30960,1.30935,1.30960,0.2000
2024-02-27 22:46:00,1.30982,1.30988,1.30982,1.30988,0.2000
2024-02-27 22:47:00,1.30947,1.30963,1.30947,1.30963,0.2000
2024-02-27 22:48:00,1.30885,1.30885,1.30868,1.30868,0.2000
2024-02-27 22:49:00,1.30888,1.30888,1.30697,1.30697,0.2000
2024-02-27 22:50:00,1.30675,1.30765,1.30675,1.30729,0.3000
2024-02-27 22:51:00,1.30647,1.30694,1.30647,1.30694,0.2000
2024-02-27 22:52:00,1.30631,1.30704,1.30631,1.30704,0.2000
2024-02-27 22:53:00,1.30765,1.30765,1.30693,1.30693,0.2000
2024-02-27 22:54:00,1.30667,1.30755,1.30667,1.30755,0.2000
2024-02-27 22:55:00,1.30777,1.30791,1.30777,1.30788,0.3000
2024-02-27 22:56:00,1.30780,1.30791,1.30780,1.30791,0.2000
2024-02-27 22:57:00,1.30791,1.30795,1.30791,1.30795,0.3000
2024-02-27 22:58:00,1.30836,1.30836,1.30743,1.30775,0.3000
2024-02-27 22:59:00,1.30768,1.30768,1.30765,1.30765,0.2000
2024-02-27 23:00:00,1.30797,1.30838,1.30797,1.30838,0.2000
2024-02-27 23:01:00,1.30995,1.30995,1.30995,1.30995,0.2000
2024-02-27 23:02:00,1.30988,1.30988,1.30905,1.30905,0.2000
2024-02-27 23:03:00,1.30933,1.30968,1.30933,1.30968,0.2000
2024-02-27 23:04:00,1.30988,1.31064,1.30988,1.31064,0.2000
2024-02-27 23:05:00,1.31038,1.31038,1.30994,1.30994,0.2000
2024-02-27 23:06:00,1.30983,1.30983,1.30983,1.30983,0.1000
2024-02-27 23:07:00,1.31008,1.31024,1.31008,1.31024,0.2000
2024-02-27 23:08:00,1.30849,1.30855,1.30845,1.30845,0.3000
2024-02-27 23:09:00,1.30830,1.30875,1.30830,1.30875,0.2000
2024-02-27 23:10:00,1.30837,1.30975,1.30837,1.30975,0.3000
2024-02-27 23:11:00,1.31024,1.31024,1.30884,1.30884,0.2000
2024-02-27 23:12:00,1.30946,1.30946,1.30945,1.30945,0.2000
2024-02-27 23:13:00,1.30931,1.30935,1.30931,1.30935,0.2000
2024-02-27 23:14:00,1.30973,1.31010,1.30973,1.31010,0.2000
2024-02-27 23:15:00,1.31058,1.31138,1.31058,1.31138,0.3000
2024-02-27 23:16:00,1.31050,1.31050,1.31050,1.31050,0.1000
2024-02-27 23:17:00,1.31117,1.31119,1.31102,1.31102,0.3000
2024-02-27 23:18:00,1.31103,1.31103,1.31090,1.31090,0.2000
2024-02-27 23:19:00,1.31116,1.31146,1.31116,1.31146,0.3000
2024-02-27 23:20:00,1.31219,1.31219,1.31204,1.31204,0.3000
2024-02-27 23:21:00,1.31275,1.31378,1.31275,1.31378,0.2000
2024-02-27 23:22:00,1.31344,1.31344,1.31178,1.31178,0.3000
2024-02-27 23:23:00,1.31105,1.31192,1.31105,1.31192,0.2000
2024-02-27 23:24:00,1.31215,1.31215,1.31215,1.31215,0.1000
2024-02-27 23:25:00,1.31374,1.31374,1.31320,1.31344,5.3000
2024-02-27 23:26:00,1.31318,1.31437,1.31318,1.31437,0.2000
2024-02-27 23:27:00,1.31480,1.31505,1.31391,1.31391,0.3000
2024-02-27 23:28:00,1.31405,1.31439,1.31405,1.31439,0.2000
2024-02-27 23:29:00,1.31453,1.31453,1.31453,1.31453,0.1000
2024-02-27 23:30:00,1.31356,1.31356,1.31332,1.31332,0.2000
2024-02-27 23:31:00,1.31307,1.31427,1.31307,1.31427,0.2000
2024-02-27 23:32:00,1.31488,1.31490,1.31488,1.31490,0.2000
2024-02-27 23:33:00,1.31372,1.31372,1.31340,1.31340,0.2000
2024-02-27 23:34:00,1.31415,1.31415,1.31361,1.31361,0.2000
2024-02-27 23:35:00,1.31345,1.31345,1.31338,1.31338,0.2000
2024-02-27 23:36:00,1.31337,1.31385,1.31337,1.31385,0.2000
2024-02-27 23:37:00,1.31395,1.31445,1.31395,1.31445,0.2000
2024-02-27 23:38:00,1.31470,1.31474,1.31470,1.31474,0.2000
2024-02-27 23:39:00,1.31306,1.31306,1.31306,1.31306,0.1000
2024-02-27 23:40:00,1.31182,1.31182,1.31172,1.31172,0.2000
2024-02-27 23:41:00,1.31174,1.31174,1.31164,1.31164,0.2000
2024-02-27 23:42:00,1.31163,1.31295,1.31163,1.31295,0.3000
2024-02-27 23:43:00,1.31352,1.31352,1.31257,1.31257,0.2000
2024-02-27 23:44:00,1.31464,1.31486,1.31464,1.31486,1798.4000
2024-02-27 23:45:00,1.31402,1.31407,1.31402,1.31407,0.2000
2024-02-27 23:46:00,1.31301,1.31307,1.31301,1.31307,0.3000
2024-02-27 23:47:00,1.31301,1.31305,1.31301,1.31305,0.2000
2024-02-27 23:48:00,1.31318,1.31318,1.31159,1.31159,0.2000
2024-02-27 23:49:00,1.31167,1.31167,1.31166,1.31166,0.2000
2024-02-27 23:50:00,1.31163,1.31163,1.31005,1.31005,0.3000
2024-02-27 23:51:00,1.30971,1.30971,1.30961,1.30961,0.2000
2024-02-27 23:52:00,1.30955,1.30955,1.30955,1.30955,0.1000
2024-02-27 23:53:00,1.30931,1.30936,1.30921,1.30921,0.3000
2024-02-27 23:54:00,1.30971,1.30999,1.30911,1.30999,0.3000
2024-02-27 23:55:00,1.31105,1.31105,1.31021,1.31021,0.3000
2024-02-27 23:56:00,1.31071,1.31071,1.30921,1.30924,0.3000
2024-02-27 23:57:00,1.30851,1.31022,1.30851,1.31022,0.3000
2024-02-27 23:58:00,1.30963,1.30963,1.30862,1.30862,0.2000
2024-02-27 23:59:00,1.30845,1.30845,1.30811,1.30811,0.3000
2024-02-28 00:00:00,1.30843,1.30875,1.30843,1.30875,0.2000
2024-02-28 00:01:00,1.30978,1.30978,1.30947,1.30947,0.3000
2024-02-28 00:02:00,1.30947,1.30947,1.30892,1.30892,0.2000
2024-02-28 00:03:00,1.30901,1.30923,1.30901,1.30923,0.2000
2024-02-28 00:04:00,1.30831,1.30831,1.30750,1.30750,0.2000
2024-02-28 00:05:00,1.30785,1.30955,1.30785,1.30955,0.3000
2024-02-28 00:06:00,1.30911,1.30948,1.30911,1.30948,0.2000
2024-02-28 00:07:00,1.30961,1.30961,1.30845,1.30845,0.2000
2024-02-28 00:08:00,1.30835,1.30835,1.30779,1.30832,0.3000
2024-02-28 00:09:00,1.30791,1.30791,1.30791,1.30791,0.1000
2024-02-28 00:10:00,1.30741,1.30822,1.30700,1.30822,76.6000
2024-02-28 00:11:00,1.30704,1.30704,1.30665,1.30665,0.2000
2024-02-28 00:12:00,1.30690,1.30690,1.30671,1.30671,0.2000
2024-02-28 00:13:00,1.30709,1.30709,1.30709,1.30709,0.1000
2024-02-28 00:14:00,1.30756,1.30819,1.30756,1.30819,0.2000
2024-02-28 00:15:00,1.30825,1.30825,1.30824,1.30824,0.2000
2024-02-28 00:16:00,1.30712,1.30785,1.30712,1.30726,0.3000
2024-02-28 00:17:00,1.30755,1.30755,1.30755,1.30755,0.1000
2024-02-28 00:18:00,1.30770,1.30785,1.30770,1.30785,0.2000
2024-02-28 00:19:00,1.30900,1.30900,1.30860,1.30874,0.3000
2024-02-28 00:20:00,1.30824,1.30824,1.30772,1.30772,0.2000
2024-02-28 00:21:00,1.30769,1.30769,1.30727,1.30737,0.3000
2024-02-28 00:22:00,1.30729,1.30729,1.30644,1.30690,0.3000
2024-02-28 00:23:00,1.30674,1.30694,1.30674,1.30694,0.2000
2024-02-28 00:24:00,1.30665,1.30665,1.30568,1.30568,0.2000
2024-02-28 00:25:00,1.30580,1.30580,1.30580,1.30580,0.1000
