timestamp,open,high,low,close,volume
2024-02-17 19:00:00,1.36481,1.36481,1.35322,1.35378,283.3
2024-02-17 20:00:00,1.35402,1.36101,1.35270,1.35922,198.6
2024-02-17 21:00:00,1.36071,1.36209,1.35486,1.35853,12.9
2024-02-17 22:00:00,1.35738,1.37967,1.35419,1.36258,705.4
2024-02-17 23:00:00,1.36177,1.37101,1.35622,1.36291,242.2
2024-02-18 00:00:00,1.36392,1.36563,1.35868,1.36175,13.0
2024-02-18 01:00:00,1.36214,1.37397,1.35152,1.35925,12.8
2024-02-18 02:00:00,1.35957,1.36845,1.34748,1.34761,14.2
2024-02-18 03:00:00,1.35143,1.35543,1.34156,1.34361,22.6
2024-02-18 04:00:00,1.34369,1.35217,1.34089,1.35146,13.3
2024-02-18 05:00:00,1.35186,1.35607,1.34657,1.34938,64.5
2024-02-18 06:00:00,1.35016,1.37256,1.34807,1.37026,21.2
2024-02-18 07:00:00,1.36961,1.37416,1.35870,1.36732,13.1
2024-02-18 08:00:00,1.36679,1.38265,1.35659,1.37608,268.6
2024-02-18 09:00:00,1.37504,1.38240,1.36735,1.38050,1099.8
2024-02-18 10:00:00,1.37995,1.39981,1.37995,1.39435,729.0
2024-02-18 11:00:00,1.39351,1.39990,1.39130,1.39935,168.5
2024-02-18 12:00:00,1.39871,1.39949,1.38816,1.39520,5067.1
2024-02-18 13:00:00,1.39422,1.39422,1.37210,1.37246,1284.3
2024-02-18 14:00:00,1.37218,1.38287,1.37215,1.37921,375.5
2024-02-18 15:00:00,1.37836,1.38999,1.37493,1.38335,12.4
2024-02-18 16:00:00,1.38448,1.39145,1.37925,1.38791,15.1
2024-02-18 17:00:00,1.38696,1.39109,1.38327,1.39006,12.5
2024-02-18 18:00:00,1.38851,1.41811,1.38785,1.40940,706.2
2024-02-18 19:00:00,1.40902,1.40902,1.38865,1.39915,216.6
2024-02-18 20:00:00,1.39875,1.39965,1.38928,1.38940,3891.3
2024-02-18 21:00:00,1.38791,1.39222,1.37710,1.39163,303.7
2024-02-18 22:00:00,1.39155,1.41085,1.39105,1.41085,21.2
2024-02-18 23:00:00,1.41165,1.41537,1.40715,1.41391,84.0
2024-02-19 00:00:00,1.41404,1.42085,1.40965,1.41464,277.5
2024-02-19 01:00:00,1.41615,1.41690,1.40490,1.41423,14.0
2024-02-19 02:00:00,1.41403,1.41403,1.39257,1.40215,13.5
2024-02-19 03:00:00,1.40148,1.41046,1.40148,1.40910,13.6
2024-02-19 04:00:00,1.40908,1.41044,1.39742,1.40577,46.8
2024-02-19 05:00:00,1.40257,1.41164,1.39879,1.41155,13.5
2024-02-19 06:00:00,1.41113,1.41337,1.39177,1.40185,13.2
2024-02-19 07:00:00,1.40160,1.43263,1.39950,1.42426,1330.4
2024-02-19 08:00:00,1.42561,1.42875,1.41560,1.42647,235.9
2024-02-19 09:00:00,1.42590,1.42595,1.39625,1.39840,872.9
2024-02-19 10:00:00,1.39765,1.41104,1.39722,1.40910,13.5
2024-02-19 11:00:00,1.40900,1.41194,1.39662,1.40584,13.2
2024-02-19 12:00:00,1.40460,1.40765,1.39750,1.40035,36.5
2024-02-19 13:00:00,1.39914,1.40105,1.39074,1.39094,12.3
2024-02-19 14:00:00,1.39112,1.39700,1.37547,1.37837,383.4
2024-02-19 15:00:00,1.37785,1.37945,1.37039,1.37164,159.9
2024-02-19 16:00:00,1.37225,1.38930,1.37090,1.38060,1307.2
2024-02-19 17:00:00,1.38185,1.38470,1.36113,1.36268,1581.8
2024-02-19 18:00:00,1.36275,1.37426,1.35675,1.37195,384.6
2024-02-19 19:00:00,1.37396,1.37815,1.36505,1.36511,3909.4
2024-02-19 20:00:00,1.36542,1.36894,1.36065,1.36795,15.0
2024-02-19 21:00:00,1.36770,1.37389,1.36265,1.36885,48.9
2024-02-19 22:00:00,1.36898,1.38086,1.36788,1.37980,13.3
2024-02-19 23:00:00,1.37996,1.38850,1.37804,1.38671,13.8
2024-02-20 00:00:00,1.38680,1.38906,1.37130,1.37905,14.1
2024-02-20 01:00:00,1.37949,1.38535,1.35637,1.35875,22.8
2024-02-20 02:00:00,1.35770,1.36795,1.34350,1.36324,42.0
2024-02-20 03:00:00,1.36148,1.37408,1.35923,1.37200,95.0
2024-02-20 04:00:00,1.37128,1.37315,1.34521,1.34557,344.0
2024-02-20 05:00:00,1.34551,1.35650,1.33644,1.35617,155.3
2024-02-20 06:00:00,1.35610,1.36253,1.35292,1.36064,60.4
2024-02-20 07:00:00,1.36049,1.36830,1.35681,1.35851,13.7
2024-02-20 08:00:00,1.35888,1.36587,1.35436,1.35436,1206.2
2024-02-20 09:00:00,1.35595,1.35855,1.33494,1.34520,990.1
2024-02-20 10:00:00,1.34429,1.34574,1.32498,1.33855,22.6
2024-02-20 11:00:00,1.33920,1.35328,1.33861,1.35327,21.5
2024-02-20 12:00:00,1.35409,1.37504,1.35275,1.37079,21.9
2024-02-20 13:00:00,1.37071,1.39683,1.36394,1.38807,211.6
2024-02-20 14:00:00,1.39060,1.46094,1.37857,1.42670,11586.5
2024-02-20 15:00:00,1.42362,1.42730,1.34169,1.36025,18340.9
2024-02-20 16:00:00,1.35973,1.36266,1.30109,1.32800,903.5
2024-02-20 17:00:00,1.32721,1.33725,1.30109,1.30161,920.4
2024-02-20 18:00:00,1.30109,1.32608,1.29358,1.32423,3093.6
2024-02-20 19:00:00,1.32347,1.32708,1.31145,1.32392,638.3
2024-02-20 20:00:00,1.32341,1.34615,1.31989,1.34615,160.9
2024-02-20 21:00:00,1.34591,1.34894,1.33820,1.34335,21.7
2024-02-20 22:00:00,1.34450,1.34837,1.33390,1.33984,13.2
2024-02-20 23:00:00,1.33953,1.35897,1.33953,1.35716,747.2
2024-02-21 00:00:00,1.35615,1.37006,1.35026,1.35027,21.3
2024-02-21 01:00:00,1.35027,1.35323,1.32178,1.32350,52.5
2024-02-21 02:00:00,1.32228,1.32925,1.31540,1.31562,360.9
2024-02-21 03:00:00,1.31617,1.32172,1.31296,1.31326,23.9
2024-02-21 04:00:00,1.31237,1.32481,1.31237,1.32173,14.1
2024-02-21 05:00:00,1.32173,1.32563,1.30845,1.31561,92.9
2024-02-21 06:00:00,1.31518,1.32225,1.30679,1.30726,105.2
2024-02-21 07:00:00,1.30767,1.31195,1.30011,1.30310,159.5
2024-02-21 08:00:00,1.30384,1.30695,1.29420,1.29846,420.6
2024-02-21 09:00:00,1.29946,1.30803,1.29946,1.30572,1252.1
2024-02-21 10:00:00,1.30553,1.30715,1.27012,1.27447,5121.4
2024-02-21 11:00:00,1.27487,1.28325,1.25430,1.27757,2900.5
2024-02-21 12:00:00,1.27821,1.28565,1.25930,1.26393,1472.6
2024-02-21 13:00:00,1.26330,1.28385,1.25061,1.27955,330.7
2024-02-21 14:00:00,1.28053,1.28530,1.26700,1.27231,209.8
2024-02-21 15:00:00,1.27295,1.27401,1.25121,1.25730,507.0
2024-02-21 16:00:00,1.25700,1.27479,1.25177,1.27096,109.1
2024-02-21 17:00:00,1.27145,1.28340,1.26723,1.28195,20.3
2024-02-21 18:00:00,1.28180,1.28311,1.25940,1.25972,409.4
2024-02-21 19:00:00,1.25980,1.26145,1.24647,1.25475,86.8
2024-02-21 20:00:00,1.25418,1.26885,1.25095,1.26860,92.8
2024-02-21 21:00:00,1.26855,1.27153,1.26375,1.26939,1204.6
2024-02-21 22:00:00,1.26780,1.28758,1.26733,1.28716,812.6
2024-02-21 23:00:00,1.28668,1.29585,1.28315,1.29580,1985.8
2024-02-22 00:00:00,1.29455,1.29893,1.29327,1.29550,807.3
2024-02-22 01:00:00,1.29549,1.29550,1.27292,1.27385,2090.3
2024-02-22 02:00:00,1.27326,1.27560,1.24536,1.24537,274.0
2024-02-22 03:00:00,1.24536,1.25625,1.24536,1.25506,15.3
2024-02-22 04:00:00,1.25506,1.26435,1.24976,1.25983,981.5
2024-02-22 05:00:00,1.25865,1.26809,1.25802,1.26492,408.4
2024-02-22 06:00:00,1.26545,1.27436,1.26476,1.26757,12.8
2024-02-22 07:00:00,1.26876,1.29217,1.26853,1.29122,308.9
2024-02-22 08:00:00,1.28880,1.29671,1.28206,1.29281,15.3
2024-02-22 09:00:00,1.29264,1.30166,1.28931,1.29760,2352.0
2024-02-22 10:00:00,1.29755,1.30743,1.29209,1.30682,22.5
2024-02-22 11:00:00,1.30476,1.30476,1.28020,1.28685,1240.8
2024-02-22 12:00:00,1.28656,1.28747,1.27841,1.28332,867.7
2024-02-22 13:00:00,1.28325,1.28776,1.27242,1.27469,497.8
2024-02-22 14:00:00,1.27531,1.27669,1.25326,1.26392,285.8
2024-02-22 15:00:00,1.26345,1.28125,1.26235,1.28065,23.0
2024-02-22 16:00:00,1.28065,1.28580,1.27180,1.28553,134.8
2024-02-22 17:00:00,1.28502,1.28695,1.26838,1.27175,91.7
2024-02-22 18:00:00,1.27174,1.29173,1.27174,1.29113,952.9
2024-02-22 19:00:00,1.29105,1.29834,1.28695,1.29568,13.1
2024-02-22 20:00:00,1.29622,1.29804,1.28965,1.29153,15.5
2024-02-22 21:00:00,1.29220,1.30640,1.29075,1.30316,660.7
2024-02-22 22:00:00,1.30475,1.30475,1.28726,1.29085,1698.5
2024-02-22 23:00:00,1.29070,1.29355,1.26835,1.28124,32.4
2024-02-23 00:00:00,1.28120,1.28280,1.26595,1.26898,39.1
2024-02-23 01:00:00,1.26815,1.29025,1.26665,1.28504,34.2
2024-02-23 02:00:00,1.28629,1.28818,1.26944,1.26944,529.2
2024-02-23 03:00:00,1.26945,1.27756,1.25445,1.25600,807.3
2024-02-23 04:00:00,1.25626,1.25755,1.25025,1.25645,425.1
2024-02-23 05:00:00,1.25765,1.26405,1.24620,1.26171,13.4
2024-02-23 06:00:00,1.26218,1.26478,1.25645,1.26385,13.2
2024-02-23 07:00:00,1.26286,1.27194,1.26185,1.27135,13.0
2024-02-23 08:00:00,1.27195,1.27195,1.25335,1.25731,13.3
2024-02-23 09:00:00,1.25772,1.26616,1.24815,1.25115,14.0
2024-02-23 10:00:00,1.25155,1.25895,1.24725,1.25895,13.6
2024-02-23 11:00:00,1.25958,1.26068,1.25026,1.25356,411.0
2024-02-23 12:00:00,1.25448,1.26187,1.25328,1.26141,2634.1
2024-02-23 13:00:00,1.26126,1.26126,1.24601,1.25034,1086.1
2024-02-23 14:00:00,1.25065,1.26786,1.24740,1.26786,13.5
2024-02-23 15:00:00,1.26755,1.27916,1.25625,1.26585,32.9
2024-02-23 16:00:00,1.26585,1.26585,1.24361,1.24580,16.0
2024-02-23 17:00:00,1.24387,1.25543,1.22674,1.25543,356.9
2024-02-23 18:00:00,1.25635,1.25945,1.24501,1.25875,26.9
2024-02-23 19:00:00,1.25953,1.25978,1.25000,1.25654,2409.2
2024-02-23 20:00:00,1.25726,1.26607,1.25329,1.26607,162768.1
2024-02-23 21:00:00,1.26597,1.26797,1.25936,1.26610,10373.6
2024-02-23 22:00:00,1.26657,1.26657,1.25843,1.26001,14.6
2024-02-23 23:00:00,1.26070,1.26487,1.24705,1.24956,153.5
2024-02-24 00:00:00,1.24853,1.25736,1.24056,1.25170,1938.5
2024-02-24 01:00:00,1.25236,1.25504,1.24226,1.25142,19.3
2024-02-24 02:00:00,1.25134,1.25268,1.22385,1.22605,429.1
2024-02-24 03:00:00,1.22636,1.24378,1.22563,1.24198,13.9
2024-02-24 04:00:00,1.24189,1.24595,1.23553,1.24539,13.8
2024-02-24 05:00:00,1.24526,1.25305,1.24360,1.25227,22.1
2024-02-24 06:00:00,1.25255,1.25427,1.24785,1.25273,38.6
2024-02-24 07:00:00,1.25250,1.25366,1.24649,1.24838,15.3
2024-02-24 08:00:00,1.24850,1.26420,1.24580,1.26420,23.0
2024-02-24 09:00:00,1.26425,1.26509,1.25371,1.25546,15.5
2024-02-24 10:00:00,1.25571,1.27195,1.25426,1.27103,15.1
2024-02-24 11:00:00,1.27102,1.28671,1.27025,1.28223,799.7
2024-02-24 12:00:00,1.28126,1.28617,1.27407,1.27931,715.5
2024-02-24 13:00:00,1.27955,1.27955,1.26951,1.27119,13.2
2024-02-24 14:00:00,1.27206,1.28290,1.26735,1.27839,25130.7
2024-02-24 15:00:00,1.27889,1.27964,1.26928,1.27402,699.5
2024-02-24 16:00:00,1.27306,1.30897,1.27170,1.30617,2098.4
2024-02-24 17:00:00,1.30597,1.31735,1.29974,1.30277,780.5
2024-02-24 18:00:00,1.30254,1.32489,1.30146,1.32059,1052.8
2024-02-24 19:00:00,1.31994,1.32599,1.31202,1.31342,1144.4
2024-02-24 20:00:00,1.31350,1.31749,1.31222,1.31716,15.0
2024-02-24 21:00:00,1.31863,1.32432,1.31517,1.32254,14.0
2024-02-24 22:00:00,1.32174,1.32174,1.30820,1.31484,12.7
2024-02-24 23:00:00,1.31377,1.31484,1.30722,1.30916,11.6
2024-02-25 00:00:00,1.30904,1.31939,1.30904,1.31643,100.0
2024-02-25 01:00:00,1.31531,1.31670,1.30118,1.30367,392.7
2024-02-25 02:00:00,1.30344,1.30973,1.30178,1.30947,14.8
2024-02-25 03:00:00,1.30856,1.31226,1.29231,1.29419,277.8
2024-02-25 04:00:00,1.29388,1.29572,1.28304,1.29572,24.7
2024-02-25 05:00:00,1.29652,1.29734,1.28389,1.28804,13.6
2024-02-25 06:00:00,1.28803,1.28888,1.28169,1.28590,13.0
2024-02-25 07:00:00,1.28595,1.29085,1.28120,1.28585,12.2
2024-02-25 08:00:00,1.28705,1.28829,1.28185,1.28375,398.2
2024-02-25 09:00:00,1.28352,1.28409,1.27150,1.27258,163.1
2024-02-25 10:00:00,1.27299,1.28014,1.27099,1.28005,257.5
2024-02-25 11:00:00,1.27979,1.28271,1.27909,1.28186,150.7
2024-02-25 12:00:00,1.28186,1.29309,1.28097,1.29274,269.9
2024-02-25 13:00:00,1.29269,1.29793,1.28680,1.29706,2710.3
2024-02-25 14:00:00,1.29697,1.29738,1.28495,1.28529,884.3
2024-02-25 15:00:00,1.28496,1.29931,1.28355,1.29905,13.8
2024-02-25 16:00:00,1.29881,1.30110,1.28059,1.28222,13.1
2024-02-25 17:00:00,1.28242,1.28836,1.27664,1.28113,15.0
2024-02-25 18:00:00,1.28049,1.28978,1.28019,1.28890,7142.5
2024-02-25 19:00:00,1.28892,1.29087,1.28100,1.29087,403.6
2024-02-25 20:00:00,1.28871,1.29631,1.28855,1.29250,16.0
2024-02-25 21:00:00,1.29244,1.30156,1.29099,1.29572,334.0
2024-02-25 22:00:00,1.29579,1.29579,1.28855,1.29256,14.0
2024-02-25 23:00:00,1.29170,1.29970,1.28680,1.29769,15.6
2024-02-26 00:00:00,1.29763,1.29927,1.28950,1.29138,14.5
2024-02-26 01:00:00,1.29127,1.29387,1.27768,1.28176,1273.6
2024-02-26 02:00:00,1.28149,1.28681,1.27587,1.27669,792.6
2024-02-26 03:00:00,1.27732,1.27911,1.27336,1.27447,14.1
2024-02-26 04:00:00,1.27440,1.28243,1.27191,1.28221,802.8
2024-02-26 05:00:00,1.28113,1.28113,1.27225,1.27525,13.4
2024-02-26 06:00:00,1.27530,1.28411,1.26970,1.28235,1575.4
2024-02-26 07:00:00,1.28175,1.28575,1.27605,1.28545,1571.2
2024-02-26 08:00:00,1.28505,1.28683,1.26974,1.26984,924.6
2024-02-26 09:00:00,1.26985,1.27795,1.26725,1.27381,13.9
2024-02-26 10:00:00,1.27437,1.27674,1.23982,1.24154,317.2
2024-02-26 11:00:00,1.24290,1.25992,1.24265,1.25329,13.7
2024-02-26 12:00:00,1.25364,1.25883,1.24517,1.25278,2428.4
2024-02-26 13:00:00,1.25322,1.25997,1.24301,1.25850,4681.6
2024-02-26 14:00:00,1.25825,1.26446,1.25580,1.25681,548.8
2024-02-26 15:00:00,1.25645,1.28090,1.25551,1.28065,167.8
2024-02-26 16:00:00,1.28086,1.30224,1.27782,1.29765,28.6
2024-02-26 17:00:00,1.29897,1.31865,1.29815,1.31725,171.9
2024-02-26 18:00:00,1.31770,1.32740,1.31280,1.32037,478.8
2024-02-26 19:00:00,1.32125,1.32389,1.30903,1.31118,13.6
2024-02-26 20:00:00,1.30952,1.32765,1.30077,1.32765,1326.3
2024-02-26 21:00:00,1.32795,1.33134,1.31525,1.32205,1252.4
2024-02-26 22:00:00,1.32278,1.33838,1.32235,1.33810,22.8
2024-02-26 23:00:00,1.33822,1.34188,1.32673,1.33341,13.3
2024-02-27 00:00:00,1.33366,1.33889,1.32930,1.33381,16.3
2024-02-27 01:00:00,1.33470,1.33729,1.31654,1.32254,13.5000
2024-02-27 02:00:00,1.32237,1.34523,1.31890,1.34000,1107.2000
2024-02-27 03:00:00,1.34017,1.34650,1.33180,1.34189,14.3000
2024-02-27 04:00:00,1.34203,1.34592,1.31054,1.31265,1582.7000
2024-02-27 05:00:00,1.31276,1.32447,1.31276,1.32286,13.4000
2024-02-27 06:00:00,1.32205,1.33489,1.32114,1.33205,23.3000
2024-02-27 07:00:00,1.33240,1.33822,1.32966,1.33143,13.8000
2024-02-27 08:00:00,1.33168,1.33168,1.32042,1.32128,135.6000
2024-02-27 09:00:00,1.32216,1.33412,1.32216,1.32953,323.7000
2024-02-27 10:00:00,1.32886,1.33875,1.32692,1.33622,144.4000
2024-02-27 11:00:00,1.33634,1.34442,1.32884,1.34363,1007.3000
2024-02-27 12:00:00,1.34287,1.35425,1.33404,1.33822,244.1000
2024-02-27 13:00:00,1.33897,1.34091,1.32685,1.32685,23.6000
2024-02-27 14:00:00,1.32804,1.33161,1.31530,1.32605,27.8000
2024-02-27 15:00:00,1.32589,1.32886,1.31364,1.31883,14.1000
2024-02-27 16:00:00,1.31839,1.32167,1.29480,1.29595,613.6000
2024-02-27 17:00:00,1.29615,1.30324,1.28219,1.29857,798.5000
2024-02-27 18:00:00,1.30013,1.30820,1.29688,1.30200,155.6000
2024-02-27 19:00:00,1.30268,1.31217,1.29665,1.30079,3819.5000
2024-02-27 20:00:00,1.30079,1.30824,1.29254,1.30022,400.8000
2024-02-27 21:00:00,1.30065,1.30650,1.29220,1.30441,1498.4000
2024-02-27 22:00:00,1.30413,1.31010,1.29643,1.30765,499.7000
2024-02-27 23:00:00,1.30797,1.31505,1.30797,1.30811,1816.4000
2024-02-28 00:00:00,1.30843,1.30978,1.30568,1.30580,81.9000
