timestamp,open,high,low,close,volume
2024-02-25 13:15:00,0.0013570,0.0013578,0.0013563,0.0013564,0.036
2024-02-25 13:30:00,0.0013558,0.0013566,0.0013558,0.0013561,0.030
2024-02-25 13:45:00,0.0013562,0.0013563,0.0013551,0.0013553,0.033
2024-02-25 14:00:00,0.0013554,0.0013559,0.0013548,0.0013559,0.032
2024-02-25 14:15:00,0.0013556,0.0013556,0.0013536,0.0013541,0.033
2024-02-25 14:30:00,0.0013544,0.0013546,0.0013535,0.0013540,0.034
2024-02-25 14:45:00,0.0013540,0.0013560,0.0013537,0.0013560,0.033
2024-02-25 15:00:00,0.0013560,0.0013564,0.0013551,0.0013559,0.032
2024-02-25 15:15:00,0.0013559,0.0013570,0.0013558,0.0013560,0.031
2024-02-25 15:30:00,0.0013560,0.0013575,0.0013560,0.0013563,0.032
2024-02-25 15:45:00,0.0013550,0.0013587,0.0013546,0.0013581,1.034
2024-02-25 16:00:00,0.0013581,0.0013595,0.0013571,0.0013592,5.015
2024-02-25 16:15:00,0.0013595,0.0013615,0.0013590,0.0013612,1.430
2024-02-25 16:30:00,0.0013613,0.0013632,0.0013613,0.0013624,1.833
2024-02-25 16:45:00,0.0013628,0.0013634,0.0013593,0.0013596,51.873
2024-02-25 17:00:00,0.0013597,0.0013614,0.0013588,0.0013614,0.036
2024-02-25 17:15:00,0.0013610,0.0013646,0.0013610,0.0013640,11.026
2024-02-25 17:30:00,0.0013645,0.0013665,0.0013645,0.0013646,2.839
2024-02-25 17:45:00,0.0013647,0.0013647,0.0013628,0.0013639,0.033
2024-02-25 18:00:00,0.0013639,0.0013648,0.0013634,0.0013644,0.031
2024-02-25 18:15:00,0.0013645,0.0013648,0.0013622,0.0013624,0.035
2024-02-25 18:30:00,0.0013617,0.0013649,0.0013611,0.0013641,0.034
2024-02-25 18:45:00,0.0013642,0.0013647,0.0013622,0.0013625,0.035
2024-02-25 19:00:00,0.0013625,0.0013626,0.0013605,0.0013615,0.042
2024-02-25 19:15:00,0.0013614,0.0013621,0.0013609,0.0013613,0.032
2024-02-25 19:30:00,0.0013625,0.0013629,0.0013612,0.0013615,0.196
2024-02-25 19:45:00,0.0013615,0.0013617,0.0013607,0.0013608,0.031
2024-02-25 20:00:00,0.0013607,0.0013619,0.0013607,0.0013613,0.033
2024-02-25 20:15:00,0.0013613,0.0013633,0.0013612,0.0013614,22.317
2024-02-25 20:30:00,0.0013615,0.0013618,0.0013600,0.0013611,1.211
2024-02-25 20:45:00,0.0013605,0.0013611,0.0013601,0.0013606,0.173
2024-02-25 21:00:00,0.0013605,0.0013606,0.0013571,0.0013571,0.198
2024-02-25 21:15:00,0.0013575,0.0013607,0.0013575,0.0013587,0.031
2024-02-25 21:30:00,0.0013583,0.0013592,0.0013544,0.0013544,5.106
2024-02-25 21:45:00,0.0013545,0.0013556,0.0013543,0.0013544,0.030
2024-02-25 22:00:00,0.0013543,0.0013546,0.0013532,0.0013535,7.408
2024-02-25 22:15:00,0.0013535,0.0013557,0.0013529,0.0013547,0.032
2024-02-25 22:30:00,0.0013552,0.0013570,0.0013532,0.0013538,0.036
2024-02-25 22:45:00,0.0013540,0.0013550,0.0013536,0.0013545,0.031
2024-02-25 23:00:00,0.0013543,0.0013546,0.0013533,0.0013546,0.034
2024-02-25 23:15:00,0.0013545,0.0013545,0.0013490,0.0013500,3.070
2024-02-25 23:30:00,0.0013499,0.0013530,0.0013488,0.0013530,0.050
2024-02-25 23:45:00,0.0013530,0.0013545,0.0013527,0.0013545,0.033
2024-02-26 00:00:00,0.0013545,0.0013545,0.0013530,0.0013538,0.034
2024-02-26 00:15:00,0.0013544,0.0013550,0.0013534,0.0013540,0.035
2024-02-26 00:30:00,0.0013539,0.0013548,0.0013534,0.0013545,0.037
2024-02-26 00:45:00,0.0013545,0.0013553,0.0013540,0.0013553,0.033
2024-02-26 01:00:00,0.0013556,0.0013561,0.0013543,0.0013560,0.034
2024-02-26 01:15:00,0.0013559,0.0013569,0.0013545,0.0013565,0.028
2024-02-26 01:30:00,0.0013564,0.0013591,0.0013564,0.0013584,0.031
2024-02-26 01:45:00,0.0013588,0.0013610,0.0013581,0.0013608,0.035
2024-02-26 02:00:00,0.0013609,0.0013616,0.0013594,0.0013610,0.031
2024-02-26 02:15:00,0.0013610,0.0013627,0.0013608,0.0013625,0.032
2024-02-26 02:30:00,0.0013625,0.0013626,0.0013601,0.0013601,0.035
2024-02-26 02:45:00,0.0013596,0.0013607,0.0013594,0.0013606,0.031
2024-02-26 03:00:00,0.0013611,0.0013611,0.0013575,0.0013588,0.043
2024-02-26 03:15:00,0.0013588,0.0013600,0.0013577,0.0013577,0.037
2024-02-26 03:30:00,0.0013575,0.0013594,0.0013575,0.0013581,0.034
2024-02-26 03:45:00,0.0013578,0.0013591,0.0013577,0.0013586,0.033
2024-02-26 04:00:00,0.0013592,0.0013592,0.0013575,0.0013588,0.035
2024-02-26 04:15:00,0.0013578,0.0013589,0.0013573,0.0013576,0.032
2024-02-26 04:30:00,0.0013576,0.0013593,0.0013576,0.0013593,0.032
2024-02-26 04:45:00,0.0013593,0.0013595,0.0013582,0.0013582,0.034
2024-02-26 05:00:00,0.0013588,0.0013591,0.0013587,0.0013588,0.031
2024-02-26 05:15:00,0.0013588,0.0013589,0.0013559,0.0013561,0.043
2024-02-26 05:30:00,0.0013561,0.0013569,0.0013557,0.0013560,0.031
2024-02-26 05:45:00,0.0013560,0.0013566,0.0013556,0.0013563,0.034
2024-02-26 06:00:00,0.0013564,0.0013564,0.0013557,0.0013561,0.032
2024-02-26 06:15:00,0.0013557,0.0013567,0.0013538,0.0013539,0.037
2024-02-26 06:30:00,0.0013538,0.0013586,0.0013538,0.0013582,0.034
2024-02-26 06:45:00,0.0013589,0.0013594,0.0013575,0.0013575,0.033
2024-02-26 07:00:00,0.0013575,0.0013590,0.0013574,0.0013590,0.031
2024-02-26 07:15:00,0.0013590,0.0013594,0.0013588,0.0013593,0.030
2024-02-26 07:30:00,0.0013593,0.0013615,0.0013593,0.0013615,2.132
2024-02-26 07:45:00,0.0013615,0.0013645,0.0013615,0.0013640,7.404
2024-02-26 08:00:00,0.0013639,0.0013680,0.0013639,0.0013675,0.137
2024-02-26 08:15:00,0.0013671,0.0013678,0.0013661,0.0013661,0.035
2024-02-26 08:30:00,0.0013667,0.0013667,0.0013596,0.0013610,0.036
2024-02-26 08:45:00,0.0013610,0.0013639,0.0013610,0.0013639,2.106
2024-02-26 09:00:00,0.0013639,0.0013643,0.0013614,0.0013614,9.260
2024-02-26 09:15:00,0.0013617,0.0013637,0.0013610,0.0013629,0.031
2024-02-26 09:30:00,0.0013625,0.0013640,0.0013625,0.0013638,0.033
2024-02-26 09:45:00,0.0013635,0.0013662,0.0013635,0.0013662,0.028
2024-02-26 10:00:00,0.0013661,0.0013686,0.0013659,0.0013659,0.031
2024-02-26 10:15:00,0.0013657,0.0013659,0.0013580,0.0013623,0.454
2024-02-26 10:30:00,0.0013619,0.0013621,0.0013571,0.0013580,22.950
2024-02-26 10:45:00,0.0013575,0.0013610,0.0013567,0.0013610,0.038
2024-02-26 11:00:00,0.0013610,0.0013624,0.0013592,0.0013620,27.960
2024-02-26 11:15:00,0.0013619,0.0013625,0.0013611,0.0013615,0.037
2024-02-26 11:30:00,0.0013612,0.0013613,0.0013596,0.0013600,0.037
2024-02-26 11:45:00,0.0013606,0.0013609,0.0013583,0.0013598,0.035
2024-02-26 12:00:00,0.0013605,0.0013611,0.0013588,0.0013611,0.049
2024-02-26 12:15:00,0.0013609,0.0013616,0.0013605,0.0013609,0.035
2024-02-26 12:30:00,0.0013610,0.0013613,0.0013591,0.0013604,0.038
2024-02-26 12:45:00,0.0013604,0.0013609,0.0013595,0.0013602,0.035
2024-02-26 13:00:00,0.0013606,0.0013635,0.0013605,0.0013624,0.036
2024-02-26 13:15:00,0.0013625,0.0013630,0.0013593,0.0013605,3.113
2024-02-26 13:30:00,0.0013600,0.0013617,0.0013596,0.0013609,0.037
2024-02-26 13:45:00,0.0013605,0.0013617,0.0013605,0.0013609,0.035
2024-02-26 14:00:00,0.0013609,0.0013630,0.0013595,0.0013625,28.466
2024-02-26 14:15:00,0.0013616,0.0013621,0.0013608,0.0013611,0.037
2024-02-26 14:30:00,0.0013611,0.0013628,0.0013611,0.0013617,0.030
2024-02-26 14:45:00,0.0013616,0.0013640,0.0013616,0.0013637,0.035
2024-02-26 15:00:00,0.0013640,0.0013691,0.0013640,0.0013691,4.895
2024-02-26 15:15:00,0.0013687,0.0013700,0.0013677,0.0013686,62.147
2024-02-26 15:30:00,0.0013688,0.0013688,0.0013653,0.0013653,0.035
2024-02-26 15:45:00,0.0013656,0.0013689,0.0013635,0.0013685,0.195
2024-02-26 16:00:00,0.0013680,0.0013745,0.0013670,0.0013670,9.175
2024-02-26 16:15:00,0.0013675,0.0013675,0.0013538,0.0013540,42.422
2024-02-26 16:30:00,0.0013532,0.0013535,0.0013459,0.0013495,3.756
2024-02-26 16:45:00,0.0013495,0.0013519,0.0013480,0.0013482,3.740
2024-02-26 17:00:00,0.0013480,0.0013480,0.0013305,0.0013310,103.650
2024-02-26 17:15:00,0.0013309,0.0013407,0.0013309,0.0013389,111.973
2024-02-26 17:30:00,0.0013385,0.0013389,0.0013354,0.0013359,0.065
2024-02-26 17:45:00,0.0013359,0.0013359,0.0013331,0.0013345,0.031
2024-02-26 18:00:00,0.0013345,0.0013354,0.0013290,0.0013292,121.521
2024-02-26 18:15:00,0.0013301,0.0013301,0.0013270,0.0013279,0.049
2024-02-26 18:30:00,0.0013279,0.0013290,0.0013250,0.0013257,190.491
2024-02-26 18:45:00,0.0013256,0.0013256,0.0013220,0.0013220,73.901
2024-02-26 19:00:00,0.0013230,0.0013239,0.0013205,0.0013225,0.040
2024-02-26 19:15:00,0.0013228,0.0013288,0.0013228,0.0013238,0.029
2024-02-26 19:30:00,0.0013237,0.0013276,0.0013232,0.0013249,1.994
2024-02-26 19:45:00,0.0013241,0.0013241,0.0013204,0.0013229,0.034
2024-02-26 20:00:00,0.0013230,0.0013230,0.0013150,0.0013150,49.950
2024-02-26 20:15:00,0.0013147,0.0013163,0.0013065,0.0013075,53.880
2024-02-26 20:30:00,0.0013075,0.0013100,0.0013061,0.0013070,10.173
2024-02-26 20:45:00,0.0013065,0.0013142,0.0013064,0.0013118,38.312
2024-02-26 21:00:00,0.0013118,0.0013139,0.0013056,0.0013133,17.789
2024-02-26 21:15:00,0.0013132,0.0013185,0.0013132,0.0013185,17.906
2024-02-26 21:30:00,0.0013185,0.0013185,0.0013126,0.0013126,0.850
2024-02-26 21:45:00,0.0013134,0.0013240,0.0013124,0.0013237,204.217
2024-02-26 22:00:00,0.0013229,0.0013251,0.0013218,0.0013223,7.638
2024-02-26 22:15:00,0.0013224,0.0013290,0.0013209,0.0013290,9.441
2024-02-26 22:30:00,0.0013295,0.0013350,0.0013290,0.0013340,68.023
2024-02-26 22:45:00,0.0013350,0.0013355,0.0013309,0.0013309,3.650
2024-02-26 23:00:00,0.0013301,0.0013310,0.0013252,0.0013252,0.034
2024-02-26 23:15:00,0.0013252,0.0013255,0.0013239,0.0013239,7.569
2024-02-26 23:30:00,0.0013239,0.0013240,0.0013206,0.0013223,0.050
2024-02-26 23:45:00,0.0013224,0.0013237,0.0013209,0.0013233,0.467
2024-02-27 00:00:00,0.0013235,0.0013243,0.0013227,0.0013231,0.030
2024-02-27 00:15:00,0.0013231,0.0013232,0.0013195,0.0013199,0.215
2024-02-27 00:30:00,0.0013198,0.0013219,0.0013194,0.0013216,4.699
2024-02-27 00:45:00,0.0013216,0.0013216,0.0013186,0.0013201,0.030
2024-02-27 01:00:00,0.0013201,0.0013227,0.0013200,0.0013207,0.0650
2024-02-27 01:15:00,0.0013203,0.0013227,0.0013196,0.0013210,36.0730
2024-02-27 01:30:00,0.0013210,0.0013227,0.0013199,0.0013225,0.0320
2024-02-27 01:45:00,0.0013223,0.0013235,0.0013205,0.0013208,0.0370
2024-02-27 02:00:00,0.0013204,0.0013209,0.0013179,0.0013180,34.0720
2024-02-27 02:15:00,0.0013181,0.0013236,0.0013181,0.0013231,0.0330
2024-02-27 02:30:00,0.0013229,0.0013249,0.0013190,0.0013209,20.7350
2024-02-27 02:45:00,0.0013200,0.0013254,0.0013191,0.0013209,56.8280
2024-02-27 03:00:00,0.0013210,0.0013369,0.0013030,0.0013069,531.4370
2024-02-27 03:15:00,0.0013069,0.0013299,0.0013044,0.0013239,57.9970
2024-02-27 03:30:00,0.0013239,0.0013339,0.0013189,0.0013265,47.5190
2024-02-27 03:45:00,0.0013269,0.0013293,0.0013228,0.0013293,10.9820
2024-02-27 04:00:00,0.0013300,0.0013300,0.0013205,0.0013214,7.5650
2024-02-27 04:15:00,0.0013214,0.0013280,0.0013199,0.0013240,0.0890
2024-02-27 04:30:00,0.0013254,0.0013460,0.0013250,0.0013450,164.9440
2024-02-27 04:45:00,0.0013449,0.0013570,0.0013356,0.0013395,77.4680
2024-02-27 05:00:00,0.0013395,0.0013420,0.0013330,0.0013333,22.1350
2024-02-27 05:15:00,0.0013338,0.0013395,0.0013333,0.0013395,1.2450
2024-02-27 05:30:00,0.0013397,0.0013440,0.0013365,0.0013410,7.6000
2024-02-27 05:45:00,0.0013430,0.0013548,0.0013430,0.0013541,40.4520
2024-02-27 06:00:00,0.0013551,0.0013588,0.0013500,0.0013500,0.0980
2024-02-27 06:15:00,0.0013496,0.0013526,0.0013445,0.0013457,35.1390
2024-02-27 06:30:00,0.0013452,0.0013491,0.0013440,0.0013440,40.5030
2024-02-27 06:45:00,0.0013430,0.0013455,0.0013423,0.0013424,0.0370
2024-02-27 07:00:00,0.0013424,0.0013450,0.0013406,0.0013420,9.6340
2024-02-27 07:15:00,0.0013420,0.0013431,0.0013403,0.0013410,32.9450
2024-02-27 07:30:00,0.0013407,0.0013415,0.0013380,0.0013382,0.2900
2024-02-27 07:45:00,0.0013381,0.0013401,0.0013371,0.0013401,0.4380
2024-02-27 08:00:00,0.0013400,0.0013459,0.0013400,0.0013411,18.1360
2024-02-27 08:15:00,0.0013420,0.0013480,0.0013420,0.0013480,0.0380
2024-02-27 08:30:00,0.0013489,0.0013496,0.0013460,0.0013472,0.0530
2024-02-27 08:45:00,0.0013474,0.0013474,0.0013422,0.0013430,0.0320
2024-02-27 09:00:00,0.0013431,0.0013438,0.0013418,0.0013428,0.0320
2024-02-27 09:15:00,0.0013428,0.0013478,0.0013428,0.0013461,0.0660
2024-02-27 09:30:00,0.0013475,0.0013475,0.0013390,0.0013393,0.0380
2024-02-27 09:45:00,0.0013396,0.0013502,0.0013392,0.0013480,0.0700
2024-02-27 10:00:00,0.0013489,0.0013574,0.0013489,0.0013530,8.2240
2024-02-27 10:15:00,0.0013529,0.0013538,0.0013405,0.0013410,7.4990
2024-02-27 10:30:00,0.0013400,0.0013414,0.0013372,0.0013372,0.0710
2024-02-27 10:45:00,0.0013375,0.0013381,0.0013329,0.0013369,47.5790
2024-02-27 11:00:00,0.0013369,0.0013379,0.0013315,0.0013315,0.0590
2024-02-27 11:15:00,0.0013314,0.0013347,0.0013290,0.0013347,0.4420
2024-02-27 11:30:00,0.0013348,0.0013348,0.0013308,0.0013314,0.0510
2024-02-27 11:45:00,0.0013318,0.0013318,0.0013299,0.0013312,0.0320
2024-02-27 12:00:00,0.0013301,0.0013336,0.0013301,0.0013326,0.2520
2024-02-27 12:15:00,0.0013326,0.0013331,0.0013268,0.0013288,0.0660
2024-02-27 12:30:00,0.0013293,0.0013295,0.0013248,0.0013265,3.0570
2024-02-27 12:45:00,0.0013269,0.0013296,0.0013260,0.0013260,13.7940
2024-02-27 13:00:00,0.0013265,0.0013280,0.0013235,0.0013245,7.6500
2024-02-27 13:15:00,0.0013245,0.0013255,0.0013200,0.0013200,1.8590
2024-02-27 13:30:00,0.0013200,0.0013206,0.0013147,0.0013154,13.9130
2024-02-27 13:45:00,0.0013149,0.0013208,0.0013125,0.0013197,0.1220
2024-02-27 14:00:00,0.0013180,0.0013210,0.0013180,0.0013180,2.1840
2024-02-27 14:15:00,0.0013170,0.0013193,0.0013130,0.0013140,9.8260
2024-02-27 14:30:00,0.0013153,0.0013205,0.0013153,0.0013199,0.0380
2024-02-27 14:45:00,0.0013190,0.0013240,0.0013184,0.0013221,27.9910
2024-02-27 15:00:00,0.0013216,0.0013260,0.0013196,0.0013255,7.6760
2024-02-27 15:15:00,0.0013250,0.0013261,0.0013191,0.0013196,0.3700
2024-02-27 15:30:00,0.0013203,0.0013205,0.0013153,0.0013174,11.8780
2024-02-27 15:45:00,0.0013174,0.0013174,0.0013030,0.0013057,182.6300
2024-02-27 16:00:00,0.0013062,0.0013066,0.0013010,0.0013029,145.9100
2024-02-27 16:15:00,0.0013036,0.0013041,0.0012980,0.0012983,65.7280
2024-02-27 16:30:00,0.0012981,0.0012986,0.0012945,0.0012974,9.6150
2024-02-27 16:45:00,0.0012973,0.0012980,0.0012855,0.0012913,145.7560
2024-02-27 17:00:00,0.0012904,0.0012950,0.0012904,0.0012950,1.8370
2024-02-27 17:15:00,0.0012942,0.0012960,0.0012914,0.0012914,74.1180
2024-02-27 17:30:00,0.0012916,0.0012929,0.0012891,0.0012901,74.8380
2024-02-27 17:45:00,0.0012905,0.0012952,0.0012877,0.0012952,1.7310
2024-02-27 18:00:00,0.0012952,0.0012953,0.0012924,0.0012951,0.0340
2024-02-27 18:15:00,0.0012954,0.0012960,0.0012933,0.0012943,0.0300
2024-02-27 18:30:00,0.0012950,0.0012950,0.0012920,0.0012931,1.7330
2024-02-27 18:45:00,0.0012939,0.0013004,0.0012935,0.0012999,0.1230
2024-02-27 19:00:00,0.0013001,0.0013025,0.0012990,0.0013000,18.0400
2024-02-27 19:15:00,0.0012954,0.0013007,0.0012954,0.0012984,0.0350
2024-02-27 19:30:00,0.0012980,0.0012985,0.0012960,0.0012969,0.0380
2024-02-27 19:45:00,0.0012968,0.0012982,0.0012951,0.0012982,0.0650
2024-02-27 20:00:00,0.0012979,0.0013034,0.0012970,0.0013034,0.0510
2024-02-27 20:15:00,0.0013041,0.0013058,0.0013020,0.0013023,10.0540
2024-02-27 20:30:00,0.0013020,0.0013020,0.0012960,0.0012990,60.1930
2024-02-27 20:45:00,0.0012990,0.0012990,0.0012931,0.0012986,29.0770
2024-02-27 21:00:00,0.0012976,0.0013005,0.0012970,0.0012989,0.0500
2024-02-27 21:15:00,0.0012990,0.0013011,0.0012989,0.0013005,0.0500
2024-02-27 21:30:00,0.0013003,0.0013040,0.0012975,0.0013040,14.7430
2024-02-27 21:45:00,0.0013045,0.0013079,0.0013037,0.0013055,21.8020
2024-02-27 22:00:00,0.0013043,0.0013055,0.0013040,0.0013051,0.0370
2024-02-27 22:15:00,0.0013050,0.0013080,0.0013050,0.0013065,60.1900
2024-02-27 22:30:00,0.0013063,0.0013073,0.0013059,0.0013068,0.0300
2024-02-27 22:45:00,0.0013069,0.0013116,0.0013061,0.0013111,2.5490
2024-02-27 23:00:00,0.0013112,0.0013147,0.0013095,0.0013137,0.0580
2024-02-27 23:15:00,0.0013137,0.0013137,0.0013071,0.0013071,57.5480
2024-02-27 23:30:00,0.0013070,0.0013070,0.0013047,0.0013051,10.8660
2024-02-27 23:45:00,0.0013047,0.0013112,0.0013047,0.0013087,0.0360
2024-02-28 00:00:00,0.0013087,0.0013087,0.0013033,0.0013033,57.6940
2024-02-28 00:15:00,0.0013020,0.0013025,0.0012995,0.0013010,1.8190
