timestamp,open,high,low,close,volume
2024-02-17 11:00:00,0.0013532,0.0013560,0.0013522,0.0013543,0.162
2024-02-17 12:00:00,0.0013543,0.0013580,0.0013540,0.0013577,0.130
2024-02-17 13:00:00,0.0013576,0.0013586,0.0013536,0.0013536,0.135
2024-02-17 14:00:00,0.0013534,0.0013545,0.0013509,0.0013532,26.540
2024-02-17 15:00:00,0.0013529,0.0013531,0.0013430,0.0013509,12.033
2024-02-17 16:00:00,0.0013513,0.0013561,0.0013510,0.0013561,2.456
2024-02-17 17:00:00,0.0013561,0.0013639,0.0013560,0.0013639,3.936
2024-02-17 18:00:00,0.0013639,0.0013644,0.0013590,0.0013600,1.942
2024-02-17 19:00:00,0.0013602,0.0013605,0.0013555,0.0013590,0.139
2024-02-17 20:00:00,0.0013588,0.0013592,0.0013561,0.0013583,0.142
2024-02-17 21:00:00,0.0013586,0.0013604,0.0013562,0.0013569,0.132
2024-02-17 22:00:00,0.0013568,0.0013581,0.0013501,0.0013509,0.173
2024-02-17 23:00:00,0.0013505,0.0013540,0.0013491,0.0013536,105.633
2024-02-18 00:00:00,0.0013531,0.0013550,0.0013523,0.0013550,0.132
2024-02-18 01:00:00,0.0013551,0.0013555,0.0013536,0.0013546,0.183
2024-02-18 02:00:00,0.0013546,0.0013574,0.0013540,0.0013571,1.941
2024-02-18 03:00:00,0.0013571,0.0013735,0.0013571,0.0013690,11.194
2024-02-18 04:00:00,0.0013695,0.0013740,0.0013670,0.0013716,3.691
2024-02-18 05:00:00,0.0013710,0.0013710,0.0013631,0.0013656,0.584
2024-02-18 06:00:00,0.0013656,0.0013680,0.0013618,0.0013631,130.946
2024-02-18 07:00:00,0.0013631,0.0013646,0.0013615,0.0013646,0.126
2024-02-18 08:00:00,0.0013644,0.0013644,0.0013602,0.0013628,0.135
2024-02-18 09:00:00,0.0013628,0.0013629,0.0013593,0.0013603,0.127
2024-02-18 10:00:00,0.0013604,0.0013610,0.0013565,0.0013570,80.863
2024-02-18 11:00:00,0.0013575,0.0013607,0.0013561,0.0013605,0.497
2024-02-18 12:00:00,0.0013606,0.0013640,0.0013606,0.0013607,1.925
2024-02-18 13:00:00,0.0013607,0.0013608,0.0013550,0.0013599,26.790
2024-02-18 14:00:00,0.0013609,0.0013619,0.0013575,0.0013590,0.138
2024-02-18 15:00:00,0.0013589,0.0013606,0.0013549,0.0013569,0.141
2024-02-18 16:00:00,0.0013569,0.0013590,0.0013565,0.0013579,0.140
2024-02-18 17:00:00,0.0013579,0.0013609,0.0013569,0.0013587,1.941
2024-02-18 18:00:00,0.0013588,0.0013634,0.0013587,0.0013632,52.717
2024-02-18 19:00:00,0.0013638,0.0013652,0.0013620,0.0013634,0.141
2024-02-18 20:00:00,0.0013634,0.0013650,0.0013612,0.0013622,55.479
2024-02-18 21:00:00,0.0013625,0.0013635,0.0013600,0.0013605,2.011
2024-02-18 22:00:00,0.0013600,0.0013603,0.0013580,0.0013603,10.259
2024-02-18 23:00:00,0.0013606,0.0013606,0.0013529,0.0013576,48.732
2024-02-19 00:00:00,0.0013576,0.0013626,0.0013550,0.0013575,51.683
2024-02-19 01:00:00,0.0013575,0.0013623,0.0013545,0.0013585,0.165
2024-02-19 02:00:00,0.0013591,0.0013613,0.0013577,0.0013596,57.722
2024-02-19 03:00:00,0.0013599,0.0013677,0.0013571,0.0013667,0.158
2024-02-19 04:00:00,0.0013667,0.0013667,0.0013616,0.0013645,35.851
2024-02-19 05:00:00,0.0013640,0.0013645,0.0013613,0.0013615,0.130
2024-02-19 06:00:00,0.0013615,0.0013615,0.0013567,0.0013594,2.554
2024-02-19 07:00:00,0.0013593,0.0013609,0.0013577,0.0013590,46.920
2024-02-19 08:00:00,0.0013590,0.0013603,0.0013570,0.0013600,0.138
2024-02-19 09:00:00,0.0013600,0.0013620,0.0013535,0.0013548,62.266
2024-02-19 10:00:00,0.0013548,0.0013608,0.0013541,0.0013592,18.947
2024-02-19 11:00:00,0.0013590,0.0013595,0.0013513,0.0013557,14.665
2024-02-19 12:00:00,0.0013555,0.0013580,0.0013530,0.0013540,25.576
2024-02-19 13:00:00,0.0013540,0.0013559,0.0013505,0.0013543,1.941
2024-02-19 14:00:00,0.0013541,0.0013590,0.0013532,0.0013572,0.190
2024-02-19 15:00:00,0.0013565,0.0013666,0.0013540,0.0013659,4.149
2024-02-19 16:00:00,0.0013661,0.0013674,0.0013603,0.0013650,0.134
2024-02-19 17:00:00,0.0013650,0.0013688,0.0013636,0.0013670,0.161
2024-02-19 18:00:00,0.0013661,0.0013680,0.0013632,0.0013632,0.172
2024-02-19 19:00:00,0.0013632,0.0013715,0.0013625,0.0013705,70.199
2024-02-19 20:00:00,0.0013713,0.0013764,0.0013703,0.0013762,63.870
2024-02-19 21:00:00,0.0013761,0.0013769,0.0013720,0.0013742,0.133
2024-02-19 22:00:00,0.0013736,0.0013788,0.0013736,0.0013762,1.584
2024-02-19 23:00:00,0.0013771,0.0013780,0.0013721,0.0013780,0.133
2024-02-20 00:00:00,0.0013785,0.0013819,0.0013770,0.0013775,4.589
2024-02-20 01:00:00,0.0013771,0.0013799,0.0013731,0.0013740,1.078
2024-02-20 02:00:00,0.0013746,0.0013784,0.0013710,0.0013720,42.443
2024-02-20 03:00:00,0.0013725,0.0013740,0.0013691,0.0013740,1.133
2024-02-20 04:00:00,0.0013738,0.0013742,0.0013670,0.0013672,0.142
2024-02-20 05:00:00,0.0013668,0.0013687,0.0013636,0.0013684,4.759
2024-02-20 06:00:00,0.0013684,0.0013712,0.0013659,0.0013670,25.152
2024-02-20 07:00:00,0.0013671,0.0013692,0.0013654,0.0013692,0.555
2024-02-20 08:00:00,0.0013686,0.0013738,0.0013673,0.0013675,3.750
2024-02-20 09:00:00,0.0013675,0.0013675,0.0013595,0.0013628,4.984
2024-02-20 10:00:00,0.0013629,0.0013636,0.0013510,0.0013553,17.631
2024-02-20 11:00:00,0.0013560,0.0013576,0.0013550,0.0013565,0.136
2024-02-20 12:00:00,0.0013558,0.0013566,0.0013467,0.0013506,60.290
2024-02-20 13:00:00,0.0013510,0.0013515,0.0013470,0.0013471,0.132
2024-02-20 14:00:00,0.0013476,0.0013489,0.0013380,0.0013440,16.373
2024-02-20 15:00:00,0.0013432,0.0013509,0.0013410,0.0013451,93.816
2024-02-20 16:00:00,0.0013450,0.0013464,0.0013150,0.0013337,349.955
2024-02-20 17:00:00,0.0013336,0.0013481,0.0013295,0.0013300,774.978
2024-02-20 18:00:00,0.0013309,0.0013440,0.0013309,0.0013389,113.426
2024-02-20 19:00:00,0.0013386,0.0013400,0.0013374,0.0013390,60.282
2024-02-20 20:00:00,0.0013389,0.0013391,0.0013344,0.0013363,13.760
2024-02-20 21:00:00,0.0013363,0.0013395,0.0013331,0.0013380,30.634
2024-02-20 22:00:00,0.0013382,0.0013386,0.0013328,0.0013350,0.441
2024-02-20 23:00:00,0.0013350,0.0013356,0.0013313,0.0013337,49.393
2024-02-21 00:00:00,0.0013340,0.0013360,0.0013306,0.0013326,0.130
2024-02-21 01:00:00,0.0013328,0.0013330,0.0013255,0.0013270,58.057
2024-02-21 02:00:00,0.0013269,0.0013280,0.0013252,0.0013276,0.127
2024-02-21 03:00:00,0.0013271,0.0013293,0.0013220,0.0013250,38.107
2024-02-21 04:00:00,0.0013245,0.0013303,0.0013245,0.0013274,0.407
2024-02-21 05:00:00,0.0013271,0.0013281,0.0013240,0.0013260,0.131
2024-02-21 06:00:00,0.0013260,0.0013289,0.0013249,0.0013276,0.172
2024-02-21 07:00:00,0.0013277,0.0013314,0.0013274,0.0013302,0.155
2024-02-21 08:00:00,0.0013303,0.0013361,0.0013268,0.0013359,8.002
2024-02-21 09:00:00,0.0013360,0.0013382,0.0013348,0.0013359,23.717
2024-02-21 10:00:00,0.0013357,0.0013360,0.0013261,0.0013279,33.668
2024-02-21 11:00:00,0.0013290,0.0013332,0.0013245,0.0013307,10.676
2024-02-21 12:00:00,0.0013300,0.0013343,0.0013290,0.0013329,62.373
2024-02-21 13:00:00,0.0013324,0.0013360,0.0013301,0.0013340,29.282
2024-02-21 14:00:00,0.0013339,0.0013389,0.0013327,0.0013365,27.061
2024-02-21 15:00:00,0.0013364,0.0013376,0.0013280,0.0013314,3.278
2024-02-21 16:00:00,0.0013316,0.0013376,0.0013298,0.0013330,42.902
2024-02-21 17:00:00,0.0013335,0.0013361,0.0013310,0.0013329,0.150
2024-02-21 18:00:00,0.0013330,0.0013396,0.0013320,0.0013338,4.547
2024-02-21 19:00:00,0.0013341,0.0013341,0.0013245,0.0013335,51.847
2024-02-21 20:00:00,0.0013335,0.0013385,0.0013297,0.0013325,55.840
2024-02-21 21:00:00,0.0013327,0.0013380,0.0013295,0.0013378,60.374
2024-02-21 22:00:00,0.0013372,0.0013372,0.0013319,0.0013356,100.014
2024-02-21 23:00:00,0.0013359,0.0013394,0.0013334,0.0013370,0.123
2024-02-22 00:00:00,0.0013370,0.0013370,0.0013285,0.0013298,0.503
2024-02-22 01:00:00,0.0013297,0.0013335,0.0013290,0.0013310,0.137
2024-02-22 02:00:00,0.0013310,0.0013330,0.0013263,0.0013266,0.159
2024-02-22 03:00:00,0.0013271,0.0013303,0.0013265,0.0013275,92.458
2024-02-22 04:00:00,0.0013279,0.0013287,0.0013245,0.0013261,3.488
2024-02-22 05:00:00,0.0013261,0.0013275,0.0013250,0.0013269,0.143
2024-02-22 06:00:00,0.0013269,0.0013287,0.0013254,0.0013286,0.129
2024-02-22 07:00:00,0.0013286,0.0013286,0.0013250,0.0013271,1.931
2024-02-22 08:00:00,0.0013270,0.0013309,0.0013259,0.0013307,5.837
2024-02-22 09:00:00,0.0013307,0.0013341,0.0013296,0.0013318,0.148
2024-02-22 10:00:00,0.0013319,0.0013350,0.0013312,0.0013335,45.173
2024-02-22 11:00:00,0.0013330,0.0013480,0.0013311,0.0013480,530.441
2024-02-22 12:00:00,0.0013475,0.0013480,0.0013385,0.0013396,0.147
2024-02-22 13:00:00,0.0013394,0.0013429,0.0013378,0.0013415,0.168
2024-02-22 14:00:00,0.0013421,0.0013483,0.0013403,0.0013462,11.932
2024-02-22 15:00:00,0.0013460,0.0013615,0.0013458,0.0013543,201.535
2024-02-22 16:00:00,0.0013546,0.0013560,0.0013465,0.0013470,127.480
2024-02-22 17:00:00,0.0013474,0.0013481,0.0013445,0.0013461,6.587
2024-02-22 18:00:00,0.0013461,0.0013467,0.0013413,0.0013421,7.920
2024-02-22 19:00:00,0.0013426,0.0013466,0.0013411,0.0013450,121.468
2024-02-22 20:00:00,0.0013450,0.0013486,0.0013351,0.0013390,350.501
2024-02-22 21:00:00,0.0013395,0.0013398,0.0013329,0.0013359,12.487
2024-02-22 22:00:00,0.0013360,0.0013416,0.0013360,0.0013416,0.156
2024-02-22 23:00:00,0.0013415,0.0013436,0.0013385,0.0013420,50.832
2024-02-23 00:00:00,0.0013432,0.0013435,0.0013390,0.0013410,60.947
2024-02-23 01:00:00,0.0013415,0.0013437,0.0013389,0.0013389,0.389
2024-02-23 02:00:00,0.0013390,0.0013409,0.0013374,0.0013393,0.137
2024-02-23 03:00:00,0.0013393,0.0013417,0.0013365,0.0013387,45.236
2024-02-23 04:00:00,0.0013387,0.0013408,0.0013371,0.0013394,0.161
2024-02-23 05:00:00,0.0013391,0.0013392,0.0013335,0.0013363,58.383
2024-02-23 06:00:00,0.0013358,0.0013389,0.0013357,0.0013381,0.124
2024-02-23 07:00:00,0.0013376,0.0013382,0.0013354,0.0013371,0.129
2024-02-23 08:00:00,0.0013372,0.0013420,0.0013365,0.0013410,0.295
2024-02-23 09:00:00,0.0013415,0.0013419,0.0013315,0.0013332,2.632
2024-02-23 10:00:00,0.0013332,0.0013366,0.0013325,0.0013353,24.651
2024-02-23 11:00:00,0.0013353,0.0013359,0.0013321,0.0013328,0.162
2024-02-23 12:00:00,0.0013328,0.0013340,0.0013317,0.0013333,37.527
2024-02-23 13:00:00,0.0013333,0.0013379,0.0013315,0.0013371,0.158
2024-02-23 14:00:00,0.0013371,0.0013400,0.0013371,0.0013379,18.539
2024-02-23 15:00:00,0.0013377,0.0013446,0.0013352,0.0013421,13.534
2024-02-23 16:00:00,0.0013423,0.0013450,0.0013385,0.0013389,69.489
2024-02-23 17:00:00,0.0013388,0.0013432,0.0013305,0.0013423,133.842
2024-02-23 18:00:00,0.0013425,0.0013465,0.0013403,0.0013435,13.456
2024-02-23 19:00:00,0.0013435,0.0013439,0.0013419,0.0013435,1.942
2024-02-23 20:00:00,0.0013433,0.0013455,0.0013425,0.0013454,0.215
2024-02-23 21:00:00,0.0013454,0.0013497,0.0013435,0.0013482,0.133
2024-02-23 22:00:00,0.0013477,0.0013524,0.0013470,0.0013524,4.261
2024-02-23 23:00:00,0.0013530,0.0013560,0.0013524,0.0013535,15.531
2024-02-24 00:00:00,0.0013536,0.0013570,0.0013504,0.0013564,11.067
2024-02-24 01:00:00,0.0013563,0.0013633,0.0013554,0.0013627,86.928
2024-02-24 02:00:00,0.0013628,0.0013660,0.0013569,0.0013574,7.533
2024-02-24 03:00:00,0.0013574,0.0013675,0.0013574,0.0013635,43.319
2024-02-24 04:00:00,0.0013639,0.0013681,0.0013632,0.0013632,0.421
2024-02-24 05:00:00,0.0013631,0.0013680,0.0013626,0.0013630,0.140
2024-02-24 06:00:00,0.0013630,0.0013640,0.0013607,0.0013610,0.140
2024-02-24 07:00:00,0.0013606,0.0013625,0.0013589,0.0013593,0.669
2024-02-24 08:00:00,0.0013590,0.0013662,0.0013587,0.0013646,27.262
2024-02-24 09:00:00,0.0013644,0.0013668,0.0013628,0.0013628,4.470
2024-02-24 10:00:00,0.0013624,0.0013650,0.0013624,0.0013634,25.502
2024-02-24 11:00:00,0.0013635,0.0013664,0.0013623,0.0013654,60.303
2024-02-24 12:00:00,0.0013654,0.0013664,0.0013643,0.0013664,58.819
2024-02-24 13:00:00,0.0013660,0.0013695,0.0013657,0.0013694,10.137
2024-02-24 14:00:00,0.0013695,0.0013728,0.0013692,0.0013707,68.293
2024-02-24 15:00:00,0.0013706,0.0013810,0.0013690,0.0013805,16.755
2024-02-24 16:00:00,0.0013799,0.0013799,0.0013704,0.0013712,3.395
2024-02-24 17:00:00,0.0013715,0.0013721,0.0013682,0.0013692,0.277
2024-02-24 18:00:00,0.0013690,0.0013716,0.0013641,0.0013665,1.169
2024-02-24 19:00:00,0.0013664,0.0013705,0.0013657,0.0013692,60.223
2024-02-24 20:00:00,0.0013692,0.0013700,0.0013645,0.0013653,1.124
2024-02-24 21:00:00,0.0013653,0.0013665,0.0013636,0.0013638,20.652
2024-02-24 22:00:00,0.0013638,0.0013673,0.0013637,0.0013666,110.998
2024-02-24 23:00:00,0.0013670,0.0013676,0.0013649,0.0013669,0.124
2024-02-25 00:00:00,0.0013669,0.0013680,0.0013638,0.0013651,0.136
2024-02-25 01:00:00,0.0013656,0.0013693,0.0013651,0.0013666,0.132
2024-02-25 02:00:00,0.0013667,0.0013669,0.0013603,0.0013609,7.461
2024-02-25 03:00:00,0.0013609,0.0013629,0.0013591,0.0013608,11.128
2024-02-25 04:00:00,0.0013599,0.0013608,0.0013573,0.0013586,0.136
2024-02-25 05:00:00,0.0013581,0.0013585,0.0013538,0.0013544,34.920
2024-02-25 06:00:00,0.0013543,0.0013557,0.0013527,0.0013530,0.382
2024-02-25 07:00:00,0.0013530,0.0013556,0.0013526,0.0013549,1.918
2024-02-25 08:00:00,0.0013549,0.0013585,0.0013545,0.0013585,0.138
2024-02-25 09:00:00,0.0013577,0.0013587,0.0013529,0.0013539,0.138
2024-02-25 10:00:00,0.0013539,0.0013571,0.0013534,0.0013555,0.131
2024-02-25 11:00:00,0.0013558,0.0013575,0.0013535,0.0013547,0.166
2024-02-25 12:00:00,0.0013549,0.0013576,0.0013541,0.0013553,0.146
2024-02-25 13:00:00,0.0013549,0.0013578,0.0013548,0.0013553,0.131
2024-02-25 14:00:00,0.0013554,0.0013560,0.0013535,0.0013560,0.132
2024-02-25 15:00:00,0.0013560,0.0013587,0.0013546,0.0013581,1.129
2024-02-25 16:00:00,0.0013581,0.0013634,0.0013571,0.0013596,60.151
2024-02-25 17:00:00,0.0013597,0.0013665,0.0013588,0.0013639,13.934
2024-02-25 18:00:00,0.0013639,0.0013649,0.0013611,0.0013625,0.135
2024-02-25 19:00:00,0.0013625,0.0013629,0.0013605,0.0013608,0.301
2024-02-25 20:00:00,0.0013607,0.0013633,0.0013600,0.0013606,23.734
2024-02-25 21:00:00,0.0013605,0.0013607,0.0013543,0.0013544,5.365
2024-02-25 22:00:00,0.0013543,0.0013570,0.0013529,0.0013545,7.507
2024-02-25 23:00:00,0.0013543,0.0013546,0.0013488,0.0013545,3.187
2024-02-26 00:00:00,0.0013545,0.0013553,0.0013530,0.0013553,0.139
2024-02-26 01:00:00,0.0013556,0.0013610,0.0013543,0.0013608,0.128
2024-02-26 02:00:00,0.0013609,0.0013627,0.0013594,0.0013606,0.129
2024-02-26 03:00:00,0.0013611,0.0013611,0.0013575,0.0013586,0.147
2024-02-26 04:00:00,0.0013592,0.0013595,0.0013573,0.0013582,0.133
2024-02-26 05:00:00,0.0013588,0.0013591,0.0013556,0.0013563,0.139
2024-02-26 06:00:00,0.0013564,0.0013594,0.0013538,0.0013575,0.136
2024-02-26 07:00:00,0.0013575,0.0013645,0.0013574,0.0013640,9.597
2024-02-26 08:00:00,0.0013639,0.0013680,0.0013596,0.0013639,2.314
2024-02-26 09:00:00,0.0013639,0.0013662,0.0013610,0.0013662,9.352
2024-02-26 10:00:00,0.0013661,0.0013686,0.0013567,0.0013610,23.473
2024-02-26 11:00:00,0.0013610,0.0013625,0.0013583,0.0013598,28.069
2024-02-26 12:00:00,0.0013605,0.0013616,0.0013588,0.0013602,0.157
2024-02-26 13:00:00,0.0013606,0.0013635,0.0013593,0.0013609,3.221
2024-02-26 14:00:00,0.0013609,0.0013640,0.0013595,0.0013637,28.568
2024-02-26 15:00:00,0.0013640,0.0013700,0.0013635,0.0013685,67.272
2024-02-26 16:00:00,0.0013680,0.0013745,0.0013459,0.0013482,59.093
2024-02-26 17:00:00,0.0013480,0.0013480,0.0013305,0.0013345,215.719
2024-02-26 18:00:00,0.0013345,0.0013354,0.0013220,0.0013220,385.962
2024-02-26 19:00:00,0.0013230,0.0013288,0.0013204,0.0013229,2.097
2024-02-26 20:00:00,0.0013230,0.0013230,0.0013061,0.0013118,152.315
2024-02-26 21:00:00,0.0013118,0.0013240,0.0013056,0.0013237,240.762
2024-02-26 22:00:00,0.0013229,0.0013355,0.0013209,0.0013309,88.752
2024-02-26 23:00:00,0.0013301,0.0013310,0.0013206,0.0013233,8.120
2024-02-27 00:00:00,0.0013235,0.0013243,0.0013186,0.0013201,4.974
2024-02-27 01:00:00,0.0013201,0.0013235,0.0013196,0.0013208,36.2070
2024-02-27 02:00:00,0.0013204,0.0013254,0.0013179,0.0013209,111.6680
2024-02-27 03:00:00,0.0013210,0.0013369,0.0013030,0.0013293,647.9350
2024-02-27 04:00:00,0.0013300,0.0013570,0.0013199,0.0013395,250.0660
2024-02-27 05:00:00,0.0013395,0.0013548,0.0013330,0.0013541,71.4320
2024-02-27 06:00:00,0.0013551,0.0013588,0.0013423,0.0013424,75.7770
2024-02-27 07:00:00,0.0013424,0.0013450,0.0013371,0.0013401,43.3070
2024-02-27 08:00:00,0.0013400,0.0013496,0.0013400,0.0013430,18.2590
2024-02-27 09:00:00,0.0013431,0.0013502,0.0013390,0.0013480,0.2060
2024-02-27 10:00:00,0.0013489,0.0013574,0.0013329,0.0013369,63.3730
2024-02-27 11:00:00,0.0013369,0.0013379,0.0013290,0.0013312,0.5840
2024-02-27 12:00:00,0.0013301,0.0013336,0.0013248,0.0013260,17.1690
2024-02-27 13:00:00,0.0013265,0.0013280,0.0013125,0.0013197,23.5440
2024-02-27 14:00:00,0.0013180,0.0013240,0.0013130,0.0013221,40.0390
2024-02-27 15:00:00,0.0013216,0.0013261,0.0013030,0.0013057,202.5540
2024-02-27 16:00:00,0.0013062,0.0013066,0.0012855,0.0012913,367.0090
2024-02-27 17:00:00,0.0012904,0.0012960,0.0012877,0.0012952,152.5240
2024-02-27 18:00:00,0.0012952,0.0013004,0.0012920,0.0012999,1.9200
2024-02-27 19:00:00,0.0013001,0.0013025,0.0012951,0.0012982,18.1780
2024-02-27 20:00:00,0.0012979,0.0013058,0.0012931,0.0012986,99.3750
2024-02-27 21:00:00,0.0012976,0.0013079,0.0012970,0.0013055,36.6450
2024-02-27 22:00:00,0.0013043,0.0013116,0.0013040,0.0013111,62.8060
2024-02-27 23:00:00,0.0013112,0.0013147,0.0013047,0.0013087,68.5080
2024-02-28 00:00:00,0.0013087,0.0013087,0.0012995,0.0013000,59.5140
