timestamp,open,high,low,close,volume
2024-02-24 17:00:00,0.0013715,0.0013721,0.0013682,0.0013685,0.074
2024-02-24 17:30:00,0.0013685,0.0013709,0.0013685,0.0013692,0.203
2024-02-24 18:00:00,0.0013690,0.0013716,0.0013675,0.0013675,0.065
2024-02-24 18:30:00,0.0013676,0.0013679,0.0013641,0.0013665,1.104
2024-02-24 19:00:00,0.0013664,0.0013680,0.0013657,0.0013679,60.156
2024-02-24 19:30:00,0.0013680,0.0013705,0.0013680,0.0013692,0.067
2024-02-24 20:00:00,0.0013692,0.0013700,0.0013665,0.0013668,0.071
2024-02-24 20:30:00,0.0013663,0.0013671,0.0013645,0.0013653,1.053
2024-02-24 21:00:00,0.0013653,0.0013665,0.0013640,0.0013644,13.469
2024-02-24 21:30:00,0.0013642,0.0013647,0.0013636,0.0013638,7.183
2024-02-24 22:00:00,0.0013638,0.0013647,0.0013637,0.0013641,36.740
2024-02-24 22:30:00,0.0013641,0.0013673,0.0013637,0.0013666,74.258
2024-02-24 23:00:00,0.0013670,0.0013676,0.0013650,0.0013650,0.061
2024-02-24 23:30:00,0.0013649,0.0013674,0.0013649,0.0013669,0.063
2024-02-25 00:00:00,0.0013669,0.0013680,0.0013638,0.0013640,0.066
2024-02-25 00:30:00,0.0013641,0.0013661,0.0013639,0.0013651,0.070
2024-02-25 01:00:00,0.0013656,0.0013690,0.0013651,0.0013688,0.071
2024-02-25 01:30:00,0.0013688,0.0013693,0.0013666,0.0013666,0.061
2024-02-25 02:00:00,0.0013667,0.0013669,0.0013642,0.0013656,0.062
2024-02-25 02:30:00,0.0013651,0.0013656,0.0013603,0.0013609,7.399
2024-02-25 03:00:00,0.0013609,0.0013629,0.0013597,0.0013620,11.059
2024-02-25 03:30:00,0.0013619,0.0013625,0.0013591,0.0013608,0.069
2024-02-25 04:00:00,0.0013599,0.0013608,0.0013583,0.0013588,0.071
2024-02-25 04:30:00,0.0013586,0.0013591,0.0013573,0.0013586,0.065
2024-02-25 05:00:00,0.0013581,0.0013585,0.0013545,0.0013545,27.486
2024-02-25 05:30:00,0.0013550,0.0013553,0.0013538,0.0013544,7.434
2024-02-25 06:00:00,0.0013543,0.0013556,0.0013543,0.0013546,0.063
2024-02-25 06:30:00,0.0013546,0.0013557,0.0013527,0.0013530,0.319
2024-02-25 07:00:00,0.0013530,0.0013549,0.0013526,0.0013540,1.858
2024-02-25 07:30:00,0.0013539,0.0013556,0.0013539,0.0013549,0.060
2024-02-25 08:00:00,0.0013549,0.0013570,0.0013545,0.0013570,0.065
2024-02-25 08:30:00,0.0013566,0.0013585,0.0013557,0.0013585,0.073
2024-02-25 09:00:00,0.0013577,0.0013587,0.0013529,0.0013549,0.067
2024-02-25 09:30:00,0.0013549,0.0013560,0.0013539,0.0013539,0.071
2024-02-25 10:00:00,0.0013539,0.0013561,0.0013534,0.0013551,0.067
2024-02-25 10:30:00,0.0013551,0.0013571,0.0013551,0.0013555,0.064
2024-02-25 11:00:00,0.0013558,0.0013575,0.0013535,0.0013550,0.081
2024-02-25 11:30:00,0.0013551,0.0013560,0.0013544,0.0013547,0.085
2024-02-25 12:00:00,0.0013549,0.0013576,0.0013541,0.0013544,0.076
2024-02-25 12:30:00,0.0013544,0.0013556,0.0013541,0.0013553,0.070
2024-02-25 13:00:00,0.0013549,0.0013578,0.0013548,0.0013564,0.068
2024-02-25 13:30:00,0.0013558,0.0013566,0.0013551,0.0013553,0.063
2024-02-25 14:00:00,0.0013554,0.0013559,0.0013536,0.0013541,0.065
2024-02-25 14:30:00,0.0013544,0.0013560,0.0013535,0.0013560,0.067
2024-02-25 15:00:00,0.0013560,0.0013570,0.0013551,0.0013560,0.063
2024-02-25 15:30:00,0.0013560,0.0013587,0.0013546,0.0013581,1.066
2024-02-25 16:00:00,0.0013581,0.0013615,0.0013571,0.0013612,6.445
2024-02-25 16:30:00,0.0013613,0.0013634,0.0013593,0.0013596,53.706
2024-02-25 17:00:00,0.0013597,0.0013646,0.0013588,0.0013640,11.062
2024-02-25 17:30:00,0.0013645,0.0013665,0.0013628,0.0013639,2.872
2024-02-25 18:00:00,0.0013639,0.0013648,0.0013622,0.0013624,0.066
2024-02-25 18:30:00,0.0013617,0.0013649,0.0013611,0.0013625,0.069
2024-02-25 19:00:00,0.0013625,0.0013626,0.0013605,0.0013613,0.074
2024-02-25 19:30:00,0.0013625,0.0013629,0.0013607,0.0013608,0.227
2024-02-25 20:00:00,0.0013607,0.0013633,0.0013607,0.0013614,22.350
2024-02-25 20:30:00,0.0013615,0.0013618,0.0013600,0.0013606,1.384
2024-02-25 21:00:00,0.0013605,0.0013607,0.0013571,0.0013587,0.229
2024-02-25 21:30:00,0.0013583,0.0013592,0.0013543,0.0013544,5.136
2024-02-25 22:00:00,0.0013543,0.0013557,0.0013529,0.0013547,7.440
2024-02-25 22:30:00,0.0013552,0.0013570,0.0013532,0.0013545,0.067
2024-02-25 23:00:00,0.0013543,0.0013546,0.0013490,0.0013500,3.104
2024-02-25 23:30:00,0.0013499,0.0013545,0.0013488,0.0013545,0.083
2024-02-26 00:00:00,0.0013545,0.0013550,0.0013530,0.0013540,0.069
2024-02-26 00:30:00,0.0013539,0.0013553,0.0013534,0.0013553,0.070
2024-02-26 01:00:00,0.0013556,0.0013569,0.0013543,0.0013565,0.062
2024-02-26 01:30:00,0.0013564,0.0013610,0.0013564,0.0013608,0.066
2024-02-26 02:00:00,0.0013609,0.0013627,0.0013594,0.0013625,0.063
2024-02-26 02:30:00,0.0013625,0.0013626,0.0013594,0.0013606,0.066
2024-02-26 03:00:00,0.0013611,0.0013611,0.0013575,0.0013577,0.080
2024-02-26 03:30:00,0.0013575,0.0013594,0.0013575,0.0013586,0.067
2024-02-26 04:00:00,0.0013592,0.0013592,0.0013573,0.0013576,0.067
2024-02-26 04:30:00,0.0013576,0.0013595,0.0013576,0.0013582,0.066
2024-02-26 05:00:00,0.0013588,0.0013591,0.0013559,0.0013561,0.074
2024-02-26 05:30:00,0.0013561,0.0013569,0.0013556,0.0013563,0.065
2024-02-26 06:00:00,0.0013564,0.0013567,0.0013538,0.0013539,0.069
2024-02-26 06:30:00,0.0013538,0.0013594,0.0013538,0.0013575,0.067
2024-02-26 07:00:00,0.0013575,0.0013594,0.0013574,0.0013593,0.061
2024-02-26 07:30:00,0.0013593,0.0013645,0.0013593,0.0013640,9.536
2024-02-26 08:00:00,0.0013639,0.0013680,0.0013639,0.0013661,0.172
2024-02-26 08:30:00,0.0013667,0.0013667,0.0013596,0.0013639,2.142
2024-02-26 09:00:00,0.0013639,0.0013643,0.0013610,0.0013629,9.291
2024-02-26 09:30:00,0.0013625,0.0013662,0.0013625,0.0013662,0.061
2024-02-26 10:00:00,0.0013661,0.0013686,0.0013580,0.0013623,0.485
2024-02-26 10:30:00,0.0013619,0.0013621,0.0013567,0.0013610,22.988
2024-02-26 11:00:00,0.0013610,0.0013625,0.0013592,0.0013615,27.997
2024-02-26 11:30:00,0.0013612,0.0013613,0.0013583,0.0013598,0.072
2024-02-26 12:00:00,0.0013605,0.0013616,0.0013588,0.0013609,0.084
2024-02-26 12:30:00,0.0013610,0.0013613,0.0013591,0.0013602,0.073
2024-02-26 13:00:00,0.0013606,0.0013635,0.0013593,0.0013605,3.149
2024-02-26 13:30:00,0.0013600,0.0013617,0.0013596,0.0013609,0.072
2024-02-26 14:00:00,0.0013609,0.0013630,0.0013595,0.0013611,28.503
2024-02-26 14:30:00,0.0013611,0.0013640,0.0013611,0.0013637,0.065
2024-02-26 15:00:00,0.0013640,0.0013700,0.0013640,0.0013686,67.042
2024-02-26 15:30:00,0.0013688,0.0013689,0.0013635,0.0013685,0.230
2024-02-26 16:00:00,0.0013680,0.0013745,0.0013538,0.0013540,51.597
2024-02-26 16:30:00,0.0013532,0.0013535,0.0013459,0.0013482,7.496
2024-02-26 17:00:00,0.0013480,0.0013480,0.0013305,0.0013389,215.623
2024-02-26 17:30:00,0.0013385,0.0013389,0.0013331,0.0013345,0.096
2024-02-26 18:00:00,0.0013345,0.0013354,0.0013270,0.0013279,121.570
2024-02-26 18:30:00,0.0013279,0.0013290,0.0013220,0.0013220,264.392
2024-02-26 19:00:00,0.0013230,0.0013288,0.0013205,0.0013238,0.069
2024-02-26 19:30:00,0.0013237,0.0013276,0.0013204,0.0013229,2.028
2024-02-26 20:00:00,0.0013230,0.0013230,0.0013065,0.0013075,103.830
2024-02-26 20:30:00,0.0013075,0.0013142,0.0013061,0.0013118,48.485
2024-02-26 21:00:00,0.0013118,0.0013185,0.0013056,0.0013185,35.695
2024-02-26 21:30:00,0.0013185,0.0013240,0.0013124,0.0013237,205.067
2024-02-26 22:00:00,0.0013229,0.0013290,0.0013209,0.0013290,17.079
2024-02-26 22:30:00,0.0013295,0.0013355,0.0013290,0.0013309,71.673
2024-02-26 23:00:00,0.0013301,0.0013310,0.0013239,0.0013239,7.603
2024-02-26 23:30:00,0.0013239,0.0013240,0.0013206,0.0013233,0.517
2024-02-27 00:00:00,0.0013235,0.0013243,0.0013195,0.0013199,0.245
2024-02-27 00:30:00,0.0013198,0.0013219,0.0013186,0.0013201,4.729
2024-02-27 01:00:00,0.0013201,0.0013227,0.0013196,0.0013210,36.1380
2024-02-27 01:30:00,0.0013210,0.0013235,0.0013199,0.0013208,0.0690
2024-02-27 02:00:00,0.0013204,0.0013236,0.0013179,0.0013231,34.1050
2024-02-27 02:30:00,0.0013229,0.0013254,0.0013190,0.0013209,77.5630
2024-02-27 03:00:00,0.0013210,0.0013369,0.0013030,0.0013239,589.4340
2024-02-27 03:30:00,0.0013239,0.0013339,0.0013189,0.0013293,58.5010
2024-02-27 04:00:00,0.0013300,0.0013300,0.0013199,0.0013240,7.6540
2024-02-27 04:30:00,0.0013254,0.0013570,0.0013250,0.0013395,242.4120
2024-02-27 05:00:00,0.0013395,0.0013420,0.0013330,0.0013395,23.3800
2024-02-27 05:30:00,0.0013397,0.0013548,0.0013365,0.0013541,48.0520
2024-02-27 06:00:00,0.0013551,0.0013588,0.0013445,0.0013457,35.2370
2024-02-27 06:30:00,0.0013452,0.0013491,0.0013423,0.0013424,40.5400
2024-02-27 07:00:00,0.0013424,0.0013450,0.0013403,0.0013410,42.5790
2024-02-27 07:30:00,0.0013407,0.0013415,0.0013371,0.0013401,0.7280
2024-02-27 08:00:00,0.0013400,0.0013480,0.0013400,0.0013480,18.1740
2024-02-27 08:30:00,0.0013489,0.0013496,0.0013422,0.0013430,0.0850
2024-02-27 09:00:00,0.0013431,0.0013478,0.0013418,0.0013461,0.0980
2024-02-27 09:30:00,0.0013475,0.0013502,0.0013390,0.0013480,0.1080
2024-02-27 10:00:00,0.0013489,0.0013574,0.0013405,0.0013410,15.7230
2024-02-27 10:30:00,0.0013400,0.0013414,0.0013329,0.0013369,47.6500
2024-02-27 11:00:00,0.0013369,0.0013379,0.0013290,0.0013347,0.5010
2024-02-27 11:30:00,0.0013348,0.0013348,0.0013299,0.0013312,0.0830
2024-02-27 12:00:00,0.0013301,0.0013336,0.0013268,0.0013288,0.3180
2024-02-27 12:30:00,0.0013293,0.0013296,0.0013248,0.0013260,16.8510
2024-02-27 13:00:00,0.0013265,0.0013280,0.0013200,0.0013200,9.5090
2024-02-27 13:30:00,0.0013200,0.0013208,0.0013125,0.0013197,14.0350
2024-02-27 14:00:00,0.0013180,0.0013210,0.0013130,0.0013140,12.0100
2024-02-27 14:30:00,0.0013153,0.0013240,0.0013153,0.0013221,28.0290
2024-02-27 15:00:00,0.0013216,0.0013261,0.0013191,0.0013196,8.0460
2024-02-27 15:30:00,0.0013203,0.0013205,0.0013030,0.0013057,194.5080
2024-02-27 16:00:00,0.0013062,0.0013066,0.0012980,0.0012983,211.6380
2024-02-27 16:30:00,0.0012981,0.0012986,0.0012855,0.0012913,155.3710
2024-02-27 17:00:00,0.0012904,0.0012960,0.0012904,0.0012914,75.9550
2024-02-27 17:30:00,0.0012916,0.0012952,0.0012877,0.0012952,76.5690
2024-02-27 18:00:00,0.0012952,0.0012960,0.0012924,0.0012943,0.0640
2024-02-27 18:30:00,0.0012950,0.0013004,0.0012920,0.0012999,1.8560
2024-02-27 19:00:00,0.0013001,0.0013025,0.0012954,0.0012984,18.0750
2024-02-27 19:30:00,0.0012980,0.0012985,0.0012951,0.0012982,0.1030
2024-02-27 20:00:00,0.0012979,0.0013058,0.0012970,0.0013023,10.1050
2024-02-27 20:30:00,0.0013020,0.0013020,0.0012931,0.0012986,89.2700
2024-02-27 21:00:00,0.0012976,0.0013011,0.0012970,0.0013005,0.1000
2024-02-27 21:30:00,0.0013003,0.0013079,0.0012975,0.0013055,36.5450
2024-02-27 22:00:00,0.0013043,0.0013080,0.0013040,0.0013065,60.2270
2024-02-27 22:30:00,0.0013063,0.0013116,0.0013059,0.0013111,2.5790
2024-02-27 23:00:00,0.0013112,0.0013147,0.0013071,0.0013071,57.6060
2024-02-27 23:30:00,0.0013070,0.0013112,0.0013047,0.0013087,10.9020
2024-02-28 00:00:00,0.0013087,0.0013087,0.0012995,0.0013000,59.5140
