timestamp,open,high,low,close,volume
2024-02-27 20:54:00,0.0012957,0.0012957,0.0012931,0.0012950,21.3390
2024-02-27 20:55:00,0.0012950,0.0012950,0.0012945,0.0012945,0.0020
2024-02-27 20:56:00,0.0012955,0.0012955,0.0012955,0.0012955,0.0020
2024-02-27 20:57:00,0.0012969,0.0012986,0.0012969,0.0012986,0.0030
2024-02-27 20:58:00,0.0012987,0.0012987,0.0012987,0.0012987,0.0010
2024-02-27 20:59:00,0.0012986,0.0012986,0.0012986,0.0012986,0.0020
2024-02-27 21:00:00,0.0012976,0.0012980,0.0012976,0.0012980,0.0020
2024-02-27 21:01:00,0.0012991,0.0012991,0.0012991,0.0012991,0.0020
2024-02-27 21:02:00,0.0012996,0.0012996,0.0012993,0.0012993,0.0020
2024-02-27 21:03:00,0.0013000,0.0013004,0.0013000,0.0013004,0.0030
2024-02-27 21:04:00,0.0013000,0.0013004,0.0013000,0.0013004,0.0030
2024-02-27 21:05:00,0.0013005,0.0013005,0.0012990,0.0012990,0.0020
2024-02-27 21:06:00,0.0012989,0.0013003,0.0012989,0.0013003,0.0030
2024-02-27 21:07:00,0.0012986,0.0012990,0.0012986,0.0012990,0.0020
2024-02-27 21:08:00,0.0012985,0.0012991,0.0012985,0.0012991,0.0020
2024-02-27 21:09:00,0.0012990,0.0012990,0.0012990,0.0012990,0.0010
2024-02-27 21:10:00,0.0012990,0.0012990,0.0012986,0.0012986,0.0020
2024-02-27 21:11:00,0.0012979,0.0012980,0.0012970,0.0012980,0.0180
2024-02-27 21:12:00,0.0012983,0.0012990,0.0012983,0.0012990,0.0030
2024-02-27 21:13:00,0.0012990,0.0012990,0.0012990,0.0012990,0.0020
2024-02-27 21:14:00,0.0012988,0.0012991,0.0012988,0.0012989,0.0030
2024-02-27 21:15:00,0.0012990,0.0012990,0.0012989,0.0012989,0.0020
2024-02-27 21:16:00,0.0012990,0.0012990,0.0012990,0.0012990,0.0010
2024-02-27 21:17:00,0.0012995,0.0012996,0.0012995,0.0012996,0.0020
2024-02-27 21:18:00,0.0012992,0.0012992,0.0012991,0.0012991,0.0020
2024-02-27 21:19:00,0.0012993,0.0012993,0.0012990,0.0012990,0.0020
2024-02-27 21:20:00,0.0013001,0.0013005,0.0013001,0.0013005,0.0030
2024-02-27 21:21:00,0.0013005,0.0013005,0.0013001,0.0013001,0.0020
2024-02-27 21:22:00,0.0013005,0.0013005,0.0012994,0.0012994,0.0200
2024-02-27 21:23:00,0.0012994,0.0012996,0.0012994,0.0012996,0.0030
2024-02-27 21:24:00,0.0012998,0.0012998,0.0012996,0.0012996,0.0030
2024-02-27 21:25:00,0.0012993,0.0012993,0.0012993,0.0012993,0.0010
2024-02-27 21:26:00,0.0012991,0.0012994,0.0012991,0.0012994,0.0030
2024-02-27 21:27:00,0.0013001,0.0013005,0.0013000,0.0013005,0.0030
2024-02-27 21:28:00,0.0013011,0.0013011,0.0013011,0.0013011,0.0010
2024-02-27 21:29:00,0.0013006,0.0013006,0.0013005,0.0013005,0.0020
2024-02-27 21:30:00,0.0013003,0.0013004,0.0013003,0.0013004,0.0030
2024-02-27 21:31:00,0.0013005,0.0013005,0.0013005,0.0013005,0.0010
2024-02-27 21:32:00,0.0012995,0.0012998,0.0012995,0.0012997,0.0030
2024-02-27 21:33:00,0.0012997,0.0012997,0.0012989,0.0012989,0.0020
2024-02-27 21:34:00,0.0012983,0.0012983,0.0012983,0.0012983,0.0020
2024-02-27 21:35:00,0.0012975,0.0012979,0.0012975,0.0012977,1.9310
2024-02-27 21:36:00,0.0012987,0.0012987,0.0012978,0.0012980,12.7820
2024-02-27 21:37:00,0.0012980,0.0012989,0.0012980,0.0012989,0.0030
2024-02-27 21:38:00,0.0012990,0.0012990,0.0012990,0.0012990,0.0010
2024-02-27 21:39:00,0.0013009,0.0013020,0.0013009,0.0013020,0.0020
2024-02-27 21:40:00,0.0013020,0.0013020,0.0013015,0.0013015,0.0020
2024-02-27 21:41:00,0.0013015,0.0013019,0.0013015,0.0013019,0.0020
2024-02-27 21:42:00,0.0013027,0.0013037,0.0013027,0.0013037,0.0030
2024-02-27 21:43:00,0.0013030,0.0013030,0.0013030,0.0013030,0.0030
2024-02-27 21:44:00,0.0013034,0.0013040,0.0013034,0.0013040,0.0030
2024-02-27 21:45:00,0.0013045,0.0013045,0.0013045,0.0013045,0.0010
2024-02-27 21:46:00,0.0013038,0.0013038,0.0013037,0.0013037,0.0020
2024-02-27 21:47:00,0.0013040,0.0013045,0.0013040,0.0013044,0.0040
2024-02-27 21:48:00,0.0013040,0.0013040,0.0013040,0.0013040,0.0020
2024-02-27 21:49:00,0.0013040,0.0013045,0.0013040,0.0013045,0.0020
2024-02-27 21:50:00,0.0013044,0.0013044,0.0013044,0.0013044,0.0020
2024-02-27 21:51:00,0.0013040,0.0013050,0.0013040,0.0013050,0.5360
2024-02-27 21:52:00,0.0013050,0.0013062,0.0013050,0.0013062,7.1740
2024-02-27 21:53:00,0.0013055,0.0013062,0.0013055,0.0013062,0.0020
2024-02-27 21:54:00,0.0013060,0.0013068,0.0013060,0.0013068,0.0030
2024-02-27 21:55:00,0.0013073,0.0013073,0.0013072,0.0013072,0.0020
2024-02-27 21:56:00,0.0013075,0.0013075,0.0013075,0.0013075,0.0020
2024-02-27 21:57:00,0.0013071,0.0013073,0.0013071,0.0013073,0.0030
2024-02-27 21:58:00,0.0013071,0.0013075,0.0013071,0.0013075,0.0020
2024-02-27 21:59:00,0.0013070,0.0013079,0.0013055,0.0013055,14.0650
2024-02-27 22:00:00,0.0013043,0.0013043,0.0013040,0.0013040,0.0020
2024-02-27 22:01:00,0.0013040,0.0013048,0.0013040,0.0013048,0.0030
2024-02-27 22:02:00,0.0013049,0.0013055,0.0013049,0.0013055,0.0030
2024-02-27 22:03:00,0.0013049,0.0013050,0.0013049,0.0013050,0.0020
2024-02-27 22:04:00,0.0013050,0.0013050,0.0013050,0.0013050,0.0010
2024-02-27 22:05:00,0.0013050,0.0013050,0.0013049,0.0013049,0.0020
2024-02-27 22:06:00,0.0013051,0.0013051,0.0013051,0.0013051,0.0030
2024-02-27 22:07:00,0.0013046,0.0013046,0.0013045,0.0013045,0.0030
2024-02-27 22:08:00,0.0013040,0.0013044,0.0013040,0.0013042,0.0030
2024-02-27 22:09:00,0.0013045,0.0013054,0.0013045,0.0013054,0.0030
2024-02-27 22:10:00,0.0013054,0.0013055,0.0013052,0.0013052,0.0030
2024-02-27 22:11:00,0.0013050,0.0013050,0.0013048,0.0013048,0.0020
2024-02-27 22:12:00,0.0013048,0.0013054,0.0013048,0.0013054,0.0020
2024-02-27 22:13:00,0.0013050,0.0013055,0.0013050,0.0013055,0.0020
2024-02-27 22:14:00,0.0013055,0.0013055,0.0013051,0.0013051,0.0030
2024-02-27 22:15:00,0.0013050,0.0013050,0.0013050,0.0013050,0.0020
2024-02-27 22:16:00,0.0013050,0.0013054,0.0013050,0.0013054,0.0020
2024-02-27 22:17:00,0.0013055,0.0013055,0.0013050,0.0013050,0.0020
2024-02-27 22:18:00,0.0013050,0.0013050,0.0013050,0.0013050,0.0010
2024-02-27 22:19:00,0.0013055,0.0013055,0.0013055,0.0013055,0.0020
2024-02-27 22:20:00,0.0013055,0.0013055,0.0013055,0.0013055,0.0020
2024-02-27 22:21:00,0.0013051,0.0013058,0.0013051,0.0013058,0.0190
2024-02-27 22:22:00,0.0013058,0.0013070,0.0013058,0.0013070,0.0030
2024-02-27 22:23:00,0.0013073,0.0013080,0.0013073,0.0013080,0.0020
2024-02-27 22:24:00,0.0013074,0.0013075,0.0013074,0.0013075,0.0020
2024-02-27 22:25:00,0.0013071,0.0013072,0.0013071,0.0013072,0.0020
2024-02-27 22:26:00,0.0013076,0.0013076,0.0013071,0.0013071,0.0020
2024-02-27 22:27:00,0.0013074,0.0013075,0.0013074,0.0013075,0.0020
2024-02-27 22:28:00,0.0013075,0.0013075,0.0013075,0.0013075,0.0020
2024-02-27 22:29:00,0.0013066,0.0013070,0.0013065,0.0013065,60.1450
2024-02-27 22:30:00,0.0013063,0.0013063,0.0013063,0.0013063,0.0010
2024-02-27 22:31:00,0.0013070,0.0013071,0.0013070,0.0013071,0.0020
2024-02-27 22:32:00,0.0013071,0.0013072,0.0013071,0.0013072,0.0020
2024-02-27 22:33:00,0.0013070,0.0013070,0.0013067,0.0013067,0.0030
2024-02-27 22:34:00,0.0013061,0.0013061,0.0013060,0.0013060,0.0020
2024-02-27 22:35:00,0.0013059,0.0013060,0.0013059,0.0013060,0.0020
2024-02-27 22:36:00,0.0013065,0.0013071,0.0013065,0.0013071,0.0020
2024-02-27 22:37:00,0.0013071,0.0013073,0.0013071,0.0013073,0.0020
2024-02-27 22:38:00,0.0013069,0.0013071,0.0013069,0.0013070,0.0030
2024-02-27 22:39:00,0.0013070,0.0013070,0.0013070,0.0013070,0.0020
2024-02-27 22:40:00,0.0013065,0.0013065,0.0013064,0.0013064,0.0020
2024-02-27 22:41:00,0.0013070,0.0013070,0.0013070,0.0013070,0.0020
2024-02-27 22:42:00,0.0013065,0.0013065,0.0013065,0.0013065,0.0010
2024-02-27 22:43:00,0.0013064,0.0013064,0.0013062,0.0013062,0.0020
2024-02-27 22:44:00,0.0013066,0.0013068,0.0013066,0.0013068,0.0020
2024-02-27 22:45:00,0.0013069,0.0013069,0.0013068,0.0013069,0.0030
2024-02-27 22:46:00,0.0013061,0.0013070,0.0013061,0.0013070,0.0020
2024-02-27 22:47:00,0.0013068,0.0013068,0.0013068,0.0013068,0.0010
2024-02-27 22:48:00,0.0013070,0.0013071,0.0013070,0.0013071,0.0020
2024-02-27 22:49:00,0.0013071,0.0013076,0.0013070,0.0013076,0.0030
2024-02-27 22:50:00,0.0013073,0.0013080,0.0013073,0.0013080,0.0020
2024-02-27 22:51:00,0.0013076,0.0013078,0.0013076,0.0013078,0.0030
2024-02-27 22:52:00,0.0013078,0.0013084,0.0013078,0.0013084,0.0020
2024-02-27 22:53:00,0.0013089,0.0013100,0.0013089,0.0013100,2.5020
2024-02-27 22:54:00,0.0013100,0.0013100,0.0013100,0.0013100,0.0020
2024-02-27 22:55:00,0.0013106,0.0013106,0.0013099,0.0013099,0.0030
2024-02-27 22:56:00,0.0013099,0.0013104,0.0013099,0.0013104,0.0030
2024-02-27 22:57:00,0.0013106,0.0013109,0.0013106,0.0013109,0.0030
2024-02-27 22:58:00,0.0013109,0.0013116,0.0013109,0.0013116,0.0170
2024-02-27 22:59:00,0.0013111,0.0013111,0.0013111,0.0013111,0.0010
2024-02-27 23:00:00,0.0013112,0.0013112,0.0013111,0.0013111,0.0020
2024-02-27 23:01:00,0.0013103,0.0013111,0.0013103,0.0013111,0.0170
2024-02-27 23:02:00,0.0013112,0.0013112,0.0013109,0.0013109,0.0020
2024-02-27 23:03:00,0.0013106,0.0013106,0.0013103,0.0013103,0.0020
2024-02-27 23:04:00,0.0013104,0.0013104,0.0013101,0.0013101,0.0020
2024-02-27 23:05:00,0.0013099,0.0013099,0.0013095,0.0013095,0.0020
2024-02-27 23:06:00,0.0013098,0.0013098,0.0013098,0.0013098,0.0020
2024-02-27 23:07:00,0.0013101,0.0013109,0.0013101,0.0013109,0.0020
2024-02-27 23:08:00,0.0013113,0.0013113,0.0013111,0.0013111,0.0020
2024-02-27 23:09:00,0.0013111,0.0013119,0.0013111,0.0013119,0.0020
2024-02-27 23:10:00,0.0013121,0.0013130,0.0013121,0.0013130,0.0030
2024-02-27 23:11:00,0.0013130,0.0013130,0.0013130,0.0013130,0.0020
2024-02-27 23:12:00,0.0013129,0.0013147,0.0013129,0.0013147,0.0140
2024-02-27 23:13:00,0.0013137,0.0013137,0.0013137,0.0013137,0.0020
2024-02-27 23:14:00,0.0013138,0.0013138,0.0013137,0.0013137,0.0020
2024-02-27 23:15:00,0.0013137,0.0013137,0.0013136,0.0013136,0.0020
2024-02-27 23:16:00,0.0013130,0.0013130,0.0013130,0.0013130,0.0020
2024-02-27 23:17:00,0.0013127,0.0013127,0.0013120,0.0013120,0.0030
2024-02-27 23:18:00,0.0013120,0.0013120,0.0013119,0.0013119,0.0020
2024-02-27 23:19:00,0.0013110,0.0013110,0.0013109,0.0013109,0.0020
2024-02-27 23:20:00,0.0013109,0.0013109,0.0013109,0.0013109,0.0020
2024-02-27 23:21:00,0.0013099,0.0013099,0.0013088,0.0013088,0.0030
2024-02-27 23:22:00,0.0013086,0.0013093,0.0013086,0.0013093,0.0030
2024-02-27 23:23:00,0.0013093,0.0013100,0.0013093,0.0013100,0.0030
2024-02-27 23:24:00,0.0013106,0.0013108,0.0013106,0.0013108,0.0020
2024-02-27 23:25:00,0.0013091,0.0013092,0.0013080,0.0013090,57.5140
2024-02-27 23:26:00,0.0013090,0.0013090,0.0013085,0.0013085,0.0020
2024-02-27 23:27:00,0.0013090,0.0013094,0.0013089,0.0013089,0.0030
2024-02-27 23:28:00,0.0013085,0.0013085,0.0013078,0.0013078,0.0030
2024-02-27 23:29:00,0.0013071,0.0013071,0.0013071,0.0013071,0.0020
2024-02-27 23:30:00,0.0013070,0.0013070,0.0013068,0.0013068,0.0020
2024-02-27 23:31:00,0.0013068,0.0013068,0.0013060,0.0013060,0.0020
2024-02-27 23:32:00,0.0013060,0.0013060,0.0013056,0.0013056,0.0020
2024-02-27 23:33:00,0.0013050,0.0013050,0.0013050,0.0013050,0.0020
2024-02-27 23:34:00,0.0013048,0.0013050,0.0013048,0.0013050,0.0020
2024-02-27 23:35:00,0.0013050,0.0013050,0.0013048,0.0013048,0.0020
2024-02-27 23:36:00,0.0013049,0.0013050,0.0013049,0.0013050,0.0020
2024-02-27 23:37:00,0.0013050,0.0013059,0.0013050,0.0013059,10.8380
2024-02-27 23:38:00,0.0013055,0.0013055,0.0013055,0.0013055,0.0010
2024-02-27 23:39:00,0.0013052,0.0013052,0.0013051,0.0013051,0.0020
2024-02-27 23:40:00,0.0013047,0.0013047,0.0013047,0.0013047,0.0020
2024-02-27 23:41:00,0.0013050,0.0013055,0.0013050,0.0013055,0.0020
2024-02-27 23:42:00,0.0013049,0.0013050,0.0013049,0.0013050,0.0030
2024-02-27 23:43:00,0.0013052,0.0013054,0.0013052,0.0013054,0.0020
2024-02-27 23:44:00,0.0013055,0.0013055,0.0013051,0.0013051,0.0020
2024-02-27 23:45:00,0.0013047,0.0013047,0.0013047,0.0013047,0.0010
2024-02-27 23:46:00,0.0013065,0.0013065,0.0013063,0.0013063,0.0030
2024-02-27 23:47:00,0.0013065,0.0013065,0.0013065,0.0013065,0.0010
2024-02-27 23:48:00,0.0013071,0.0013075,0.0013070,0.0013075,0.0030
2024-02-27 23:49:00,0.0013069,0.0013069,0.0013069,0.0013069,0.0010
2024-02-27 23:50:00,0.0013069,0.0013080,0.0013069,0.0013080,0.0030
2024-02-27 23:51:00,0.0013084,0.0013085,0.0013084,0.0013085,0.0030
2024-02-27 23:52:00,0.0013085,0.0013085,0.0013085,0.0013085,0.0020
2024-02-27 23:53:00,0.0013085,0.0013085,0.0013084,0.0013084,0.0020
2024-02-27 23:54:00,0.0013091,0.0013112,0.0013091,0.0013112,0.0030
2024-02-27 23:55:00,0.0013110,0.0013110,0.0013097,0.0013097,0.0030
2024-02-27 23:56:00,0.0013092,0.0013092,0.0013087,0.0013087,0.0020
2024-02-27 23:57:00,0.0013086,0.0013086,0.0013082,0.0013082,0.0030
2024-02-27 23:58:00,0.0013082,0.0013087,0.0013082,0.0013087,0.0030
2024-02-27 23:59:00,0.0013086,0.0013087,0.0013086,0.0013087,0.0030
2024-02-28 00:00:00,0.0013087,0.0013087,0.0013086,0.0013086,0.0020
2024-02-28 00:01:00,0.0013083,0.0013083,0.0013080,0.0013080,0.0020
2024-02-28 00:02:00,0.0013075,0.0013075,0.0013072,0.0013072,0.0020
2024-02-28 00:03:00,0.0013072,0.0013072,0.0013072,0.0013072,0.0010
2024-02-28 00:04:00,0.0013071,0.0013071,0.0013060,0.0013069,57.6650
2024-02-28 00:05:00,0.0013060,0.0013060,0.0013053,0.0013053,0.0020
2024-02-28 00:06:00,0.0013061,0.0013066,0.0013061,0.0013066,0.0020
2024-02-28 00:07:00,0.0013058,0.0013058,0.0013052,0.0013052,0.0020
2024-02-28 00:08:00,0.0013052,0.0013052,0.0013052,0.0013052,0.0020
2024-02-28 00:09:00,0.0013054,0.0013055,0.0013054,0.0013055,0.0020
2024-02-28 00:10:00,0.0013048,0.0013048,0.0013046,0.0013046,0.0030
2024-02-28 00:11:00,0.0013046,0.0013046,0.0013042,0.0013042,0.0020
2024-02-28 00:12:00,0.0013046,0.0013046,0.0013043,0.0013043,0.0030
2024-02-28 00:13:00,0.0013037,0.0013037,0.0013037,0.0013037,0.0020
2024-02-28 00:14:00,0.0013033,0.0013033,0.0013033,0.0013033,0.0020
2024-02-28 00:15:00,0.0013020,0.0013025,0.0013020,0.0013025,0.0020
2024-02-28 00:16:00,0.0013015,0.0013015,0.0013014,0.0013014,0.0020
2024-02-28 00:17:00,0.0013010,0.0013011,0.0013010,0.0013011,0.0020
2024-02-28 00:18:00,0.0013010,0.0013015,0.0013010,0.0013010,0.0030
2024-02-28 00:19:00,0.0013006,0.0013006,0.0013000,0.0013000,1.8040
2024-02-28 00:20:00,0.0013000,0.0013000,0.0012995,0.0012995,0.0030
2024-02-28 00:21:00,0.0013000,0.0013010,0.0013000,0.0013010,0.0030
2024-02-28 00:22:00,0.0013010,0.0013010,0.0013010,0.0013010,0.0000
