timestamp,open,high,low,close,volume
2024-01-23 13:00:00,0.0016693,0.0016696,0.0016378,0.0016563,220.596
2024-01-23 17:00:00,0.0016556,0.0016590,0.0016457,0.0016524,21.527
2024-01-23 21:00:00,0.0016532,0.0016532,0.0016420,0.0016420,90.830
2024-01-24 01:00:00,0.0016418,0.0016431,0.0016328,0.0016406,20.659
2024-01-24 05:00:00,0.0016408,0.0016444,0.0016340,0.0016361,13.888
2024-01-24 09:00:00,0.0016355,0.0016453,0.0016336,0.0016354,2.974
2024-01-24 13:00:00,0.0016355,0.0016395,0.0016256,0.0016344,36.902
2024-01-24 17:00:00,0.0016346,0.0016538,0.0016315,0.0016523,26.910
2024-01-24 21:00:00,0.0016523,0.0016600,0.0016449,0.0016500,160.272
2024-01-25 01:00:00,0.0016492,0.0016502,0.0016370,0.0016411,61.542
2024-01-25 05:00:00,0.0016411,0.0016441,0.0016368,0.0016400,2.625
2024-01-25 09:00:00,0.0016399,0.0016411,0.0016318,0.0016339,7.615
2024-01-25 13:00:00,0.0016340,0.0016382,0.0016278,0.0016298,138.348
2024-01-25 17:00:00,0.0016298,0.0016481,0.0016298,0.0016442,33.641
2024-01-25 21:00:00,0.0016436,0.0016572,0.0016375,0.0016394,28.528
2024-01-26 01:00:00,0.0016393,0.0016479,0.0016343,0.0016404,0.731
2024-01-26 05:00:00,0.0016405,0.0016436,0.0016341,0.0016383,0.689
2024-01-26 09:00:00,0.0016383,0.0016391,0.0016163,0.0016197,109.645
2024-01-26 13:00:00,0.0016191,0.0016257,0.0016111,0.0016179,133.835
2024-01-26 17:00:00,0.0016170,0.0016181,0.0015980,0.0015985,53.769
2024-01-26 21:00:00,0.0015987,0.0016070,0.0015925,0.0016024,120.693
2024-01-27 01:00:00,0.0016039,0.0016134,0.0016018,0.0016073,38.086
2024-01-27 05:00:00,0.0016083,0.0016095,0.0015943,0.0015955,4.134
2024-01-27 09:00:00,0.0015955,0.0016074,0.0015954,0.0016052,2.457
2024-01-27 13:00:00,0.0016042,0.0016098,0.0016030,0.0016070,2.371
2024-01-27 17:00:00,0.0016066,0.0016310,0.0016066,0.0016255,890.156
2024-01-27 21:00:00,0.0016240,0.0016274,0.0016142,0.0016157,166.829
2024-01-28 01:00:00,0.0016154,0.0016196,0.0016128,0.0016173,10.246
2024-01-28 05:00:00,0.0016171,0.0016183,0.0015988,0.0016000,66.972
2024-01-28 09:00:00,0.0016001,0.0016010,0.0015940,0.0015961,2.416
2024-01-28 13:00:00,0.0015962,0.0016012,0.0015921,0.0016012,8.874
2024-01-28 17:00:00,0.0016010,0.0016274,0.0016009,0.0016267,47.198
2024-01-28 21:00:00,0.0016268,0.0016346,0.0016181,0.0016261,49.858
2024-01-29 01:00:00,0.0016264,0.0016264,0.0016069,0.0016087,51.585
2024-01-29 05:00:00,0.0016097,0.0016111,0.0016024,0.0016047,0.593
2024-01-29 09:00:00,0.0016047,0.0016132,0.0015973,0.0016010,2.702
2024-01-29 13:00:00,0.0016009,0.0016030,0.0015859,0.0015859,12.948
2024-01-29 17:00:00,0.0015858,0.0015940,0.0015690,0.0015909,23.534
2024-01-29 21:00:00,0.0015910,0.0015958,0.0015804,0.0015814,21.191
2024-01-30 01:00:00,0.0015810,0.0015826,0.0015650,0.0015663,3.714
2024-01-30 05:00:00,0.0015665,0.0015734,0.0015648,0.0015697,2.190
2024-01-30 09:00:00,0.0015698,0.0015733,0.0015675,0.0015701,1.018
2024-01-30 13:00:00,0.0015701,0.0015725,0.0015620,0.0015719,63.440
2024-01-30 17:00:00,0.0015720,0.0015823,0.0015710,0.0015720,233.799
2024-01-30 21:00:00,0.0015721,0.0015760,0.0015655,0.0015720,88.517
2024-01-31 01:00:00,0.0015716,0.0015874,0.0015641,0.0015834,4.079
2024-01-31 05:00:00,0.0015830,0.0015869,0.0015763,0.0015849,62.984
2024-01-31 09:00:00,0.0015850,0.0016271,0.0015828,0.0015964,618.432
2024-01-31 13:00:00,0.0015961,0.0015996,0.0015653,0.0015755,60.760
2024-01-31 17:00:00,0.0015760,0.0015760,0.0015596,0.0015650,443.693
2024-01-31 21:00:00,0.0015652,0.0015773,0.0015610,0.0015670,32.463
2024-02-01 01:00:00,0.0015666,0.0015852,0.0015666,0.0015845,131.409
2024-02-01 05:00:00,0.0015851,0.0015855,0.0015760,0.0015773,0.946
2024-02-01 09:00:00,0.0015776,0.0015812,0.0015657,0.0015712,293.831
2024-02-01 13:00:00,0.0015713,0.0015746,0.0015615,0.0015675,37.222
2024-02-01 17:00:00,0.0015679,0.0015757,0.0015571,0.0015647,92.477
2024-02-01 21:00:00,0.0015639,0.0015813,0.0015628,0.0015672,5.414
2024-02-02 01:00:00,0.0015672,0.0015787,0.0015592,0.0015758,125.745
2024-02-02 05:00:00,0.0015760,0.0015798,0.0015692,0.0015751,240.469
2024-02-02 09:00:00,0.0015755,0.0015818,0.0015726,0.0015735,121.568
2024-02-02 13:00:00,0.0015739,0.0015898,0.0015710,0.0015820,282.607
2024-02-02 17:00:00,0.0015813,0.0015813,0.0015720,0.0015747,176.215
2024-02-02 21:00:00,0.0015748,0.0015810,0.0015738,0.0015749,252.420
2024-02-03 01:00:00,0.0015748,0.0015822,0.0015714,0.0015771,158.145
2024-02-03 05:00:00,0.0015771,0.0015859,0.0015759,0.0015833,157.699
2024-02-03 09:00:00,0.0015828,0.0015896,0.0015771,0.0015851,1.098
2024-02-03 13:00:00,0.0015852,0.0015927,0.0015810,0.0015893,233.347
2024-02-03 17:00:00,0.0015890,0.0015890,0.0015804,0.0015861,5.544
2024-02-03 21:00:00,0.0015857,0.0016057,0.0015847,0.0016003,181.326
2024-02-04 01:00:00,0.0015995,0.0016018,0.0015854,0.0015868,113.077
2024-02-04 05:00:00,0.0015869,0.0015878,0.0015786,0.0015813,69.640
2024-02-04 09:00:00,0.0015820,0.0015855,0.0015780,0.0015845,317.932
2024-02-04 13:00:00,0.0015840,0.0015844,0.0015775,0.0015785,81.434
2024-02-04 17:00:00,0.0015784,0.0015785,0.0015697,0.0015736,188.375
2024-02-04 21:00:00,0.0015736,0.0015764,0.0015646,0.0015719,22.088
2024-02-05 01:00:00,0.0015719,0.0015824,0.0015703,0.0015730,78.222
2024-02-05 05:00:00,0.0015723,0.0015748,0.0015627,0.0015689,56.617
2024-02-05 09:00:00,0.0015689,0.0015794,0.0015655,0.0015749,31.179
2024-02-05 13:00:00,0.0015743,0.0015825,0.0015635,0.0015825,118.587
2024-02-05 17:00:00,0.0015829,0.0016207,0.0015800,0.0015850,1353.565
2024-02-05 21:00:00,0.0015855,0.0016011,0.0015841,0.0015848,294.591
2024-02-06 01:00:00,0.0015851,0.0015949,0.0015813,0.0015819,13.224
2024-02-06 05:00:00,0.0015819,0.0015865,0.0015805,0.0015850,60.754
2024-02-06 09:00:00,0.0015848,0.0015870,0.0015785,0.0015846,223.380
2024-02-06 13:00:00,0.0015837,0.0015888,0.0015734,0.0015734,94.301
2024-02-06 17:00:00,0.0015734,0.0015827,0.0015724,0.0015788,7.370
2024-02-06 21:00:00,0.0015795,0.0015929,0.0015795,0.0015841,477.551
2024-02-07 01:00:00,0.0015842,0.0015879,0.0015805,0.0015870,153.720
2024-02-07 05:00:00,0.0015869,0.0015869,0.0015775,0.0015831,5.726
2024-02-07 09:00:00,0.0015829,0.0015873,0.0015776,0.0015799,210.168
2024-02-07 13:00:00,0.0015799,0.0015825,0.0015730,0.0015808,250.085
2024-02-07 17:00:00,0.0015800,0.0015860,0.0015599,0.0015601,297.972
2024-02-07 21:00:00,0.0015610,0.0015613,0.0015441,0.0015476,428.426
2024-02-08 01:00:00,0.0015469,0.0015483,0.0015391,0.0015458,76.965
2024-02-08 05:00:00,0.0015458,0.0015494,0.0015399,0.0015441,96.899
2024-02-08 09:00:00,0.0015449,0.0015459,0.0015320,0.0015363,68.604
2024-02-08 13:00:00,0.0015369,0.0015376,0.0015235,0.0015235,224.734
2024-02-08 17:00:00,0.0015241,0.0015282,0.0015151,0.0015163,71.413
2024-02-08 21:00:00,0.0015163,0.0015594,0.0015124,0.0015574,602.960
2024-02-09 01:00:00,0.0015606,0.0015774,0.0015464,0.0015486,1036.977
2024-02-09 05:00:00,0.0015492,0.0015530,0.0015312,0.0015355,1380.964
2024-02-09 09:00:00,0.0015354,0.0015357,0.0014996,0.0015028,896.689
2024-02-09 13:00:00,0.0015030,0.0015098,0.0014934,0.0015034,435.804
2024-02-09 17:00:00,0.0015030,0.0015036,0.0014680,0.0014873,76.688
2024-02-09 21:00:00,0.0014882,0.0015009,0.0014836,0.0014983,308.911
2024-02-10 01:00:00,0.0014985,0.0015049,0.0014945,0.0014953,2.495
2024-02-10 05:00:00,0.0014957,0.0014989,0.0014873,0.0014989,200.466
2024-02-10 09:00:00,0.0014981,0.0015019,0.0014887,0.0014896,6.642
2024-02-10 13:00:00,0.0014896,0.0014902,0.0014846,0.0014860,86.842
2024-02-10 17:00:00,0.0014866,0.0014952,0.0014834,0.0014849,72.433
2024-02-10 21:00:00,0.0014860,0.0014885,0.0014730,0.0014825,448.058
2024-02-11 01:00:00,0.0014821,0.0015071,0.0014749,0.0014960,385.150
2024-02-11 05:00:00,0.0014957,0.0015109,0.0014950,0.0015027,1817.270
2024-02-11 09:00:00,0.0015022,0.0015066,0.0014880,0.0014890,403.040
2024-02-11 13:00:00,0.0014890,0.0015033,0.0014853,0.0015017,383.825
2024-02-11 17:00:00,0.0015010,0.0015027,0.0014924,0.0014977,428.192
2024-02-11 21:00:00,0.0014980,0.0015003,0.0014811,0.0014815,131.418
2024-02-12 01:00:00,0.0014810,0.0014822,0.0014698,0.0014771,2.500
2024-02-12 05:00:00,0.0014780,0.0014814,0.0014718,0.0014775,66.115
2024-02-12 09:00:00,0.0014770,0.0014799,0.0014700,0.0014757,4.132
2024-02-12 13:00:00,0.0014758,0.0014765,0.0014420,0.0014459,301.544
2024-02-12 17:00:00,0.0014453,0.0014640,0.0014435,0.0014596,183.655
2024-02-12 21:00:00,0.0014596,0.0014671,0.0014522,0.0014583,80.627
2024-02-13 01:00:00,0.0014588,0.0014619,0.0014440,0.0014440,139.683
2024-02-13 05:00:00,0.0014443,0.0014495,0.0014389,0.0014489,113.636
2024-02-13 09:00:00,0.0014491,0.0014570,0.0014370,0.0014390,192.904
2024-02-13 13:00:00,0.0014390,0.0014429,0.0014080,0.0014120,1274.946
2024-02-13 17:00:00,0.0014120,0.0014131,0.0013908,0.0013956,90.557
2024-02-13 21:00:00,0.0013950,0.0013954,0.0013860,0.0013871,127.632
2024-02-14 01:00:00,0.0013869,0.0013956,0.0013859,0.0013939,6.213
2024-02-14 05:00:00,0.0013939,0.0013972,0.0013873,0.0013921,63.315
2024-02-14 09:00:00,0.0013922,0.0013955,0.0013590,0.0013619,380.834
2024-02-14 13:00:00,0.0013619,0.0013645,0.0013420,0.0013519,462.864
2024-02-14 17:00:00,0.0013516,0.0013561,0.0013361,0.0013501,353.231
2024-02-14 21:00:00,0.0013501,0.0013542,0.0013419,0.0013491,103.591
2024-02-15 01:00:00,0.0013484,0.0013537,0.0013400,0.0013461,22.296
2024-02-15 05:00:00,0.0013460,0.0013521,0.0013400,0.0013518,52.810
2024-02-15 09:00:00,0.0013520,0.0013535,0.0013361,0.0013365,89.911
2024-02-15 13:00:00,0.0013372,0.0013510,0.0013350,0.0013350,397.384
2024-02-15 17:00:00,0.0013350,0.0013480,0.0013305,0.0013447,175.149
2024-02-15 21:00:00,0.0013447,0.0013501,0.0013436,0.0013447,92.075
2024-02-16 01:00:00,0.0013450,0.0013506,0.0013402,0.0013454,157.666
2024-02-16 05:00:00,0.0013452,0.0013546,0.0013452,0.0013509,88.862
2024-02-16 09:00:00,0.0013501,0.0013634,0.0013462,0.0013498,130.470
2024-02-16 13:00:00,0.0013510,0.0013531,0.0013336,0.0013436,106.855
2024-02-16 17:00:00,0.0013434,0.0013490,0.0013370,0.0013452,79.683
2024-02-16 21:00:00,0.0013452,0.0013557,0.0013452,0.0013541,0.638
2024-02-17 01:00:00,0.0013541,0.0013565,0.0013452,0.0013560,6.761
2024-02-17 05:00:00,0.0013565,0.0013565,0.0013480,0.0013553,2.740
2024-02-17 09:00:00,0.0013552,0.0013594,0.0013522,0.0013577,0.572
2024-02-17 13:00:00,0.0013576,0.0013586,0.0013430,0.0013561,41.164
2024-02-17 17:00:00,0.0013561,0.0013644,0.0013555,0.0013583,6.159
2024-02-17 21:00:00,0.0013586,0.0013604,0.0013491,0.0013550,106.070
2024-02-18 01:00:00,0.0013551,0.0013740,0.0013536,0.0013716,17.009
2024-02-18 05:00:00,0.0013710,0.0013710,0.0013602,0.0013628,131.791
2024-02-18 09:00:00,0.0013628,0.0013640,0.0013561,0.0013607,83.412
2024-02-18 13:00:00,0.0013607,0.0013619,0.0013549,0.0013579,27.209
2024-02-18 17:00:00,0.0013579,0.0013652,0.0013569,0.0013622,110.278
2024-02-18 21:00:00,0.0013625,0.0013635,0.0013529,0.0013575,112.685
2024-02-19 01:00:00,0.0013575,0.0013677,0.0013545,0.0013645,93.896
2024-02-19 05:00:00,0.0013640,0.0013645,0.0013567,0.0013600,49.742
2024-02-19 09:00:00,0.0013600,0.0013620,0.0013513,0.0013540,121.454
2024-02-19 13:00:00,0.0013540,0.0013674,0.0013505,0.0013650,6.414
2024-02-19 17:00:00,0.0013650,0.0013764,0.0013625,0.0013762,134.402
2024-02-19 21:00:00,0.0013761,0.0013819,0.0013720,0.0013775,6.439
2024-02-20 01:00:00,0.0013771,0.0013799,0.0013670,0.0013672,44.796
2024-02-20 05:00:00,0.0013668,0.0013738,0.0013636,0.0013675,34.216
2024-02-20 09:00:00,0.0013675,0.0013675,0.0013467,0.0013506,83.041
2024-02-20 13:00:00,0.0013510,0.0013515,0.0013150,0.0013337,460.276
2024-02-20 17:00:00,0.0013336,0.0013481,0.0013295,0.0013363,962.446
2024-02-20 21:00:00,0.0013363,0.0013395,0.0013306,0.0013326,80.598
2024-02-21 01:00:00,0.0013328,0.0013330,0.0013220,0.0013274,96.698
2024-02-21 05:00:00,0.0013271,0.0013361,0.0013240,0.0013359,8.460
2024-02-21 09:00:00,0.0013360,0.0013382,0.0013245,0.0013329,130.434
2024-02-21 13:00:00,0.0013324,0.0013389,0.0013280,0.0013330,102.523
2024-02-21 17:00:00,0.0013335,0.0013396,0.0013245,0.0013325,112.384
2024-02-21 21:00:00,0.0013327,0.0013394,0.0013285,0.0013298,161.014
2024-02-22 01:00:00,0.0013297,0.0013335,0.0013245,0.0013261,96.242
2024-02-22 05:00:00,0.0013261,0.0013309,0.0013250,0.0013307,8.040
2024-02-22 09:00:00,0.0013307,0.0013480,0.0013296,0.0013396,575.909
2024-02-22 13:00:00,0.0013394,0.0013615,0.0013378,0.0013470,341.115
2024-02-22 17:00:00,0.0013474,0.0013486,0.0013351,0.0013390,486.476
2024-02-22 21:00:00,0.0013395,0.0013436,0.0013329,0.0013410,124.422
2024-02-23 01:00:00,0.0013415,0.0013437,0.0013365,0.0013394,45.923
2024-02-23 05:00:00,0.0013391,0.0013420,0.0013335,0.0013410,58.931
2024-02-23 09:00:00,0.0013415,0.0013419,0.0013315,0.0013333,64.972
2024-02-23 13:00:00,0.0013333,0.0013450,0.0013315,0.0013389,101.720
2024-02-23 17:00:00,0.0013388,0.0013465,0.0013305,0.0013454,149.455
2024-02-23 21:00:00,0.0013454,0.0013570,0.0013435,0.0013564,30.992
2024-02-24 01:00:00,0.0013563,0.0013681,0.0013554,0.0013632,138.201
2024-02-24 05:00:00,0.0013631,0.0013680,0.0013587,0.0013646,28.211
2024-02-24 09:00:00,0.0013644,0.0013668,0.0013623,0.0013664,149.094
2024-02-24 13:00:00,0.0013660,0.0013810,0.0013657,0.0013712,98.580
2024-02-24 17:00:00,0.0013715,0.0013721,0.0013641,0.0013653,62.793
2024-02-24 21:00:00,0.0013653,0.0013680,0.0013636,0.0013651,131.910
2024-02-25 01:00:00,0.0013656,0.0013693,0.0013573,0.0013586,18.857
2024-02-25 05:00:00,0.0013581,0.0013585,0.0013526,0.0013585,37.358
2024-02-25 09:00:00,0.0013577,0.0013587,0.0013529,0.0013553,0.581
2024-02-25 13:00:00,0.0013549,0.0013634,0.0013535,0.0013596,61.543
2024-02-25 17:00:00,0.0013597,0.0013665,0.0013588,0.0013606,38.104
2024-02-25 21:00:00,0.0013605,0.0013607,0.0013488,0.0013553,16.198
2024-02-26 01:00:00,0.0013556,0.0013627,0.0013543,0.0013582,0.537
2024-02-26 05:00:00,0.0013588,0.0013680,0.0013538,0.0013639,12.186
2024-02-26 09:00:00,0.0013639,0.0013686,0.0013567,0.0013602,61.051
2024-02-26 13:00:00,0.0013606,0.0013745,0.0013459,0.0013482,158.154
2024-02-26 17:00:00,0.0013480,0.0013480,0.0013061,0.0013118,756.093
2024-02-26 21:00:00,0.0013118,0.0013355,0.0013056,0.0013201,342.608
2024-02-27 01:00:00,0.0013201,0.0013570,0.0013030,0.0013395,1045.8760
2024-02-27 05:00:00,0.0013395,0.0013588,0.0013330,0.0013430,208.7750
2024-02-27 09:00:00,0.0013431,0.0013574,0.0013248,0.0013260,81.3320
2024-02-27 13:00:00,0.0013265,0.0013280,0.0012855,0.0012913,633.1460
2024-02-27 17:00:00,0.0012904,0.0013058,0.0012877,0.0012986,271.9970
2024-02-27 21:00:00,0.0012976,0.0013147,0.0012970,0.0013000,227.4730
