timestamp,open,high,low,close,volume
2024-01-02 19:00:00,0.0016257,0.0016313,0.0016152,0.0016229,164.586
2024-01-03 01:00:00,0.0016224,0.0016268,0.0016158,0.0016219,8.328
2024-01-03 07:00:00,0.0016214,0.0016440,0.0016122,0.0016425,586.278
2024-01-03 13:00:00,0.0016440,0.0016528,0.0013872,0.0015208,9421.950
2024-01-03 19:00:00,0.0015210,0.0015382,0.0015150,0.0015230,2353.041
2024-01-04 01:00:00,0.0015239,0.0015314,0.0015097,0.0015171,1460.344
2024-01-04 07:00:00,0.0015170,0.0015335,0.0015075,0.0015094,778.701
2024-01-04 13:00:00,0.0015094,0.0015190,0.0015002,0.0015045,1015.932
2024-01-04 19:00:00,0.0015040,0.0015120,0.0014920,0.0015049,1505.551
2024-01-05 01:00:00,0.0015041,0.0015162,0.0014858,0.0015008,1741.559
2024-01-05 07:00:00,0.0014999,0.0015062,0.0014854,0.0014875,856.793
2024-01-05 13:00:00,0.0014871,0.0015096,0.0014752,0.0014941,349.375
2024-01-05 19:00:00,0.0014947,0.0015157,0.0014840,0.0014950,797.743
2024-01-06 01:00:00,0.0014946,0.0014978,0.0014640,0.0014730,1256.792
2024-01-06 07:00:00,0.0014729,0.0014920,0.0014570,0.0014912,1142.072
2024-01-06 13:00:00,0.0014910,0.0015003,0.0014881,0.0014939,488.929
2024-01-06 19:00:00,0.0014941,0.0014977,0.0014891,0.0014940,119.162
2024-01-07 01:00:00,0.0014935,0.0015027,0.0014870,0.0015027,579.797
2024-01-07 07:00:00,0.0015022,0.0015070,0.0014832,0.0014834,965.086
2024-01-07 13:00:00,0.0014830,0.0014840,0.0014630,0.0014770,141.717
2024-01-07 19:00:00,0.0014761,0.0014796,0.0014561,0.0014621,343.106
2024-01-08 01:00:00,0.0014630,0.0014729,0.0014140,0.0014500,722.232
2024-01-08 07:00:00,0.0014510,0.0014757,0.0014410,0.0014470,1062.991
2024-01-08 13:00:00,0.0014461,0.0014675,0.0014387,0.0014462,396.945
2024-01-08 19:00:00,0.0014459,0.0014550,0.0014154,0.0014430,754.206
2024-01-09 01:00:00,0.0014432,0.0014453,0.0014223,0.0014325,504.551
2024-01-09 07:00:00,0.0014325,0.0014327,0.0014139,0.0014141,467.767
2024-01-09 13:00:00,0.0014149,0.0014184,0.0013830,0.0014056,1482.470
2024-01-09 19:00:00,0.0014050,0.0014580,0.0013910,0.0014518,2944.662
2024-01-10 01:00:00,0.0014530,0.0014695,0.0014440,0.0014606,721.732
2024-01-10 07:00:00,0.0014610,0.0014830,0.0014486,0.0014760,1005.542
2024-01-10 13:00:00,0.0014760,0.0014886,0.0014592,0.0014608,550.736
2024-01-10 19:00:00,0.0014609,0.0015230,0.0014509,0.0015023,1727.130
2024-01-11 01:00:00,0.0015030,0.0015400,0.0014988,0.0015349,903.091
2024-01-11 07:00:00,0.0015349,0.0015539,0.0015215,0.0015536,1193.887
2024-01-11 13:00:00,0.0015540,0.0015588,0.0015140,0.0015416,870.183
2024-01-11 19:00:00,0.0015410,0.0015538,0.0015333,0.0015513,679.095
2024-01-12 01:00:00,0.0015520,0.0015974,0.0015368,0.0015926,1171.482
2024-01-12 07:00:00,0.0015940,0.0016563,0.0015805,0.0016353,1323.564
2024-01-12 13:00:00,0.0016347,0.0017300,0.0016219,0.0016859,1131.455
2024-01-12 19:00:00,0.0016842,0.0017100,0.0016579,0.0017012,1926.372
2024-01-13 01:00:00,0.0017062,0.0017187,0.0016684,0.0016756,566.236
2024-01-13 07:00:00,0.0016749,0.0016844,0.0016623,0.0016743,1275.441
2024-01-13 13:00:00,0.0016738,0.0016845,0.0016605,0.0016669,446.276
2024-01-13 19:00:00,0.0016650,0.0016875,0.0016640,0.0016806,848.440
2024-01-14 01:00:00,0.0016803,0.0016896,0.0016648,0.0016736,149.858
2024-01-14 07:00:00,0.0016763,0.0016850,0.0016693,0.0016730,276.362
2024-01-14 13:00:00,0.0016730,0.0016784,0.0016610,0.0016672,517.684
2024-01-14 19:00:00,0.0016672,0.0016736,0.0016459,0.0016710,297.066
2024-01-15 01:00:00,0.0016719,0.0016810,0.0016649,0.0016686,57.974
2024-01-15 07:00:00,0.0016691,0.0016691,0.0016512,0.0016512,2.847
2024-01-15 13:00:00,0.0016508,0.0016581,0.0016386,0.0016447,119.259
2024-01-15 19:00:00,0.0016443,0.0016468,0.0016235,0.0016257,103.633
2024-01-16 01:00:00,0.0016257,0.0016366,0.0016250,0.0016295,72.932
2024-01-16 07:00:00,0.0016297,0.0016332,0.0016208,0.0016237,68.747
2024-01-16 13:00:00,0.0016229,0.0016312,0.0016111,0.0016145,296.181
2024-01-16 19:00:00,0.0016146,0.0016270,0.0016013,0.0016109,148.275
2024-01-17 01:00:00,0.0016104,0.0016333,0.0016076,0.0016319,18.794
2024-01-17 07:00:00,0.0016321,0.0016321,0.0016158,0.0016204,70.363
2024-01-17 13:00:00,0.0016200,0.0016323,0.0016138,0.0016323,166.409
2024-01-17 19:00:00,0.0016326,0.0016340,0.0016189,0.0016240,17.420
2024-01-18 01:00:00,0.0016240,0.0016362,0.0016191,0.0016220,15.326
2024-01-18 07:00:00,0.0016219,0.0016422,0.0016192,0.0016212,51.466
2024-01-18 13:00:00,0.0016212,0.0016669,0.0016086,0.0016660,527.991
2024-01-18 19:00:00,0.0016674,0.0016822,0.0016180,0.0016483,837.176
2024-01-19 01:00:00,0.0016485,0.0016678,0.0016356,0.0016584,177.424
2024-01-19 07:00:00,0.0016587,0.0016687,0.0016529,0.0016603,321.914
2024-01-19 13:00:00,0.0016605,0.0017253,0.0016604,0.0016987,225.255
2024-01-19 19:00:00,0.0016980,0.0017171,0.0016775,0.0017101,298.677
2024-01-20 01:00:00,0.0017106,0.0017356,0.0016980,0.0017356,606.738
2024-01-20 07:00:00,0.0017353,0.0017453,0.0017088,0.0017110,699.895
2024-01-20 13:00:00,0.0017107,0.0017149,0.0017003,0.0017043,580.302
2024-01-20 19:00:00,0.0017041,0.0017125,0.0016937,0.0017104,365.715
2024-01-21 01:00:00,0.0017103,0.0017168,0.0017089,0.0017118,219.827
2024-01-21 07:00:00,0.0017118,0.0017155,0.0017029,0.0017030,60.349
2024-01-21 13:00:00,0.0017030,0.0017073,0.0016962,0.0016971,119.577
2024-01-21 19:00:00,0.0016971,0.0017380,0.0016922,0.0017248,406.531
2024-01-22 01:00:00,0.0017240,0.0017640,0.0017240,0.0017427,549.240
2024-01-22 07:00:00,0.0017428,0.0017687,0.0016925,0.0017018,808.881
2024-01-22 13:00:00,0.0017022,0.0017037,0.0016760,0.0016818,83.523
2024-01-22 19:00:00,0.0016811,0.0017049,0.0016762,0.0017029,494.454
2024-01-23 01:00:00,0.0017029,0.0017094,0.0016945,0.0017043,211.806
2024-01-23 07:00:00,0.0017041,0.0017062,0.0016490,0.0016693,528.656
2024-01-23 13:00:00,0.0016693,0.0016696,0.0016378,0.0016513,225.372
2024-01-23 19:00:00,0.0016520,0.0016590,0.0016420,0.0016420,107.581
2024-01-24 01:00:00,0.0016418,0.0016444,0.0016328,0.0016406,20.944
2024-01-24 07:00:00,0.0016412,0.0016453,0.0016336,0.0016354,16.577
2024-01-24 13:00:00,0.0016355,0.0016447,0.0016256,0.0016426,38.255
2024-01-24 19:00:00,0.0016430,0.0016600,0.0016409,0.0016500,185.829
2024-01-25 01:00:00,0.0016492,0.0016502,0.0016368,0.0016400,62.049
2024-01-25 07:00:00,0.0016396,0.0016441,0.0016318,0.0016339,9.733
2024-01-25 13:00:00,0.0016340,0.0016394,0.0016278,0.0016377,138.798
2024-01-25 19:00:00,0.0016380,0.0016572,0.0016375,0.0016394,61.719
2024-01-26 01:00:00,0.0016393,0.0016479,0.0016341,0.0016352,1.077
2024-01-26 07:00:00,0.0016361,0.0016398,0.0016163,0.0016197,109.988
2024-01-26 13:00:00,0.0016191,0.0016257,0.0016048,0.0016063,156.819
2024-01-26 19:00:00,0.0016061,0.0016089,0.0015925,0.0016024,151.478
2024-01-27 01:00:00,0.0016039,0.0016134,0.0015958,0.0015974,38.852
2024-01-27 07:00:00,0.0015970,0.0016074,0.0015943,0.0016052,5.825
2024-01-27 13:00:00,0.0016042,0.0016190,0.0016030,0.0016179,117.018
2024-01-27 19:00:00,0.0016179,0.0016310,0.0016142,0.0016157,942.338
2024-01-28 01:00:00,0.0016154,0.0016196,0.0015988,0.0016050,15.410
2024-01-28 07:00:00,0.0016045,0.0016075,0.0015940,0.0015961,64.224
2024-01-28 13:00:00,0.0015962,0.0016177,0.0015921,0.0016177,15.305
2024-01-28 19:00:00,0.0016177,0.0016346,0.0016048,0.0016261,90.625
2024-01-29 01:00:00,0.0016264,0.0016264,0.0016051,0.0016078,51.855
2024-01-29 07:00:00,0.0016071,0.0016132,0.0015973,0.0016010,3.025
2024-01-29 13:00:00,0.0016009,0.0016030,0.0015690,0.0015861,31.310
2024-01-29 19:00:00,0.0015851,0.0015958,0.0015804,0.0015814,26.363
2024-01-30 01:00:00,0.0015810,0.0015826,0.0015648,0.0015704,5.618
2024-01-30 07:00:00,0.0015698,0.0015734,0.0015675,0.0015701,1.304
2024-01-30 13:00:00,0.0015701,0.0015823,0.0015620,0.0015772,92.620
2024-01-30 19:00:00,0.0015779,0.0015793,0.0015655,0.0015720,293.136
2024-01-31 01:00:00,0.0015716,0.0015874,0.0015641,0.0015786,64.513
2024-01-31 07:00:00,0.0015800,0.0016271,0.0015763,0.0015964,620.982
2024-01-31 13:00:00,0.0015961,0.0015996,0.0015640,0.0015640,501.274
2024-01-31 19:00:00,0.0015643,0.0015773,0.0015596,0.0015670,35.642
2024-02-01 01:00:00,0.0015666,0.0015855,0.0015666,0.0015827,132.040
2024-02-01 07:00:00,0.0015820,0.0015832,0.0015657,0.0015712,294.146
2024-02-01 13:00:00,0.0015713,0.0015746,0.0015571,0.0015676,90.337
2024-02-01 19:00:00,0.0015672,0.0015813,0.0015628,0.0015672,44.776
2024-02-02 01:00:00,0.0015672,0.0015798,0.0015592,0.0015722,245.541
2024-02-02 07:00:00,0.0015723,0.0015818,0.0015692,0.0015735,242.241
2024-02-02 13:00:00,0.0015739,0.0015898,0.0015710,0.0015777,317.194
2024-02-02 19:00:00,0.0015778,0.0015810,0.0015737,0.0015749,394.048
2024-02-03 01:00:00,0.0015748,0.0015831,0.0015714,0.0015813,243.774
2024-02-03 07:00:00,0.0015818,0.0015896,0.0015771,0.0015851,73.168
2024-02-03 13:00:00,0.0015852,0.0015927,0.0015810,0.0015822,236.007
2024-02-03 19:00:00,0.0015825,0.0016057,0.0015804,0.0016003,184.210
2024-02-04 01:00:00,0.0015995,0.0016018,0.0015816,0.0015848,114.009
2024-02-04 07:00:00,0.0015843,0.0015862,0.0015780,0.0015845,386.640
2024-02-04 13:00:00,0.0015840,0.0015844,0.0015723,0.0015750,262.337
2024-02-04 19:00:00,0.0015757,0.0015764,0.0015646,0.0015719,29.560
2024-02-05 01:00:00,0.0015719,0.0015824,0.0015657,0.0015657,91.700
2024-02-05 07:00:00,0.0015668,0.0015794,0.0015627,0.0015749,74.318
2024-02-05 13:00:00,0.0015743,0.0015912,0.0015635,0.0015882,201.091
2024-02-05 19:00:00,0.0015879,0.0016207,0.0015800,0.0015848,1565.652
2024-02-06 01:00:00,0.0015851,0.0015949,0.0015805,0.0015837,13.530
2024-02-06 07:00:00,0.0015837,0.0015870,0.0015785,0.0015846,283.828
2024-02-06 13:00:00,0.0015837,0.0015888,0.0015724,0.0015783,99.596
2024-02-06 19:00:00,0.0015783,0.0015929,0.0015756,0.0015841,479.626
2024-02-07 01:00:00,0.0015842,0.0015879,0.0015781,0.0015782,159.089
2024-02-07 07:00:00,0.0015784,0.0015873,0.0015775,0.0015799,210.525
2024-02-07 13:00:00,0.0015799,0.0015860,0.0015705,0.0015709,348.723
2024-02-07 19:00:00,0.0015727,0.0015758,0.0015441,0.0015476,627.760
2024-02-08 01:00:00,0.0015469,0.0015494,0.0015391,0.0015420,105.738
2024-02-08 07:00:00,0.0015423,0.0015477,0.0015320,0.0015363,136.730
2024-02-08 13:00:00,0.0015369,0.0015376,0.0015227,0.0015258,281.828
2024-02-08 19:00:00,0.0015259,0.0015594,0.0015124,0.0015574,617.279
2024-02-09 01:00:00,0.0015606,0.0015774,0.0015391,0.0015397,1671.451
2024-02-09 07:00:00,0.0015392,0.0015406,0.0014996,0.0015028,1643.179
2024-02-09 13:00:00,0.0015030,0.0015098,0.0014860,0.0014871,462.764
2024-02-09 19:00:00,0.0014859,0.0015009,0.0014680,0.0014983,358.639
2024-02-10 01:00:00,0.0014985,0.0015049,0.0014876,0.0014915,121.750
2024-02-10 07:00:00,0.0014917,0.0015019,0.0014873,0.0014896,87.853
2024-02-10 13:00:00,0.0014896,0.0014952,0.0014846,0.0014915,98.485
2024-02-10 19:00:00,0.0014915,0.0014930,0.0014730,0.0014825,508.848
2024-02-11 01:00:00,0.0014821,0.0015109,0.0014749,0.0015008,1684.495
2024-02-11 07:00:00,0.0015010,0.0015066,0.0014880,0.0014890,920.965
2024-02-11 13:00:00,0.0014890,0.0015033,0.0014853,0.0014942,694.745
2024-02-11 19:00:00,0.0014942,0.0015027,0.0014811,0.0014815,248.690
2024-02-12 01:00:00,0.0014810,0.0014822,0.0014698,0.0014758,68.040
2024-02-12 07:00:00,0.0014758,0.0014799,0.0014700,0.0014757,4.707
2024-02-12 13:00:00,0.0014758,0.0014765,0.0014420,0.0014570,463.261
2024-02-12 19:00:00,0.0014569,0.0014671,0.0014522,0.0014583,102.565
2024-02-13 01:00:00,0.0014588,0.0014619,0.0014405,0.0014406,250.717
2024-02-13 07:00:00,0.0014407,0.0014570,0.0014370,0.0014390,195.506
2024-02-13 13:00:00,0.0014390,0.0014429,0.0014041,0.0014055,1346.629
2024-02-13 19:00:00,0.0014055,0.0014055,0.0013860,0.0013871,146.506
2024-02-14 01:00:00,0.0013869,0.0013972,0.0013859,0.0013948,6.539
2024-02-14 07:00:00,0.0013947,0.0013969,0.0013590,0.0013619,443.823
2024-02-14 13:00:00,0.0013619,0.0013645,0.0013361,0.0013378,688.973
2024-02-14 19:00:00,0.0013378,0.0013561,0.0013369,0.0013491,230.713
2024-02-15 01:00:00,0.0013484,0.0013537,0.0013400,0.0013411,26.524
2024-02-15 07:00:00,0.0013409,0.0013535,0.0013361,0.0013365,138.493
2024-02-15 13:00:00,0.0013372,0.0013510,0.0013305,0.0013370,504.984
2024-02-15 19:00:00,0.0013373,0.0013501,0.0013361,0.0013447,159.624
2024-02-16 01:00:00,0.0013450,0.0013530,0.0013402,0.0013528,186.664
2024-02-16 07:00:00,0.0013528,0.0013634,0.0013458,0.0013498,190.334
2024-02-16 13:00:00,0.0013510,0.0013531,0.0013336,0.0013395,150.309
2024-02-16 19:00:00,0.0013393,0.0013557,0.0013371,0.0013541,36.867
2024-02-17 01:00:00,0.0013541,0.0013565,0.0013452,0.0013523,9.239
2024-02-17 07:00:00,0.0013525,0.0013594,0.0013487,0.0013577,0.834
2024-02-17 13:00:00,0.0013576,0.0013644,0.0013430,0.0013600,47.042
2024-02-17 19:00:00,0.0013602,0.0013605,0.0013491,0.0013550,106.351
2024-02-18 01:00:00,0.0013551,0.0013740,0.0013536,0.0013631,148.539
2024-02-18 07:00:00,0.0013631,0.0013646,0.0013561,0.0013607,83.673
2024-02-18 13:00:00,0.0013607,0.0013634,0.0013549,0.0013632,81.867
2024-02-18 19:00:00,0.0013638,0.0013652,0.0013529,0.0013575,168.305
2024-02-19 01:00:00,0.0013575,0.0013677,0.0013545,0.0013594,96.580
2024-02-19 07:00:00,0.0013593,0.0013620,0.0013513,0.0013540,168.512
2024-02-19 13:00:00,0.0013540,0.0013688,0.0013505,0.0013632,6.747
2024-02-19 19:00:00,0.0013632,0.0013819,0.0013625,0.0013775,140.508
2024-02-20 01:00:00,0.0013771,0.0013799,0.0013636,0.0013670,74.707
2024-02-20 07:00:00,0.0013671,0.0013738,0.0013467,0.0013506,87.346
2024-02-20 13:00:00,0.0013510,0.0013515,0.0013150,0.0013389,1348.680
2024-02-20 19:00:00,0.0013386,0.0013400,0.0013306,0.0013326,154.640
2024-02-21 01:00:00,0.0013328,0.0013330,0.0013220,0.0013276,97.001
2024-02-21 07:00:00,0.0013277,0.0013382,0.0013245,0.0013329,138.591
2024-02-21 13:00:00,0.0013324,0.0013396,0.0013280,0.0013338,107.220
2024-02-21 19:00:00,0.0013341,0.0013394,0.0013245,0.0013298,268.701
2024-02-22 01:00:00,0.0013297,0.0013335,0.0013245,0.0013286,96.514
2024-02-22 07:00:00,0.0013286,0.0013480,0.0013250,0.0013396,583.677
2024-02-22 13:00:00,0.0013394,0.0013615,0.0013378,0.0013421,355.622
2024-02-22 19:00:00,0.0013426,0.0013486,0.0013329,0.0013410,596.391
2024-02-23 01:00:00,0.0013415,0.0013437,0.0013335,0.0013381,104.430
2024-02-23 07:00:00,0.0013376,0.0013420,0.0013315,0.0013333,65.396
2024-02-23 13:00:00,0.0013333,0.0013465,0.0013305,0.0013435,249.018
2024-02-23 19:00:00,0.0013435,0.0013570,0.0013419,0.0013564,33.149
2024-02-24 01:00:00,0.0013563,0.0013681,0.0013554,0.0013610,138.481
2024-02-24 07:00:00,0.0013606,0.0013668,0.0013587,0.0013664,177.025
2024-02-24 13:00:00,0.0013660,0.0013810,0.0013641,0.0013665,100.026
2024-02-24 19:00:00,0.0013664,0.0013705,0.0013636,0.0013651,193.257
2024-02-25 01:00:00,0.0013656,0.0013693,0.0013527,0.0013530,54.159
2024-02-25 07:00:00,0.0013530,0.0013587,0.0013526,0.0013553,2.637
2024-02-25 13:00:00,0.0013549,0.0013665,0.0013535,0.0013625,75.612
2024-02-25 19:00:00,0.0013625,0.0013633,0.0013488,0.0013553,40.233
2024-02-26 01:00:00,0.0013556,0.0013627,0.0013538,0.0013575,0.812
2024-02-26 07:00:00,0.0013575,0.0013686,0.0013567,0.0013602,72.962
2024-02-26 13:00:00,0.0013606,0.0013745,0.0013220,0.0013220,759.835
2024-02-26 19:00:00,0.0013230,0.0013355,0.0013056,0.0013201,497.020
2024-02-27 01:00:00,0.0013201,0.0013588,0.0013030,0.0013424,1193.0850
2024-02-27 07:00:00,0.0013424,0.0013574,0.0013248,0.0013260,142.8980
2024-02-27 13:00:00,0.0013265,0.0013280,0.0012855,0.0012999,787.5900
2024-02-27 19:00:00,0.0013001,0.0013147,0.0012931,0.0013000,345.0260
