timestamp,open,high,low,close,volume
2024-02-27 08:55:00,0.0013432,0.0013440,0.0013422,0.0013430,0.0110
2024-02-27 09:00:00,0.0013431,0.0013438,0.0013419,0.0013421,0.0100
2024-02-27 09:05:00,0.0013422,0.0013438,0.0013421,0.0013430,0.0110
2024-02-27 09:10:00,0.0013428,0.0013433,0.0013418,0.0013428,0.0110
2024-02-27 09:15:00,0.0013428,0.0013467,0.0013428,0.0013467,0.0120
2024-02-27 09:20:00,0.0013472,0.0013478,0.0013459,0.0013473,0.0430
2024-02-27 09:25:00,0.0013474,0.0013478,0.0013457,0.0013461,0.0110
2024-02-27 09:30:00,0.0013475,0.0013475,0.0013460,0.0013460,0.0120
2024-02-27 09:35:00,0.0013459,0.0013459,0.0013410,0.0013411,0.0130
2024-02-27 09:40:00,0.0013409,0.0013412,0.0013390,0.0013393,0.0130
2024-02-27 09:45:00,0.0013396,0.0013433,0.0013392,0.0013433,0.0290
2024-02-27 09:50:00,0.0013437,0.0013471,0.0013437,0.0013471,0.0290
2024-02-27 09:55:00,0.0013490,0.0013502,0.0013480,0.0013480,0.0120
2024-02-27 10:00:00,0.0013489,0.0013545,0.0013489,0.0013531,7.5210
2024-02-27 10:05:00,0.0013540,0.0013574,0.0013540,0.0013560,0.6920
2024-02-27 10:10:00,0.0013555,0.0013555,0.0013525,0.0013530,0.0110
2024-02-27 10:15:00,0.0013529,0.0013538,0.0013490,0.0013490,0.0310
2024-02-27 10:20:00,0.0013486,0.0013486,0.0013440,0.0013442,7.4380
2024-02-27 10:25:00,0.0013430,0.0013430,0.0013405,0.0013410,0.0300
2024-02-27 10:30:00,0.0013400,0.0013400,0.0013384,0.0013396,0.0450
2024-02-27 10:35:00,0.0013402,0.0013414,0.0013374,0.0013374,0.0120
2024-02-27 10:40:00,0.0013373,0.0013385,0.0013372,0.0013372,0.0140
2024-02-27 10:45:00,0.0013375,0.0013381,0.0013355,0.0013359,26.1700
2024-02-27 10:50:00,0.0013360,0.0013360,0.0013336,0.0013352,9.8690
2024-02-27 10:55:00,0.0013331,0.0013370,0.0013329,0.0013369,11.5400
2024-02-27 11:00:00,0.0013369,0.0013378,0.0013358,0.0013378,0.0270
2024-02-27 11:05:00,0.0013370,0.0013379,0.0013348,0.0013349,0.0210
2024-02-27 11:10:00,0.0013348,0.0013348,0.0013315,0.0013315,0.0110
2024-02-27 11:15:00,0.0013314,0.0013326,0.0013290,0.0013326,0.4000
2024-02-27 11:20:00,0.0013329,0.0013331,0.0013319,0.0013326,0.0290
2024-02-27 11:25:00,0.0013325,0.0013347,0.0013325,0.0013347,0.0130
2024-02-27 11:30:00,0.0013348,0.0013348,0.0013328,0.0013333,0.0120
2024-02-27 11:35:00,0.0013334,0.0013344,0.0013330,0.0013338,0.0280
2024-02-27 11:40:00,0.0013333,0.0013333,0.0013308,0.0013314,0.0110
2024-02-27 11:45:00,0.0013318,0.0013318,0.0013300,0.0013308,0.0100
2024-02-27 11:50:00,0.0013303,0.0013310,0.0013299,0.0013303,0.0110
2024-02-27 11:55:00,0.0013304,0.0013317,0.0013301,0.0013312,0.0110
2024-02-27 12:00:00,0.0013301,0.0013321,0.0013301,0.0013321,0.0260
2024-02-27 12:05:00,0.0013315,0.0013334,0.0013315,0.0013334,0.2140
2024-02-27 12:10:00,0.0013328,0.0013336,0.0013326,0.0013326,0.0120
2024-02-27 12:15:00,0.0013326,0.0013331,0.0013310,0.0013331,0.0110
2024-02-27 12:20:00,0.0013329,0.0013329,0.0013289,0.0013296,0.0250
2024-02-27 12:25:00,0.0013299,0.0013299,0.0013268,0.0013288,0.0300
2024-02-27 12:30:00,0.0013293,0.0013295,0.0013253,0.0013264,0.3200
2024-02-27 12:35:00,0.0013264,0.0013269,0.0013250,0.0013250,2.7240
2024-02-27 12:40:00,0.0013250,0.0013266,0.0013248,0.0013265,0.0130
2024-02-27 12:45:00,0.0013269,0.0013296,0.0013269,0.0013283,0.0110
2024-02-27 12:50:00,0.0013280,0.0013293,0.0013280,0.0013285,13.7720
2024-02-27 12:55:00,0.0013285,0.0013285,0.0013260,0.0013260,0.0110
2024-02-27 13:00:00,0.0013265,0.0013280,0.0013265,0.0013276,0.0120
2024-02-27 13:05:00,0.0013276,0.0013280,0.0013235,0.0013241,7.6260
2024-02-27 13:10:00,0.0013249,0.0013256,0.0013245,0.0013245,0.0120
2024-02-27 13:15:00,0.0013245,0.0013247,0.0013213,0.0013220,0.0150
2024-02-27 13:20:00,0.0013210,0.0013255,0.0013210,0.0013251,0.0470
2024-02-27 13:25:00,0.0013255,0.0013255,0.0013200,0.0013200,1.7970
2024-02-27 13:30:00,0.0013200,0.0013206,0.0013180,0.0013185,0.9070
2024-02-27 13:35:00,0.0013193,0.0013201,0.0013175,0.0013185,2.8780
2024-02-27 13:40:00,0.0013185,0.0013185,0.0013147,0.0013154,10.1280
2024-02-27 13:45:00,0.0013149,0.0013154,0.0013125,0.0013135,0.0130
2024-02-27 13:50:00,0.0013135,0.0013140,0.0013130,0.0013140,0.0140
2024-02-27 13:55:00,0.0013147,0.0013208,0.0013147,0.0013197,0.0950
2024-02-27 14:00:00,0.0013180,0.0013209,0.0013180,0.0013205,0.0460
2024-02-27 14:05:00,0.0013209,0.0013210,0.0013189,0.0013205,2.1090
2024-02-27 14:10:00,0.0013205,0.0013205,0.0013180,0.0013180,0.0290
2024-02-27 14:15:00,0.0013170,0.0013185,0.0013161,0.0013161,3.4440
2024-02-27 14:20:00,0.0013176,0.0013193,0.0013169,0.0013174,1.9270
2024-02-27 14:25:00,0.0013175,0.0013175,0.0013130,0.0013140,4.4550
2024-02-27 14:30:00,0.0013153,0.0013200,0.0013153,0.0013185,0.0130
2024-02-27 14:35:00,0.0013170,0.0013180,0.0013154,0.0013180,0.0140
2024-02-27 14:40:00,0.0013180,0.0013205,0.0013169,0.0013199,0.0110
2024-02-27 14:45:00,0.0013190,0.0013210,0.0013190,0.0013200,20.1780
2024-02-27 14:50:00,0.0013200,0.0013220,0.0013184,0.0013210,7.5810
2024-02-27 14:55:00,0.0013204,0.0013240,0.0013204,0.0013221,0.2320
2024-02-27 15:00:00,0.0013216,0.0013219,0.0013196,0.0013209,0.0270
2024-02-27 15:05:00,0.0013208,0.0013245,0.0013208,0.0013234,7.6220
2024-02-27 15:10:00,0.0013237,0.0013260,0.0013235,0.0013255,0.0270
2024-02-27 15:15:00,0.0013250,0.0013261,0.0013249,0.0013260,0.0280
2024-02-27 15:20:00,0.0013250,0.0013251,0.0013202,0.0013211,0.0290
2024-02-27 15:25:00,0.0013201,0.0013202,0.0013191,0.0013196,0.3130
2024-02-27 15:30:00,0.0013203,0.0013205,0.0013185,0.0013199,0.2270
2024-02-27 15:35:00,0.0013190,0.0013199,0.0013168,0.0013168,0.0620
2024-02-27 15:40:00,0.0013164,0.0013174,0.0013153,0.0013174,11.5890
2024-02-27 15:45:00,0.0013174,0.0013174,0.0013090,0.0013100,22.1520
2024-02-27 15:50:00,0.0013091,0.0013091,0.0013030,0.0013051,160.4680
2024-02-27 15:55:00,0.0013071,0.0013089,0.0013057,0.0013057,0.0100
2024-02-27 16:00:00,0.0013062,0.0013066,0.0013010,0.0013030,83.8060
2024-02-27 16:05:00,0.0013036,0.0013046,0.0013020,0.0013025,60.1880
2024-02-27 16:10:00,0.0013032,0.0013039,0.0013014,0.0013029,1.9160
2024-02-27 16:15:00,0.0013036,0.0013041,0.0013000,0.0013007,5.0490
2024-02-27 16:20:00,0.0013004,0.0013012,0.0013000,0.0013000,60.6690
2024-02-27 16:25:00,0.0013004,0.0013004,0.0012980,0.0012983,0.0100
2024-02-27 16:30:00,0.0012981,0.0012986,0.0012972,0.0012972,0.0110
2024-02-27 16:35:00,0.0012970,0.0012974,0.0012952,0.0012970,1.5820
2024-02-27 16:40:00,0.0012968,0.0012974,0.0012945,0.0012974,8.0220
2024-02-27 16:45:00,0.0012973,0.0012980,0.0012960,0.0012980,0.0290
2024-02-27 16:50:00,0.0012976,0.0012977,0.0012855,0.0012880,16.1620
2024-02-27 16:55:00,0.0012890,0.0012920,0.0012890,0.0012913,129.5650
2024-02-27 17:00:00,0.0012904,0.0012941,0.0012904,0.0012928,1.7980
2024-02-27 17:05:00,0.0012941,0.0012943,0.0012920,0.0012920,0.0280
2024-02-27 17:10:00,0.0012920,0.0012950,0.0012910,0.0012950,0.0110
2024-02-27 17:15:00,0.0012942,0.0012960,0.0012930,0.0012947,0.5590
2024-02-27 17:20:00,0.0012953,0.0012960,0.0012924,0.0012924,13.4070
2024-02-27 17:25:00,0.0012930,0.0012935,0.0012914,0.0012914,60.1520
2024-02-27 17:30:00,0.0012916,0.0012924,0.0012894,0.0012905,0.0300
2024-02-27 17:35:00,0.0012915,0.0012929,0.0012891,0.0012894,74.7960
2024-02-27 17:40:00,0.0012908,0.0012917,0.0012896,0.0012901,0.0120
2024-02-27 17:45:00,0.0012905,0.0012905,0.0012881,0.0012900,0.0090
2024-02-27 17:50:00,0.0012904,0.0012917,0.0012877,0.0012910,1.7110
2024-02-27 17:55:00,0.0012919,0.0012952,0.0012919,0.0012952,0.0110
2024-02-27 18:00:00,0.0012952,0.0012952,0.0012927,0.0012948,0.0130
2024-02-27 18:05:00,0.0012940,0.0012947,0.0012932,0.0012937,0.0090
2024-02-27 18:10:00,0.0012924,0.0012953,0.0012924,0.0012951,0.0120
2024-02-27 18:15:00,0.0012954,0.0012960,0.0012952,0.0012953,0.0100
2024-02-27 18:20:00,0.0012949,0.0012953,0.0012946,0.0012947,0.0110
2024-02-27 18:25:00,0.0012947,0.0012947,0.0012933,0.0012943,0.0090
2024-02-27 18:30:00,0.0012950,0.0012950,0.0012927,0.0012930,1.7110
2024-02-27 18:35:00,0.0012923,0.0012930,0.0012920,0.0012921,0.0110
2024-02-27 18:40:00,0.0012931,0.0012940,0.0012931,0.0012931,0.0110
2024-02-27 18:45:00,0.0012939,0.0012944,0.0012935,0.0012935,0.0090
2024-02-27 18:50:00,0.0012935,0.0012965,0.0012935,0.0012964,0.0660
2024-02-27 18:55:00,0.0012970,0.0013004,0.0012969,0.0012999,0.0480
2024-02-27 19:00:00,0.0013001,0.0013015,0.0012998,0.0012999,18.0100
2024-02-27 19:05:00,0.0012990,0.0013018,0.0012990,0.0013018,0.0170
2024-02-27 19:10:00,0.0013018,0.0013025,0.0013000,0.0013000,0.0130
2024-02-27 19:15:00,0.0012954,0.0013007,0.0012954,0.0012999,0.0100
2024-02-27 19:20:00,0.0012999,0.0012999,0.0012980,0.0012983,0.0120
2024-02-27 19:25:00,0.0012986,0.0012995,0.0012980,0.0012984,0.0130
2024-02-27 19:30:00,0.0012980,0.0012980,0.0012969,0.0012979,0.0130
2024-02-27 19:35:00,0.0012979,0.0012985,0.0012970,0.0012970,0.0140
2024-02-27 19:40:00,0.0012967,0.0012970,0.0012960,0.0012969,0.0110
2024-02-27 19:45:00,0.0012968,0.0012975,0.0012955,0.0012961,0.0260
2024-02-27 19:50:00,0.0012951,0.0012970,0.0012951,0.0012970,0.0120
2024-02-27 19:55:00,0.0012960,0.0012982,0.0012960,0.0012982,0.0270
2024-02-27 20:00:00,0.0012979,0.0013020,0.0012970,0.0013020,0.0110
2024-02-27 20:05:00,0.0013015,0.0013031,0.0013015,0.0013030,0.0130
2024-02-27 20:10:00,0.0013025,0.0013034,0.0013016,0.0013034,0.0270
2024-02-27 20:15:00,0.0013041,0.0013058,0.0013040,0.0013046,7.7340
2024-02-27 20:20:00,0.0013042,0.0013048,0.0013035,0.0013035,0.0110
2024-02-27 20:25:00,0.0013036,0.0013040,0.0013020,0.0013023,2.3090
2024-02-27 20:30:00,0.0013020,0.0013020,0.0012991,0.0012991,60.1560
2024-02-27 20:35:00,0.0012988,0.0012990,0.0012960,0.0012989,0.0270
2024-02-27 20:40:00,0.0012989,0.0012995,0.0012989,0.0012990,0.0100
2024-02-27 20:45:00,0.0012990,0.0012990,0.0012975,0.0012975,0.0100
2024-02-27 20:50:00,0.0012971,0.0012975,0.0012931,0.0012950,29.0570
2024-02-27 20:55:00,0.0012950,0.0012987,0.0012945,0.0012986,0.0100
2024-02-27 21:00:00,0.0012976,0.0013004,0.0012976,0.0013004,0.0120
2024-02-27 21:05:00,0.0013005,0.0013005,0.0012985,0.0012990,0.0100
2024-02-27 21:10:00,0.0012990,0.0012991,0.0012970,0.0012989,0.0280
2024-02-27 21:15:00,0.0012990,0.0012996,0.0012989,0.0012990,0.0090
2024-02-27 21:20:00,0.0013001,0.0013005,0.0012994,0.0012996,0.0310
2024-02-27 21:25:00,0.0012993,0.0013011,0.0012991,0.0013005,0.0100
2024-02-27 21:30:00,0.0013003,0.0013005,0.0012983,0.0012983,0.0110
2024-02-27 21:35:00,0.0012975,0.0013020,0.0012975,0.0013020,14.7190
2024-02-27 21:40:00,0.0013020,0.0013040,0.0013015,0.0013040,0.0130
2024-02-27 21:45:00,0.0013045,0.0013045,0.0013037,0.0013045,0.0110
2024-02-27 21:50:00,0.0013044,0.0013068,0.0013040,0.0013068,7.7170
2024-02-27 21:55:00,0.0013073,0.0013079,0.0013055,0.0013055,14.0740
2024-02-27 22:00:00,0.0013043,0.0013055,0.0013040,0.0013050,0.0110
2024-02-27 22:05:00,0.0013050,0.0013054,0.0013040,0.0013054,0.0140
2024-02-27 22:10:00,0.0013054,0.0013055,0.0013048,0.0013051,0.0120
2024-02-27 22:15:00,0.0013050,0.0013055,0.0013050,0.0013055,0.0090
2024-02-27 22:20:00,0.0013055,0.0013080,0.0013051,0.0013075,0.0280
2024-02-27 22:25:00,0.0013071,0.0013076,0.0013065,0.0013065,60.1530
2024-02-27 22:30:00,0.0013063,0.0013072,0.0013060,0.0013060,0.0100
2024-02-27 22:35:00,0.0013059,0.0013073,0.0013059,0.0013070,0.0110
2024-02-27 22:40:00,0.0013065,0.0013070,0.0013062,0.0013068,0.0090
2024-02-27 22:45:00,0.0013069,0.0013076,0.0013061,0.0013076,0.0110
2024-02-27 22:50:00,0.0013073,0.0013100,0.0013073,0.0013100,2.5110
2024-02-27 22:55:00,0.0013106,0.0013116,0.0013099,0.0013111,0.0270
2024-02-27 23:00:00,0.0013112,0.0013112,0.0013101,0.0013101,0.0250
2024-02-27 23:05:00,0.0013099,0.0013119,0.0013095,0.0013119,0.0100
2024-02-27 23:10:00,0.0013121,0.0013147,0.0013121,0.0013137,0.0230
2024-02-27 23:15:00,0.0013137,0.0013137,0.0013109,0.0013109,0.0110
2024-02-27 23:20:00,0.0013109,0.0013109,0.0013086,0.0013108,0.0130
2024-02-27 23:25:00,0.0013091,0.0013094,0.0013071,0.0013071,57.5240
2024-02-27 23:30:00,0.0013070,0.0013070,0.0013048,0.0013050,0.0100
2024-02-27 23:35:00,0.0013050,0.0013059,0.0013048,0.0013051,10.8450
2024-02-27 23:40:00,0.0013047,0.0013055,0.0013047,0.0013051,0.0110
2024-02-27 23:45:00,0.0013047,0.0013075,0.0013047,0.0013069,0.0090
2024-02-27 23:50:00,0.0013069,0.0013112,0.0013069,0.0013112,0.0130
2024-02-27 23:55:00,0.0013110,0.0013110,0.0013082,0.0013087,0.0140
2024-02-28 00:00:00,0.0013087,0.0013087,0.0013060,0.0013069,57.6720
2024-02-28 00:05:00,0.0013060,0.0013066,0.0013052,0.0013055,0.0100
2024-02-28 00:10:00,0.0013048,0.0013048,0.0013033,0.0013033,0.0120
2024-02-28 00:15:00,0.0013020,0.0013025,0.0013000,0.0013000,1.8130
2024-02-28 00:20:00,0.0013000,0.0013010,0.0012995,0.0013010,0.0060
