timestamp,open,high,low,close,volume
2024-01-23 05:00:00,0.0058706,0.0059039,0.0058528,0.0058545,32.371
2024-01-23 09:00:00,0.0058576,0.0059059,0.0057392,0.0057779,53.988
2024-01-23 13:00:00,0.0057780,0.0058155,0.0056762,0.0057910,92.631
2024-01-23 17:00:00,0.0057865,0.0058385,0.0057248,0.0057340,36.074
2024-01-23 21:00:00,0.0057311,0.0058509,0.0057076,0.0057550,47.031
2024-01-24 01:00:00,0.0057541,0.0059145,0.0057338,0.0058496,65.259
2024-01-24 05:00:00,0.0058506,0.0058967,0.0058102,0.0058751,15.247
2024-01-24 09:00:00,0.0058762,0.0059450,0.0058590,0.0058831,64.510
2024-01-24 13:00:00,0.0058846,0.0059142,0.0058614,0.0058781,105.244
2024-01-24 17:00:00,0.0058781,0.0059444,0.0058743,0.0059245,32.134
2024-01-24 21:00:00,0.0059245,0.0059526,0.0058891,0.0058934,29.687
2024-01-25 01:00:00,0.0058930,0.0059397,0.0058605,0.0058827,34.180
2024-01-25 05:00:00,0.0058841,0.0059424,0.0058676,0.0058946,27.112
2024-01-25 09:00:00,0.0058950,0.0059194,0.0058784,0.0058885,77.626
2024-01-25 13:00:00,0.0058867,0.0059644,0.0058796,0.0059149,38.910
2024-01-25 17:00:00,0.0059139,0.0059725,0.0059094,0.0059400,62.938
2024-01-25 21:00:00,0.0059383,0.0059925,0.0059232,0.0059232,28.572
2024-01-26 01:00:00,0.0059219,0.0059372,0.0058843,0.0058953,46.206
2024-01-26 05:00:00,0.0058952,0.0059080,0.0058654,0.0058817,18.404
2024-01-26 09:00:00,0.0058800,0.0058826,0.0058055,0.0058115,136.589
2024-01-26 13:00:00,0.0058098,0.0058530,0.0057877,0.0057966,44.316
2024-01-26 17:00:00,0.0057970,0.0058018,0.0057427,0.0057550,132.735
2024-01-26 21:00:00,0.0057530,0.0057861,0.0057345,0.0057805,30.758
2024-01-27 01:00:00,0.0057798,0.0058464,0.0057772,0.0058068,50.327
2024-01-27 05:00:00,0.0058082,0.0058244,0.0057471,0.0057628,34.787
2024-01-27 09:00:00,0.0057633,0.0057827,0.0057232,0.0057435,22.570
2024-01-27 13:00:00,0.0057435,0.0058629,0.0057357,0.0058211,46.908
2024-01-27 17:00:00,0.0058185,0.0058577,0.0058059,0.0058180,49.848
2024-01-27 21:00:00,0.0058160,0.0058254,0.0057791,0.0057873,47.055
2024-01-28 01:00:00,0.0057873,0.0058075,0.0057639,0.0057913,21.253
2024-01-28 05:00:00,0.0057913,0.0058255,0.0057144,0.0057256,23.574
2024-01-28 09:00:00,0.0057233,0.0057340,0.0056991,0.0057065,16.673
2024-01-28 13:00:00,0.0057045,0.0057167,0.0055996,0.0056223,50.501
2024-01-28 17:00:00,0.0056228,0.0056696,0.0056040,0.0056570,45.535
2024-01-28 21:00:00,0.0056537,0.0056678,0.0056343,0.0056348,40.418
2024-01-29 01:00:00,0.0056355,0.0056476,0.0056246,0.0056318,37.907
2024-01-29 05:00:00,0.0056323,0.0056428,0.0056116,0.0056150,15.119
2024-01-29 09:00:00,0.0056172,0.0056417,0.0055737,0.0055937,16.587
2024-01-29 13:00:00,0.0055941,0.0056164,0.0055685,0.0055803,108.472
2024-01-29 17:00:00,0.0055808,0.0055908,0.0055448,0.0055753,69.093
2024-01-29 21:00:00,0.0055767,0.0056356,0.0055703,0.0055762,34.829
2024-01-30 01:00:00,0.0055760,0.0056114,0.0055456,0.0055582,25.934
2024-01-30 05:00:00,0.0055570,0.0055874,0.0055494,0.0055715,27.802
2024-01-30 09:00:00,0.0055710,0.0056097,0.0055661,0.0055745,22.251
2024-01-30 13:00:00,0.0055864,0.0055864,0.0055285,0.0055695,51.753
2024-01-30 17:00:00,0.0055693,0.0056139,0.0055500,0.0055527,41.224
2024-01-30 21:00:00,0.0055527,0.0055585,0.0055181,0.0055324,33.724
2024-01-31 01:00:00,0.0055305,0.0055368,0.0054925,0.0055209,30.952
2024-01-31 05:00:00,0.0055211,0.0055211,0.0055000,0.0055003,31.184
2024-01-31 09:00:00,0.0055063,0.0055434,0.0054804,0.0055194,71.029
2024-01-31 13:00:00,0.0055198,0.0055299,0.0054655,0.0054698,83.701
2024-01-31 17:00:00,0.0054703,0.0055172,0.0054541,0.0054854,85.851
2024-01-31 21:00:00,0.0054868,0.0055403,0.0054779,0.0054991,34.003
2024-02-01 01:00:00,0.0054994,0.0055546,0.0054944,0.0055546,27.584
2024-02-01 05:00:00,0.0055531,0.0055646,0.0055110,0.0055240,29.702
2024-02-01 09:00:00,0.0055260,0.0055871,0.0055240,0.0055850,21.901
2024-02-01 13:00:00,0.0055825,0.0056031,0.0055186,0.0055390,27.046
2024-02-01 17:00:00,0.0055417,0.0055608,0.0054742,0.0054780,40.111
2024-02-01 21:00:00,0.0054768,0.0055157,0.0054750,0.0054938,57.641
2024-02-02 01:00:00,0.0054943,0.0055128,0.0054750,0.0054985,26.904
2024-02-02 05:00:00,0.0054985,0.0055146,0.0054847,0.0055118,30.088
2024-02-02 09:00:00,0.0055118,0.0055285,0.0054913,0.0054934,40.244
2024-02-02 13:00:00,0.0054951,0.0055186,0.0054715,0.0054843,65.629
2024-02-02 17:00:00,0.0054838,0.0054957,0.0054603,0.0054695,78.885
2024-02-02 21:00:00,0.0054678,0.0054858,0.0054619,0.0054734,43.245
2024-02-03 01:00:00,0.0054734,0.0056070,0.0054624,0.0055983,47.379
2024-02-03 05:00:00,0.0055960,0.0056105,0.0055453,0.0055893,70.162
2024-02-03 09:00:00,0.0055906,0.0056105,0.0055610,0.0055617,16.231
2024-02-03 13:00:00,0.0055617,0.0055693,0.0055146,0.0055235,23.239
2024-02-03 17:00:00,0.0055235,0.0055361,0.0055128,0.0055278,20.261
2024-02-03 21:00:00,0.0055290,0.0056214,0.0055035,0.0056040,27.614
2024-02-04 01:00:00,0.0056027,0.0056864,0.0055503,0.0056188,82.981
2024-02-04 05:00:00,0.0056165,0.0056724,0.0056093,0.0056519,36.068
2024-02-04 09:00:00,0.0056532,0.0056735,0.0055787,0.0055904,20.336
2024-02-04 13:00:00,0.0055881,0.0056173,0.0054741,0.0055160,34.352
2024-02-04 17:00:00,0.0055160,0.0055394,0.0055067,0.0055315,103.110
2024-02-04 21:00:00,0.0055315,0.0055410,0.0055021,0.0055239,56.605
2024-02-05 01:00:00,0.0055239,0.0055742,0.0055000,0.0055142,17.322
2024-02-05 05:00:00,0.0055142,0.0055848,0.0054843,0.0054950,44.838
2024-02-05 09:00:00,0.0054950,0.0055270,0.0054876,0.0054943,15.995
2024-02-05 13:00:00,0.0054947,0.0055123,0.0054657,0.0055123,24.960
2024-02-05 17:00:00,0.0055080,0.0055800,0.0054912,0.0055002,150.123
2024-02-05 21:00:00,0.0055006,0.0055558,0.0055002,0.0055196,35.560
2024-02-06 01:00:00,0.0055179,0.0055466,0.0054961,0.0054975,76.611
2024-02-06 05:00:00,0.0054975,0.0055109,0.0054879,0.0055014,22.330
2024-02-06 09:00:00,0.0055035,0.0055384,0.0054901,0.0054951,19.116
2024-02-06 13:00:00,0.0054925,0.0055042,0.0054553,0.0054558,55.945
2024-02-06 17:00:00,0.0054558,0.0054706,0.0054414,0.0054623,59.994
2024-02-06 21:00:00,0.0054605,0.0054798,0.0054385,0.0054607,63.399
2024-02-07 01:00:00,0.0054607,0.0054898,0.0054562,0.0054875,39.057
2024-02-07 05:00:00,0.0054871,0.0054871,0.0054573,0.0054754,49.259
2024-02-07 09:00:00,0.0054753,0.0055030,0.0054515,0.0054745,59.110
2024-02-07 13:00:00,0.0054745,0.0054821,0.0054517,0.0054747,16.056
2024-02-07 17:00:00,0.0054747,0.0054954,0.0054500,0.0054539,49.368
2024-02-07 21:00:00,0.0054520,0.0054522,0.0054213,0.0054275,63.066
2024-02-08 01:00:00,0.0054270,0.0054332,0.0053841,0.0054125,29.825
2024-02-08 05:00:00,0.0054125,0.0054471,0.0054020,0.0054420,43.402
2024-02-08 09:00:00,0.0054431,0.0054634,0.0053977,0.0054263,80.194
2024-02-08 13:00:00,0.0054263,0.0054287,0.0053759,0.0053771,61.446
2024-02-08 17:00:00,0.0053758,0.0054192,0.0053726,0.0053819,122.529
2024-02-08 21:00:00,0.0053837,0.0054067,0.0053682,0.0054034,34.434
2024-02-09 01:00:00,0.0054003,0.0054396,0.0053565,0.0053618,36.509
2024-02-09 05:00:00,0.0053559,0.0053799,0.0053335,0.0053593,45.541
2024-02-09 09:00:00,0.0053593,0.0053713,0.0053180,0.0053398,46.984
2024-02-09 13:00:00,0.0053439,0.0053640,0.0052970,0.0053344,123.617
2024-02-09 17:00:00,0.0053396,0.0053396,0.0052321,0.0052759,118.553
2024-02-09 21:00:00,0.0052786,0.0053193,0.0052641,0.0053059,48.019
2024-02-10 01:00:00,0.0053090,0.0053209,0.0052670,0.0052801,29.809
2024-02-10 05:00:00,0.0052801,0.0052858,0.0052249,0.0052290,34.155
2024-02-10 09:00:00,0.0052328,0.0052571,0.0051844,0.0051940,29.333
2024-02-10 13:00:00,0.0051929,0.0051966,0.0051760,0.0051785,46.491
2024-02-10 17:00:00,0.0051808,0.0052199,0.0051750,0.0051858,29.249
2024-02-10 21:00:00,0.0051890,0.0051983,0.0051534,0.0051868,43.116
2024-02-11 01:00:00,0.0051870,0.0057360,0.0051499,0.0055009,188.947
2024-02-11 05:00:00,0.0054961,0.0057219,0.0054813,0.0056122,106.733
2024-02-11 09:00:00,0.0056101,0.0057211,0.0054678,0.0054735,92.288
2024-02-11 13:00:00,0.0054735,0.0058000,0.0054470,0.0057875,197.099
2024-02-11 17:00:00,0.0057671,0.0058837,0.0056894,0.0058189,226.299
2024-02-11 21:00:00,0.0058140,0.0058418,0.0057175,0.0057485,156.295
2024-02-12 01:00:00,0.0057465,0.0057651,0.0056164,0.0056544,127.697
2024-02-12 05:00:00,0.0056530,0.0056904,0.0055530,0.0055565,78.650
2024-02-12 09:00:00,0.0055585,0.0058677,0.0055376,0.0058173,56.964
2024-02-12 13:00:00,0.0058208,0.0059000,0.0056835,0.0056925,113.697
2024-02-12 17:00:00,0.0056835,0.0058383,0.0055723,0.0055819,220.953
2024-02-12 21:00:00,0.0055826,0.0057446,0.0055596,0.0056197,68.829
2024-02-13 01:00:00,0.0056189,0.0056394,0.0055339,0.0055480,63.018
2024-02-13 05:00:00,0.0055542,0.0055730,0.0055095,0.0055155,83.514
2024-02-13 09:00:00,0.0055115,0.0057695,0.0055044,0.0055610,174.834
2024-02-13 13:00:00,0.0055543,0.0057635,0.0054677,0.0055340,161.315
2024-02-13 17:00:00,0.0055408,0.0055462,0.0054678,0.0054894,107.417
2024-02-13 21:00:00,0.0054873,0.0056399,0.0054239,0.0054423,63.892
2024-02-14 01:00:00,0.0054395,0.0054395,0.0053633,0.0054221,49.356
2024-02-14 05:00:00,0.0054221,0.0054355,0.0053857,0.0054063,90.701
2024-02-14 09:00:00,0.0054064,0.0057500,0.0054041,0.0054248,129.815
2024-02-14 13:00:00,0.0054237,0.0054370,0.0053160,0.0053742,144.988
2024-02-14 17:00:00,0.0053752,0.0054379,0.0053663,0.0053856,70.493
2024-02-14 21:00:00,0.0053877,0.0054317,0.0053662,0.0054246,56.172
2024-02-15 01:00:00,0.0054245,0.0054245,0.0053200,0.0053573,105.975
2024-02-15 05:00:00,0.0053581,0.0053639,0.0052958,0.0053244,44.515
2024-02-15 09:00:00,0.0053278,0.0053309,0.0051400,0.0051575,84.832
2024-02-15 13:00:00,0.0051580,0.0052007,0.0051267,0.0051640,86.353
2024-02-15 17:00:00,0.0051620,0.0052219,0.0051359,0.0052198,50.931
2024-02-15 21:00:00,0.0052178,0.0052537,0.0052017,0.0052118,64.203
2024-02-16 01:00:00,0.0052103,0.0052118,0.0051183,0.0051373,89.362
2024-02-16 05:00:00,0.0051341,0.0051982,0.0051193,0.0051653,61.678
2024-02-16 09:00:00,0.0051638,0.0052572,0.0051441,0.0052061,68.177
2024-02-16 13:00:00,0.0052070,0.0052870,0.0051870,0.0052802,66.495
2024-02-16 17:00:00,0.0052782,0.0052935,0.0052255,0.0052925,115.893
2024-02-16 21:00:00,0.0052920,0.0052999,0.0052582,0.0052584,58.539
2024-02-17 01:00:00,0.0052626,0.0052626,0.0051701,0.0052018,46.973
2024-02-17 05:00:00,0.0052024,0.0052188,0.0051870,0.0052124,37.012
2024-02-17 09:00:00,0.0052136,0.0052158,0.0051649,0.0051654,25.681
2024-02-17 13:00:00,0.0051654,0.0051990,0.0051000,0.0051553,45.934
2024-02-17 17:00:00,0.0051558,0.0052078,0.0051550,0.0051612,22.051
2024-02-17 21:00:00,0.0051620,0.0051842,0.0051431,0.0051738,46.497
2024-02-18 01:00:00,0.0051753,0.0051875,0.0051570,0.0051737,35.946
2024-02-18 05:00:00,0.0051737,0.0052234,0.0051675,0.0051868,33.328
2024-02-18 09:00:00,0.0051905,0.0051994,0.0051705,0.0051860,17.298
2024-02-18 13:00:00,0.0051855,0.0051882,0.0051536,0.0051754,46.771
2024-02-18 17:00:00,0.0051752,0.0052110,0.0051627,0.0051872,35.261
2024-02-18 21:00:00,0.0051889,0.0052014,0.0051732,0.0051885,30.161
2024-02-19 01:00:00,0.0051885,0.0052040,0.0051608,0.0051815,32.073
2024-02-19 05:00:00,0.0051810,0.0051982,0.0051691,0.0051965,34.364
2024-02-19 09:00:00,0.0051965,0.0052107,0.0051468,0.0051588,18.403
2024-02-19 13:00:00,0.0051583,0.0051820,0.0051358,0.0051723,39.696
2024-02-19 17:00:00,0.0051710,0.0051978,0.0051441,0.0051825,32.757
2024-02-19 21:00:00,0.0051826,0.0052829,0.0051737,0.0052672,35.688
2024-02-20 01:00:00,0.0052672,0.0052793,0.0052025,0.0052054,64.737
2024-02-20 05:00:00,0.0052065,0.0052347,0.0051961,0.0052031,33.467
2024-02-20 09:00:00,0.0052038,0.0052076,0.0051300,0.0051444,31.655
2024-02-20 13:00:00,0.0051444,0.0052299,0.0049840,0.0050640,115.202
2024-02-20 17:00:00,0.0050640,0.0051018,0.0050401,0.0050813,63.585
2024-02-20 21:00:00,0.0050812,0.0050894,0.0050574,0.0050752,60.336
2024-02-21 01:00:00,0.0050752,0.0050894,0.0050629,0.0050667,66.554
2024-02-21 05:00:00,0.0050667,0.0051569,0.0050437,0.0051115,41.677
2024-02-21 09:00:00,0.0051112,0.0051210,0.0050281,0.0050855,79.759
2024-02-21 13:00:00,0.0050860,0.0051067,0.0050369,0.0050745,76.675
2024-02-21 17:00:00,0.0050755,0.0050856,0.0050219,0.0050600,57.327
2024-02-21 21:00:00,0.0050592,0.0050927,0.0050564,0.0050740,48.066
2024-02-22 01:00:00,0.0050731,0.0051052,0.0050641,0.0050838,54.772
2024-02-22 05:00:00,0.0050830,0.0050997,0.0050694,0.0050975,50.548
2024-02-22 09:00:00,0.0050976,0.0051346,0.0050846,0.0051056,35.833
2024-02-22 13:00:00,0.0051051,0.0051130,0.0050709,0.0050800,45.876
2024-02-22 17:00:00,0.0050805,0.0051094,0.0050687,0.0051041,59.277
2024-02-22 21:00:00,0.0051042,0.0051105,0.0050665,0.0050748,97.249
2024-02-23 01:00:00,0.0050748,0.0051167,0.0050748,0.0051077,70.505
2024-02-23 05:00:00,0.0051098,0.0051396,0.0050955,0.0051344,63.934
2024-02-23 09:00:00,0.0051340,0.0051597,0.0051124,0.0051596,37.815
2024-02-23 13:00:00,0.0051570,0.0052344,0.0051448,0.0051791,40.780
2024-02-23 17:00:00,0.0051796,0.0052240,0.0051324,0.0051951,102.514
2024-02-23 21:00:00,0.0051956,0.0052324,0.0051913,0.0052173,293.574
2024-02-24 01:00:00,0.0052178,0.0052800,0.0051959,0.0052258,175.817
2024-02-24 05:00:00,0.0052250,0.0052409,0.0052127,0.0052167,21.918
2024-02-24 09:00:00,0.0052171,0.0052927,0.0052125,0.0052555,35.944
2024-02-24 13:00:00,0.0052565,0.0052592,0.0052059,0.0052110,41.577
2024-02-24 17:00:00,0.0052110,0.0052165,0.0051833,0.0051948,65.476
2024-02-24 21:00:00,0.0051946,0.0051977,0.0051758,0.0051870,45.154
2024-02-25 01:00:00,0.0051937,0.0052119,0.0051814,0.0051910,65.392
2024-02-25 05:00:00,0.0051910,0.0052407,0.0051771,0.0051957,34.383
2024-02-25 09:00:00,0.0051919,0.0051936,0.0051495,0.0051750,30.364
2024-02-25 13:00:00,0.0051750,0.0052340,0.0051644,0.0051917,24.872
2024-02-25 17:00:00,0.0051902,0.0052285,0.0051808,0.0052011,30.903
2024-02-25 21:00:00,0.0052014,0.0052060,0.0051669,0.0051797,30.127
2024-02-26 01:00:00,0.0051797,0.0051806,0.0051520,0.0051662,48.618
2024-02-26 05:00:00,0.0051667,0.0051996,0.0051632,0.0051708,19.092
2024-02-26 09:00:00,0.0051678,0.0051827,0.0051444,0.0051536,48.718
2024-02-26 13:00:00,0.0051540,0.0051741,0.0050889,0.0050919,20.729
2024-02-26 17:00:00,0.0050949,0.0051081,0.0049900,0.0050320,124.521
2024-02-26 21:00:00,0.0050361,0.0050644,0.0050125,0.0050417,70.693
2024-02-27 01:00:00,0.0050412,0.0055553,0.0049820,0.0053666,401.5680
2024-02-27 05:00:00,0.0053689,0.0055245,0.0053035,0.0053124,262.4710
2024-02-27 09:00:00,0.0053170,0.0053354,0.0052443,0.0052991,156.5770
2024-02-27 13:00:00,0.0052985,0.0055002,0.0051834,0.0052200,138.1520
2024-02-27 17:00:00,0.0052251,0.0052622,0.0051512,0.0051741,86.5880
2024-02-27 21:00:00,0.0051745,0.0052908,0.0051558,0.0051750,83.5370
