timestamp,open,high,low,close,volume
2024-02-27 02:45:00,0.0050248,0.0050248,0.0050119,0.0050139,2.6800
2024-02-27 02:50:00,0.0050138,0.0051400,0.0050055,0.0051160,17.5290
2024-02-27 02:55:00,0.0050751,0.0051071,0.0050396,0.0050396,10.1090
2024-02-27 03:00:00,0.0050379,0.0050602,0.0050379,0.0050581,0.1910
2024-02-27 03:05:00,0.0050538,0.0050616,0.0049820,0.0050456,102.5070
2024-02-27 03:10:00,0.0050449,0.0050818,0.0050321,0.0050601,7.2570
2024-02-27 03:15:00,0.0050617,0.0051232,0.0050617,0.0051232,2.0350
2024-02-27 03:20:00,0.0051400,0.0051600,0.0051123,0.0051176,4.2210
2024-02-27 03:25:00,0.0051215,0.0051475,0.0051031,0.0051441,8.1990
2024-02-27 03:30:00,0.0051484,0.0051579,0.0051484,0.0051485,3.9360
2024-02-27 03:35:00,0.0051440,0.0051584,0.0051440,0.0051459,1.6550
2024-02-27 03:40:00,0.0051484,0.0051586,0.0051449,0.0051450,1.9240
2024-02-27 03:45:00,0.0051459,0.0051640,0.0051457,0.0051490,3.1490
2024-02-27 03:50:00,0.0051481,0.0051525,0.0051362,0.0051474,4.1410
2024-02-27 03:55:00,0.0051511,0.0051511,0.0051429,0.0051479,0.3220
2024-02-27 04:00:00,0.0051551,0.0051650,0.0051518,0.0051650,0.3430
2024-02-27 04:05:00,0.0051655,0.0051800,0.0051555,0.0051555,1.5380
2024-02-27 04:10:00,0.0051564,0.0051564,0.0051329,0.0051339,0.6980
2024-02-27 04:15:00,0.0051349,0.0052100,0.0051309,0.0052079,7.6060
2024-02-27 04:20:00,0.0051978,0.0052277,0.0051902,0.0052189,7.8650
2024-02-27 04:25:00,0.0052176,0.0053030,0.0052140,0.0053030,12.3040
2024-02-27 04:30:00,0.0053219,0.0055458,0.0053094,0.0055308,73.7620
2024-02-27 04:35:00,0.0055260,0.0055553,0.0054355,0.0054952,16.6870
2024-02-27 04:40:00,0.0054848,0.0055053,0.0054696,0.0054696,24.5440
2024-02-27 04:45:00,0.0054778,0.0055013,0.0054190,0.0054190,9.9490
2024-02-27 04:50:00,0.0054201,0.0054453,0.0053899,0.0053923,34.8450
2024-02-27 04:55:00,0.0053735,0.0053741,0.0053581,0.0053666,11.9910
2024-02-27 05:00:00,0.0053689,0.0053930,0.0053637,0.0053925,2.2930
2024-02-27 05:05:00,0.0053997,0.0054074,0.0053798,0.0053893,1.6180
2024-02-27 05:10:00,0.0053835,0.0053881,0.0053780,0.0053780,19.9440
2024-02-27 05:15:00,0.0053805,0.0053887,0.0053786,0.0053853,7.8240
2024-02-27 05:20:00,0.0053801,0.0054249,0.0053782,0.0054181,0.2920
2024-02-27 05:25:00,0.0054186,0.0054590,0.0054186,0.0054581,5.3430
2024-02-27 05:30:00,0.0054473,0.0054494,0.0054147,0.0054287,1.5110
2024-02-27 05:35:00,0.0054221,0.0054221,0.0053983,0.0054110,0.3730
2024-02-27 05:40:00,0.0054024,0.0054231,0.0054015,0.0054147,17.7050
2024-02-27 05:45:00,0.0054140,0.0054449,0.0054140,0.0054383,5.7330
2024-02-27 05:50:00,0.0054340,0.0054435,0.0054274,0.0054347,2.5090
2024-02-27 05:55:00,0.0054400,0.0054803,0.0054400,0.0054803,2.9120
2024-02-27 06:00:00,0.0054933,0.0055099,0.0054877,0.0055099,0.7370
2024-02-27 06:05:00,0.0055080,0.0055245,0.0054867,0.0054867,0.3550
2024-02-27 06:10:00,0.0054978,0.0055041,0.0054637,0.0054779,1.0740
2024-02-27 06:15:00,0.0054804,0.0054814,0.0054644,0.0054745,1.0270
2024-02-27 06:20:00,0.0054679,0.0054710,0.0054189,0.0054320,1.0840
2024-02-27 06:25:00,0.0054219,0.0054219,0.0054030,0.0054096,0.3710
2024-02-27 06:30:00,0.0054021,0.0054248,0.0053999,0.0054139,0.0800
2024-02-27 06:35:00,0.0054194,0.0054471,0.0054194,0.0054471,4.8190
2024-02-27 06:40:00,0.0054471,0.0054659,0.0054309,0.0054659,105.4250
2024-02-27 06:45:00,0.0054655,0.0054809,0.0054382,0.0054593,3.3660
2024-02-27 06:50:00,0.0054609,0.0054729,0.0054499,0.0054613,2.0820
2024-02-27 06:55:00,0.0054571,0.0054650,0.0054295,0.0054482,1.4790
2024-02-27 07:00:00,0.0054041,0.0054511,0.0054041,0.0054294,2.3450
2024-02-27 07:05:00,0.0054324,0.0054324,0.0054071,0.0054097,0.1590
2024-02-27 07:10:00,0.0054155,0.0054155,0.0053744,0.0053799,1.6010
2024-02-27 07:15:00,0.0053807,0.0053951,0.0053801,0.0053801,2.9680
2024-02-27 07:20:00,0.0053737,0.0053963,0.0053737,0.0053963,0.0130
2024-02-27 07:25:00,0.0054057,0.0054175,0.0053985,0.0053997,0.3070
2024-02-27 07:30:00,0.0054090,0.0054125,0.0054033,0.0054033,0.0110
2024-02-27 07:35:00,0.0054065,0.0054137,0.0053983,0.0053983,1.8180
2024-02-27 07:40:00,0.0053955,0.0054179,0.0053950,0.0054143,3.0220
2024-02-27 07:45:00,0.0054116,0.0054230,0.0054116,0.0054133,0.5130
2024-02-27 07:50:00,0.0054126,0.0054126,0.0053876,0.0053910,0.1300
2024-02-27 07:55:00,0.0053920,0.0054136,0.0053870,0.0053880,3.5030
2024-02-27 08:00:00,0.0054005,0.0054057,0.0053738,0.0053738,4.0020
2024-02-27 08:05:00,0.0053760,0.0053941,0.0053755,0.0053885,13.7310
2024-02-27 08:10:00,0.0053857,0.0053857,0.0053214,0.0053222,4.7260
2024-02-27 08:15:00,0.0053319,0.0053319,0.0053116,0.0053160,3.8650
2024-02-27 08:20:00,0.0053166,0.0053459,0.0053151,0.0053206,1.6270
2024-02-27 08:25:00,0.0053196,0.0053293,0.0053071,0.0053285,1.8580
2024-02-27 08:30:00,0.0053366,0.0053366,0.0053284,0.0053301,2.4560
2024-02-27 08:35:00,0.0053382,0.0053383,0.0053124,0.0053251,15.9380
2024-02-27 08:40:00,0.0053261,0.0053266,0.0053098,0.0053127,4.0110
2024-02-27 08:45:00,0.0053191,0.0053352,0.0053130,0.0053255,2.1460
2024-02-27 08:50:00,0.0053255,0.0053362,0.0053040,0.0053040,1.0260
2024-02-27 08:55:00,0.0053035,0.0053135,0.0053035,0.0053124,0.7390
2024-02-27 09:00:00,0.0053170,0.0053170,0.0052925,0.0052981,3.8270
2024-02-27 09:05:00,0.0052950,0.0053022,0.0052910,0.0052938,2.3180
2024-02-27 09:10:00,0.0053031,0.0053057,0.0052995,0.0053002,0.4680
2024-02-27 09:15:00,0.0052965,0.0053207,0.0052965,0.0053207,1.1330
2024-02-27 09:20:00,0.0053165,0.0053231,0.0053062,0.0053062,0.7990
2024-02-27 09:25:00,0.0053030,0.0053123,0.0052842,0.0053039,2.4890
2024-02-27 09:30:00,0.0053011,0.0053045,0.0052943,0.0053039,0.2130
2024-02-27 09:35:00,0.0053000,0.0053008,0.0052919,0.0052919,0.8830
2024-02-27 09:40:00,0.0052915,0.0052943,0.0052848,0.0052914,4.5450
2024-02-27 09:45:00,0.0052882,0.0052919,0.0052443,0.0052630,8.7460
2024-02-27 09:50:00,0.0052620,0.0052805,0.0052620,0.0052791,5.7710
2024-02-27 09:55:00,0.0052776,0.0052865,0.0052750,0.0052770,1.2510
2024-02-27 10:00:00,0.0052875,0.0052875,0.0052544,0.0052746,0.6200
2024-02-27 10:05:00,0.0052742,0.0052985,0.0052655,0.0052890,3.0230
2024-02-27 10:10:00,0.0052884,0.0052975,0.0052884,0.0052975,0.0110
2024-02-27 10:15:00,0.0052970,0.0053039,0.0052921,0.0052921,2.3440
2024-02-27 10:20:00,0.0052902,0.0052919,0.0052850,0.0052880,0.0130
2024-02-27 10:25:00,0.0052850,0.0052862,0.0052815,0.0052825,0.0140
2024-02-27 10:30:00,0.0052805,0.0053354,0.0052805,0.0053130,11.4040
2024-02-27 10:35:00,0.0053188,0.0053235,0.0053002,0.0053010,0.1680
2024-02-27 10:40:00,0.0052979,0.0053005,0.0052755,0.0052834,2.7270
2024-02-27 10:45:00,0.0052855,0.0053012,0.0052855,0.0052945,0.1970
2024-02-27 10:50:00,0.0052958,0.0053162,0.0052939,0.0053020,50.0110
2024-02-27 10:55:00,0.0053040,0.0053131,0.0053025,0.0053115,3.1000
2024-02-27 11:00:00,0.0053115,0.0053190,0.0053067,0.0053160,5.2690
2024-02-27 11:05:00,0.0053143,0.0053151,0.0052988,0.0053032,3.2200
2024-02-27 11:10:00,0.0052987,0.0053171,0.0052987,0.0053057,0.1970
2024-02-27 11:15:00,0.0053032,0.0053032,0.0052815,0.0052815,8.2550
2024-02-27 11:20:00,0.0052869,0.0052910,0.0052840,0.0052898,0.0620
2024-02-27 11:25:00,0.0052945,0.0053023,0.0052905,0.0052975,1.3750
2024-02-27 11:30:00,0.0052909,0.0053039,0.0052863,0.0053019,3.4170
2024-02-27 11:35:00,0.0053040,0.0053097,0.0052949,0.0052990,1.3600
2024-02-27 11:40:00,0.0052969,0.0052980,0.0052944,0.0052980,0.0100
2024-02-27 11:45:00,0.0052970,0.0052970,0.0052888,0.0052900,0.4110
2024-02-27 11:50:00,0.0052913,0.0052930,0.0052884,0.0052894,1.4840
2024-02-27 11:55:00,0.0052890,0.0052998,0.0052869,0.0052981,0.0090
2024-02-27 12:00:00,0.0052986,0.0052986,0.0052925,0.0052960,0.0110
2024-02-27 12:05:00,0.0052915,0.0052935,0.0052890,0.0052920,0.0100
2024-02-27 12:10:00,0.0052943,0.0052943,0.0052826,0.0052826,0.0570
2024-02-27 12:15:00,0.0052826,0.0052852,0.0052760,0.0052810,0.0140
2024-02-27 12:20:00,0.0052800,0.0052810,0.0052585,0.0052630,0.0600
2024-02-27 12:25:00,0.0052659,0.0052677,0.0052554,0.0052639,0.5160
2024-02-27 12:30:00,0.0052660,0.0052760,0.0052660,0.0052744,4.9680
2024-02-27 12:35:00,0.0052742,0.0053052,0.0052742,0.0053052,5.2580
2024-02-27 12:40:00,0.0053010,0.0053236,0.0052988,0.0053030,1.5360
2024-02-27 12:45:00,0.0053109,0.0053257,0.0053004,0.0053045,0.4850
2024-02-27 12:50:00,0.0053001,0.0053055,0.0052939,0.0052961,11.3080
2024-02-27 12:55:00,0.0053041,0.0053041,0.0052937,0.0052991,1.2100
2024-02-27 13:00:00,0.0052985,0.0053737,0.0052985,0.0053663,9.1560
2024-02-27 13:05:00,0.0053583,0.0053704,0.0053507,0.0053553,2.1580
2024-02-27 13:10:00,0.0053599,0.0053645,0.0053460,0.0053543,2.0030
2024-02-27 13:15:00,0.0053453,0.0053453,0.0053312,0.0053372,1.0500
2024-02-27 13:20:00,0.0053375,0.0053479,0.0053335,0.0053412,1.2370
2024-02-27 13:25:00,0.0053376,0.0053422,0.0053125,0.0053180,0.2720
2024-02-27 13:30:00,0.0053150,0.0053181,0.0053013,0.0053181,0.3710
2024-02-27 13:35:00,0.0053228,0.0053252,0.0053090,0.0053110,3.6270
2024-02-27 13:40:00,0.0053096,0.0053171,0.0052961,0.0052961,2.4900
2024-02-27 13:45:00,0.0053098,0.0053098,0.0052915,0.0052986,0.6850
2024-02-27 13:50:00,0.0052971,0.0053463,0.0052951,0.0053463,1.1100
2024-02-27 13:55:00,0.0053539,0.0053800,0.0053230,0.0053233,2.8610
2024-02-27 14:00:00,0.0053286,0.0053573,0.0053222,0.0053573,3.0230
2024-02-27 14:05:00,0.0053598,0.0053845,0.0053598,0.0053739,0.3320
2024-02-27 14:10:00,0.0053688,0.0053959,0.0053400,0.0053618,0.7620
2024-02-27 14:15:00,0.0053582,0.0053713,0.0053058,0.0053250,4.4350
2024-02-27 14:20:00,0.0053291,0.0053635,0.0053279,0.0053402,1.3060
2024-02-27 14:25:00,0.0053442,0.0053477,0.0053350,0.0053477,1.7710
2024-02-27 14:30:00,0.0053509,0.0053700,0.0053490,0.0053567,2.0130
2024-02-27 14:35:00,0.0053615,0.0053747,0.0053505,0.0053713,10.3200
2024-02-27 14:40:00,0.0053671,0.0053861,0.0053576,0.0053794,0.4270
2024-02-27 14:45:00,0.0053751,0.0053883,0.0053739,0.0053883,1.5650
2024-02-27 14:50:00,0.0053780,0.0053781,0.0053613,0.0053613,0.4210
2024-02-27 14:55:00,0.0053600,0.0053971,0.0053600,0.0053971,1.1160
2024-02-27 15:00:00,0.0053908,0.0054268,0.0053791,0.0054213,2.0500
2024-02-27 15:05:00,0.0054204,0.0055002,0.0053969,0.0054534,5.1990
2024-02-27 15:10:00,0.0054563,0.0054842,0.0054181,0.0054181,1.5270
2024-02-27 15:15:00,0.0054302,0.0054438,0.0053940,0.0054130,4.2670
2024-02-27 15:20:00,0.0054060,0.0054060,0.0053535,0.0053661,2.7480
2024-02-27 15:25:00,0.0053695,0.0053697,0.0053448,0.0053521,3.8240
2024-02-27 15:30:00,0.0053635,0.0054103,0.0053635,0.0053882,7.4640
2024-02-27 15:35:00,0.0053815,0.0053909,0.0053612,0.0053834,4.0750
2024-02-27 15:40:00,0.0053591,0.0053638,0.0052800,0.0052899,13.2160
2024-02-27 15:45:00,0.0052972,0.0052972,0.0052500,0.0052905,7.1130
2024-02-27 15:50:00,0.0052738,0.0052941,0.0052558,0.0052770,0.2330
2024-02-27 15:55:00,0.0052719,0.0052866,0.0052682,0.0052866,0.4820
2024-02-27 16:00:00,0.0052832,0.0052862,0.0052748,0.0052820,4.3450
2024-02-27 16:05:00,0.0052837,0.0052898,0.0052458,0.0052551,5.2770
2024-02-27 16:10:00,0.0052593,0.0052632,0.0052497,0.0052632,1.6170
2024-02-27 16:15:00,0.0052578,0.0052636,0.0052553,0.0052636,1.2350
2024-02-27 16:20:00,0.0052652,0.0052766,0.0052592,0.0052700,1.2390
2024-02-27 16:25:00,0.0052734,0.0052848,0.0052668,0.0052753,0.5670
2024-02-27 16:30:00,0.0052685,0.0052765,0.0052497,0.0052758,0.9170
2024-02-27 16:35:00,0.0052734,0.0052760,0.0052373,0.0052490,1.8360
2024-02-27 16:40:00,0.0052458,0.0052495,0.0052378,0.0052454,5.3150
2024-02-27 16:45:00,0.0052578,0.0052628,0.0052465,0.0052490,0.3950
2024-02-27 16:50:00,0.0052470,0.0052470,0.0052099,0.0052099,4.0650
2024-02-27 16:55:00,0.0052000,0.0052247,0.0051834,0.0052200,4.6350
2024-02-27 17:00:00,0.0052251,0.0052425,0.0052174,0.0052423,0.2250
2024-02-27 17:05:00,0.0052365,0.0052450,0.0052262,0.0052262,1.1890
2024-02-27 17:10:00,0.0052312,0.0052420,0.0052177,0.0052405,0.8090
2024-02-27 17:15:00,0.0052461,0.0052585,0.0052379,0.0052560,0.3410
2024-02-27 17:20:00,0.0052551,0.0052622,0.0052395,0.0052543,0.2070
2024-02-27 17:25:00,0.0052508,0.0052577,0.0052406,0.0052412,2.1930
2024-02-27 17:30:00,0.0052381,0.0052381,0.0052140,0.0052214,2.9950
2024-02-27 17:35:00,0.0052196,0.0052196,0.0052129,0.0052129,0.8340
2024-02-27 17:40:00,0.0051945,0.0052246,0.0051945,0.0052246,0.0970
2024-02-27 17:45:00,0.0052221,0.0052276,0.0052037,0.0052221,2.7620
2024-02-27 17:50:00,0.0052267,0.0052267,0.0052071,0.0052215,2.5040
2024-02-27 17:55:00,0.0052213,0.0052236,0.0051991,0.0052130,0.1990
2024-02-27 18:00:00,0.0052175,0.0052195,0.0051993,0.0052190,1.1620
2024-02-27 18:05:00,0.0052120,0.0052252,0.0051836,0.0052160,1.3570
2024-02-27 18:10:00,0.0052148,0.0052176,0.0051900,0.0052101,1.0820
2024-02-27 18:15:00,0.0051999,0.0052225,0.0051999,0.0052079,1.9560
2024-02-27 18:20:00,0.0052111,0.0052348,0.0052111,0.0052265,6.2050
2024-02-27 18:25:00,0.0052227,0.0052256,0.0051971,0.0051987,1.8320
2024-02-27 18:30:00,0.0051958,0.0052005,0.0051836,0.0051915,3.8580
2024-02-27 18:35:00,0.0051898,0.0052025,0.0051821,0.0051821,1.3290
2024-02-27 18:40:00,0.0051939,0.0051956,0.0051821,0.0051922,0.2420
2024-02-27 18:45:00,0.0052039,0.0052142,0.0051958,0.0052055,7.2010
2024-02-27 18:50:00,0.0052061,0.0052228,0.0051958,0.0051999,11.7770
2024-02-27 18:55:00,0.0051984,0.0052211,0.0051984,0.0052211,1.5250
2024-02-27 19:00:00,0.0052213,0.0052444,0.0052148,0.0052193,1.1840
2024-02-27 19:05:00,0.0052211,0.0052272,0.0052184,0.0052271,0.8860
2024-02-27 19:10:00,0.0052280,0.0052410,0.0052271,0.0052325,4.4360
2024-02-27 19:15:00,0.0052274,0.0052332,0.0052138,0.0052197,0.2060
2024-02-27 19:20:00,0.0052201,0.0052201,0.0052050,0.0052109,0.3440
2024-02-27 19:25:00,0.0052170,0.0052170,0.0052048,0.0052097,1.4070
2024-02-27 19:30:00,0.0052095,0.0052099,0.0051979,0.0052025,1.4900
2024-02-27 19:35:00,0.0052006,0.0052020,0.0051925,0.0051925,0.6110
2024-02-27 19:40:00,0.0051899,0.0051964,0.0051899,0.0051950,0.8440
2024-02-27 19:45:00,0.0051984,0.0051984,0.0051901,0.0051901,2.2470
2024-02-27 19:50:00,0.0051897,0.0051897,0.0051848,0.0051864,0.7920
2024-02-27 19:55:00,0.0051863,0.0051894,0.0051857,0.0051861,0.0120
2024-02-27 20:00:00,0.0051884,0.0051896,0.0051741,0.0051881,1.7260
2024-02-27 20:05:00,0.0051864,0.0051883,0.0051759,0.0051851,0.4510
2024-02-27 20:10:00,0.0051865,0.0051899,0.0051842,0.0051899,5.4370
2024-02-27 20:15:00,0.0051915,0.0052034,0.0051915,0.0052021,0.6710
2024-02-27 20:20:00,0.0052028,0.0052038,0.0051952,0.0051952,1.4210
2024-02-27 20:25:00,0.0051952,0.0051952,0.0051675,0.0051810,0.4930
2024-02-27 20:30:00,0.0051780,0.0051837,0.0051621,0.0051742,2.9340
2024-02-27 20:35:00,0.0051748,0.0051748,0.0051570,0.0051620,2.6430
2024-02-27 20:40:00,0.0051620,0.0051620,0.0051555,0.0051556,0.4650
2024-02-27 20:45:00,0.0051550,0.0051635,0.0051546,0.0051605,0.0110
2024-02-27 20:50:00,0.0051634,0.0051634,0.0051512,0.0051534,1.0500
2024-02-27 20:55:00,0.0051535,0.0051761,0.0051516,0.0051741,0.9460
2024-02-27 21:00:00,0.0051745,0.0051826,0.0051692,0.0051807,1.2440
2024-02-27 21:05:00,0.0051791,0.0051879,0.0051775,0.0051826,0.1140
2024-02-27 21:10:00,0.0051826,0.0051856,0.0051780,0.0051835,1.8730
2024-02-27 21:15:00,0.0051840,0.0051840,0.0051770,0.0051797,0.1220
2024-02-27 21:20:00,0.0051798,0.0051827,0.0051651,0.0051675,0.6460
2024-02-27 21:25:00,0.0051675,0.0051775,0.0051558,0.0051700,6.7970
2024-02-27 21:30:00,0.0051700,0.0051745,0.0051611,0.0051635,5.2540
2024-02-27 21:35:00,0.0051558,0.0051813,0.0051558,0.0051813,1.9530
2024-02-27 21:40:00,0.0051785,0.0051845,0.0051779,0.0051845,2.9410
2024-02-27 21:45:00,0.0051845,0.0052022,0.0051808,0.0051930,1.4570
2024-02-27 21:50:00,0.0051925,0.0052067,0.0051925,0.0052040,1.6180
2024-02-27 21:55:00,0.0052018,0.0052062,0.0051965,0.0051965,5.1440
2024-02-27 22:00:00,0.0051900,0.0052062,0.0051900,0.0051975,2.2190
2024-02-27 22:05:00,0.0051954,0.0051960,0.0051875,0.0051935,1.2310
2024-02-27 22:10:00,0.0051915,0.0051915,0.0051838,0.0051856,0.5200
2024-02-27 22:15:00,0.0051865,0.0052027,0.0051865,0.0052009,4.0520
2024-02-27 22:20:00,0.0052034,0.0052097,0.0051963,0.0052097,5.0330
2024-02-27 22:25:00,0.0052065,0.0052065,0.0052010,0.0052020,0.3270
2024-02-27 22:30:00,0.0052015,0.0052050,0.0051968,0.0051988,0.3790
2024-02-27 22:35:00,0.0051984,0.0052077,0.0051916,0.0052005,0.5230
2024-02-27 22:40:00,0.0052025,0.0052033,0.0051988,0.0051992,1.2670
2024-02-27 22:45:00,0.0052003,0.0052908,0.0051987,0.0052583,8.9920
2024-02-27 22:50:00,0.0052559,0.0052632,0.0052486,0.0052505,5.7290
2024-02-27 22:55:00,0.0052505,0.0052645,0.0052458,0.0052645,0.6950
2024-02-27 23:00:00,0.0052485,0.0052485,0.0052305,0.0052305,0.1780
2024-02-27 23:05:00,0.0052305,0.0052305,0.0052203,0.0052253,1.1600
2024-02-27 23:10:00,0.0052228,0.0052233,0.0052127,0.0052127,0.9130
2024-02-27 23:15:00,0.0052195,0.0052195,0.0052088,0.0052100,0.5030
2024-02-27 23:20:00,0.0052065,0.0052196,0.0051962,0.0052027,2.0270
2024-02-27 23:25:00,0.0052093,0.0052162,0.0052017,0.0052044,1.2490
2024-02-27 23:30:00,0.0052044,0.0052072,0.0051903,0.0051903,0.3280
2024-02-27 23:35:00,0.0051957,0.0052019,0.0051919,0.0052011,0.3020
2024-02-27 23:40:00,0.0052031,0.0052075,0.0052011,0.0052037,10.2430
2024-02-27 23:45:00,0.0052018,0.0052040,0.0051980,0.0052025,0.0120
2024-02-27 23:50:00,0.0051980,0.0052005,0.0051854,0.0051859,1.4340
2024-02-27 23:55:00,0.0051844,0.0051943,0.0051843,0.0051943,0.1140
2024-02-28 00:00:00,0.0051921,0.0051965,0.0051835,0.0051835,0.3480
2024-02-28 00:05:00,0.0051818,0.0051850,0.0051818,0.0051835,0.8300
2024-02-28 00:10:00,0.0051821,0.0051847,0.0051759,0.0051759,1.4200
2024-02-28 00:15:00,0.0051792,0.0051798,0.0051725,0.0051741,2.3450
