timestamp,open,high,low,close,volume
2024-01-02 01:00:00,0.0060620,0.0060620,0.0058390,0.0059405,74.927
2024-01-02 07:00:00,0.0059532,0.0059532,0.0057695,0.0057870,131.381
2024-01-02 13:00:00,0.0057850,0.0058065,0.0056696,0.0057285,142.666
2024-01-02 19:00:00,0.0057335,0.0057355,0.0056740,0.0057180,92.457
2024-01-03 01:00:00,0.0057204,0.0057447,0.0056717,0.0057315,78.120
2024-01-03 07:00:00,0.0057360,0.0059087,0.0056773,0.0057210,69.878
2024-01-03 13:00:00,0.0057223,0.0057223,0.0051500,0.0054565,378.865
2024-01-03 19:00:00,0.0054570,0.0055150,0.0054406,0.0054615,100.091
2024-01-04 01:00:00,0.0054652,0.0055575,0.0054537,0.0054787,91.399
2024-01-04 07:00:00,0.0054736,0.0055254,0.0054294,0.0054560,88.629
2024-01-04 13:00:00,0.0054565,0.0054664,0.0053809,0.0053866,93.402
2024-01-04 19:00:00,0.0053883,0.0054368,0.0053530,0.0054280,130.786
2024-01-05 01:00:00,0.0054235,0.0054472,0.0053288,0.0053887,152.273
2024-01-05 07:00:00,0.0053873,0.0053945,0.0052978,0.0053040,161.113
2024-01-05 13:00:00,0.0053025,0.0054163,0.0052884,0.0053755,184.274
2024-01-05 19:00:00,0.0053765,0.0054675,0.0053466,0.0054215,104.868
2024-01-06 01:00:00,0.0054160,0.0055445,0.0053688,0.0054030,71.800
2024-01-06 07:00:00,0.0054210,0.0054210,0.0053090,0.0053964,73.532
2024-01-06 13:00:00,0.0053964,0.0054087,0.0053643,0.0053770,60.414
2024-01-06 19:00:00,0.0053777,0.0054393,0.0053464,0.0053669,95.058
2024-01-07 01:00:00,0.0053683,0.0054027,0.0053536,0.0053825,56.643
2024-01-07 07:00:00,0.0053847,0.0054377,0.0053433,0.0053614,46.364
2024-01-07 13:00:00,0.0053607,0.0054230,0.0053119,0.0053370,66.122
2024-01-07 19:00:00,0.0053379,0.0053592,0.0052523,0.0052904,75.397
2024-01-08 01:00:00,0.0052880,0.0054075,0.0051269,0.0053080,89.834
2024-01-08 07:00:00,0.0053085,0.0054653,0.0052997,0.0053201,53.936
2024-01-08 13:00:00,0.0053383,0.0053509,0.0052839,0.0052902,93.076
2024-01-08 19:00:00,0.0052902,0.0054421,0.0052043,0.0054075,120.109
2024-01-09 01:00:00,0.0054125,0.0054711,0.0052800,0.0053405,87.220
2024-01-09 07:00:00,0.0053379,0.0053997,0.0052899,0.0053880,211.794
2024-01-09 13:00:00,0.0053853,0.0054120,0.0052438,0.0052988,125.161
2024-01-09 19:00:00,0.0053074,0.0054144,0.0051825,0.0053116,231.370
2024-01-10 01:00:00,0.0053084,0.0053845,0.0052989,0.0053144,82.530
2024-01-10 07:00:00,0.0053176,0.0053851,0.0052653,0.0053105,57.544
2024-01-10 13:00:00,0.0053105,0.0053171,0.0052535,0.0052885,147.049
2024-01-10 19:00:00,0.0052913,0.0055041,0.0052773,0.0054580,215.528
2024-01-11 01:00:00,0.0054667,0.0055941,0.0054189,0.0055032,92.230
2024-01-11 07:00:00,0.0055057,0.0059000,0.0054602,0.0059000,152.207
2024-01-11 13:00:00,0.0058912,0.0059739,0.0056874,0.0059270,481.965
2024-01-11 19:00:00,0.0059240,0.0060687,0.0058587,0.0059688,140.486
2024-01-12 01:00:00,0.0059680,0.0064755,0.0058975,0.0062995,247.384
2024-01-12 07:00:00,0.0063015,0.0063973,0.0061059,0.0061410,199.338
2024-01-12 13:00:00,0.0061453,0.0062656,0.0060116,0.0061070,228.778
2024-01-12 19:00:00,0.0061142,0.0061562,0.0059556,0.0060618,202.234
2024-01-13 01:00:00,0.0060638,0.0061001,0.0058914,0.0060745,107.825
2024-01-13 07:00:00,0.0060676,0.0060912,0.0059492,0.0060029,81.708
2024-01-13 13:00:00,0.0060016,0.0060352,0.0058764,0.0058975,116.444
2024-01-13 19:00:00,0.0058996,0.0059545,0.0055918,0.0059320,340.931
2024-01-14 01:00:00,0.0059306,0.0060598,0.0058298,0.0059639,78.462
2024-01-14 07:00:00,0.0059673,0.0060034,0.0059070,0.0059790,59.746
2024-01-14 13:00:00,0.0059775,0.0060056,0.0058624,0.0059167,85.877
2024-01-14 19:00:00,0.0059150,0.0059563,0.0058330,0.0058835,109.279
2024-01-15 01:00:00,0.0058876,0.0060203,0.0058687,0.0059265,47.655
2024-01-15 07:00:00,0.0059277,0.0060096,0.0058745,0.0059920,89.243
2024-01-15 13:00:00,0.0059934,0.0060324,0.0058530,0.0058796,98.375
2024-01-15 19:00:00,0.0058785,0.0059551,0.0058424,0.0058845,103.885
2024-01-16 01:00:00,0.0058850,0.0059616,0.0058462,0.0058759,48.272
2024-01-16 07:00:00,0.0058784,0.0059384,0.0058558,0.0058895,48.792
2024-01-16 13:00:00,0.0058905,0.0059380,0.0058574,0.0058714,104.643
2024-01-16 19:00:00,0.0058755,0.0059152,0.0058165,0.0058230,68.243
2024-01-17 01:00:00,0.0058265,0.0058420,0.0057914,0.0058030,42.451
2024-01-17 07:00:00,0.0058010,0.0058250,0.0057505,0.0057594,122.563
2024-01-17 13:00:00,0.0057590,0.0057802,0.0056800,0.0057524,85.780
2024-01-17 19:00:00,0.0057518,0.0057689,0.0056985,0.0057083,61.414
2024-01-18 01:00:00,0.0057056,0.0057371,0.0056750,0.0056877,25.751
2024-01-18 07:00:00,0.0056872,0.0057055,0.0056448,0.0056718,76.761
2024-01-18 13:00:00,0.0056720,0.0056863,0.0056405,0.0056580,74.539
2024-01-18 19:00:00,0.0056543,0.0057839,0.0056310,0.0057535,149.946
2024-01-19 01:00:00,0.0057535,0.0057664,0.0056724,0.0057243,68.237
2024-01-19 07:00:00,0.0057240,0.0057690,0.0057130,0.0057175,81.660
2024-01-19 13:00:00,0.0057170,0.0057551,0.0056173,0.0056395,72.527
2024-01-19 19:00:00,0.0056375,0.0057114,0.0056160,0.0056835,173.672
2024-01-20 01:00:00,0.0056830,0.0057400,0.0056666,0.0056795,48.433
2024-01-20 07:00:00,0.0056796,0.0056984,0.0056500,0.0056959,41.106
2024-01-20 13:00:00,0.0056955,0.0057425,0.0056628,0.0057055,114.150
2024-01-20 19:00:00,0.0057088,0.0057494,0.0056959,0.0057330,82.934
2024-01-21 01:00:00,0.0057340,0.0058323,0.0057241,0.0057540,66.399
2024-01-21 07:00:00,0.0057555,0.0057744,0.0057303,0.0057355,20.556
2024-01-21 13:00:00,0.0057355,0.0058148,0.0057305,0.0057625,44.125
2024-01-21 19:00:00,0.0057655,0.0057655,0.0056914,0.0056975,53.157
2024-01-22 01:00:00,0.0056975,0.0058240,0.0056656,0.0057456,64.150
2024-01-22 07:00:00,0.0057484,0.0059244,0.0056661,0.0057249,59.875
2024-01-22 13:00:00,0.0057295,0.0058180,0.0056852,0.0057777,84.586
2024-01-22 19:00:00,0.0057783,0.0059587,0.0057653,0.0059515,107.346
2024-01-23 01:00:00,0.0059515,0.0059832,0.0058547,0.0058704,57.731
2024-01-23 07:00:00,0.0058700,0.0059059,0.0057392,0.0057779,65.011
2024-01-23 13:00:00,0.0057780,0.0058385,0.0056762,0.0057698,112.672
2024-01-23 19:00:00,0.0057655,0.0058509,0.0057076,0.0057550,63.064
2024-01-24 01:00:00,0.0057541,0.0059145,0.0057338,0.0058516,70.575
2024-01-24 07:00:00,0.0058526,0.0059450,0.0058102,0.0058831,74.441
2024-01-24 13:00:00,0.0058846,0.0059142,0.0058614,0.0059010,124.645
2024-01-24 19:00:00,0.0058982,0.0059526,0.0058891,0.0058934,42.420
2024-01-25 01:00:00,0.0058930,0.0059397,0.0058605,0.0058980,44.300
2024-01-25 07:00:00,0.0058981,0.0059424,0.0058779,0.0058885,94.618
2024-01-25 13:00:00,0.0058867,0.0059715,0.0058796,0.0059647,65.555
2024-01-25 19:00:00,0.0059605,0.0059925,0.0059228,0.0059232,64.865
2024-01-26 01:00:00,0.0059219,0.0059372,0.0058716,0.0058760,57.325
2024-01-26 07:00:00,0.0058765,0.0059080,0.0058055,0.0058115,143.874
2024-01-26 13:00:00,0.0058098,0.0058530,0.0057438,0.0057635,128.340
2024-01-26 19:00:00,0.0057658,0.0057907,0.0057345,0.0057805,79.469
2024-01-27 01:00:00,0.0057798,0.0058464,0.0057471,0.0057554,73.511
2024-01-27 07:00:00,0.0057538,0.0057947,0.0057232,0.0057435,34.173
2024-01-27 13:00:00,0.0057435,0.0058629,0.0057357,0.0058318,68.701
2024-01-27 19:00:00,0.0058318,0.0058577,0.0057791,0.0057873,75.110
2024-01-28 01:00:00,0.0057873,0.0058075,0.0057147,0.0057212,29.063
2024-01-28 07:00:00,0.0057212,0.0058255,0.0056991,0.0057065,32.437
2024-01-28 13:00:00,0.0057045,0.0057167,0.0055996,0.0056490,58.606
2024-01-28 19:00:00,0.0056456,0.0056696,0.0056343,0.0056348,77.848
2024-01-29 01:00:00,0.0056355,0.0056476,0.0056202,0.0056243,44.213
2024-01-29 07:00:00,0.0056250,0.0056417,0.0055737,0.0055937,25.400
2024-01-29 13:00:00,0.0055941,0.0056164,0.0055448,0.0055698,142.040
2024-01-29 19:00:00,0.0055682,0.0056356,0.0055650,0.0055762,70.354
2024-01-30 01:00:00,0.0055760,0.0056114,0.0055456,0.0055641,43.867
2024-01-30 07:00:00,0.0055666,0.0056097,0.0055557,0.0055745,32.120
2024-01-30 13:00:00,0.0055864,0.0056139,0.0055285,0.0055806,63.186
2024-01-30 19:00:00,0.0055810,0.0055812,0.0055181,0.0055324,63.515
2024-01-31 01:00:00,0.0055305,0.0055368,0.0054925,0.0055180,48.383
2024-01-31 07:00:00,0.0055179,0.0055434,0.0054804,0.0055194,84.782
2024-01-31 13:00:00,0.0055198,0.0055299,0.0054541,0.0054628,114.974
2024-01-31 19:00:00,0.0054633,0.0055403,0.0054598,0.0054991,88.581
2024-02-01 01:00:00,0.0054994,0.0055646,0.0054944,0.0055356,39.562
2024-02-01 07:00:00,0.0055370,0.0055871,0.0055110,0.0055850,39.625
2024-02-01 13:00:00,0.0055825,0.0056031,0.0054864,0.0055034,36.690
2024-02-01 19:00:00,0.0055036,0.0055157,0.0054742,0.0054938,88.108
2024-02-02 01:00:00,0.0054943,0.0055128,0.0054750,0.0054916,40.924
2024-02-02 07:00:00,0.0054916,0.0055285,0.0054889,0.0054934,56.312
2024-02-02 13:00:00,0.0054951,0.0055186,0.0054603,0.0054755,92.560
2024-02-02 19:00:00,0.0054755,0.0054906,0.0054619,0.0054734,95.199
2024-02-03 01:00:00,0.0054734,0.0056105,0.0054624,0.0055733,84.842
2024-02-03 07:00:00,0.0055755,0.0056105,0.0055600,0.0055617,48.930
2024-02-03 13:00:00,0.0055617,0.0055693,0.0055142,0.0055205,31.987
2024-02-03 19:00:00,0.0055205,0.0056214,0.0055035,0.0056040,39.127
2024-02-04 01:00:00,0.0056027,0.0056864,0.0055503,0.0056329,94.454
2024-02-04 07:00:00,0.0056355,0.0056735,0.0055787,0.0055904,44.931
2024-02-04 13:00:00,0.0055881,0.0056173,0.0054741,0.0055230,64.432
2024-02-04 19:00:00,0.0055230,0.0055410,0.0055021,0.0055239,129.635
2024-02-05 01:00:00,0.0055239,0.0055848,0.0055000,0.0055201,26.834
2024-02-05 07:00:00,0.0055134,0.0055270,0.0054843,0.0054943,51.321
2024-02-05 13:00:00,0.0054947,0.0055194,0.0054657,0.0055012,38.810
2024-02-05 19:00:00,0.0055027,0.0055800,0.0054912,0.0055196,171.833
2024-02-06 01:00:00,0.0055179,0.0055466,0.0054879,0.0054991,90.830
2024-02-06 07:00:00,0.0054991,0.0055384,0.0054901,0.0054951,27.227
2024-02-06 13:00:00,0.0054925,0.0055042,0.0054432,0.0054525,85.608
2024-02-06 19:00:00,0.0054525,0.0054798,0.0054385,0.0054607,93.730
2024-02-07 01:00:00,0.0054607,0.0054898,0.0054562,0.0054632,49.368
2024-02-07 07:00:00,0.0054638,0.0055030,0.0054515,0.0054745,98.058
2024-02-07 13:00:00,0.0054745,0.0054954,0.0054517,0.0054571,33.380
2024-02-07 19:00:00,0.0054576,0.0054881,0.0054213,0.0054275,95.110
2024-02-08 01:00:00,0.0054270,0.0054332,0.0053841,0.0054167,56.565
2024-02-08 07:00:00,0.0054145,0.0054634,0.0053977,0.0054263,96.856
2024-02-08 13:00:00,0.0054263,0.0054287,0.0053726,0.0054059,169.526
2024-02-08 19:00:00,0.0054100,0.0054192,0.0053682,0.0054034,48.883
2024-02-09 01:00:00,0.0054003,0.0054396,0.0053385,0.0053413,51.757
2024-02-09 07:00:00,0.0053403,0.0053744,0.0053180,0.0053398,77.277
2024-02-09 13:00:00,0.0053439,0.0053640,0.0052635,0.0052679,154.992
2024-02-09 19:00:00,0.0052642,0.0053193,0.0052321,0.0053059,135.197
2024-02-10 01:00:00,0.0053090,0.0053209,0.0052328,0.0052410,44.729
2024-02-10 07:00:00,0.0052410,0.0052571,0.0051844,0.0051940,48.568
2024-02-10 13:00:00,0.0051929,0.0052163,0.0051750,0.0052050,62.939
2024-02-10 19:00:00,0.0052045,0.0052199,0.0051534,0.0051868,55.917
2024-02-11 01:00:00,0.0051870,0.0057360,0.0051499,0.0055798,252.688
2024-02-11 07:00:00,0.0055805,0.0057219,0.0054678,0.0054735,135.280
2024-02-11 13:00:00,0.0054735,0.0058000,0.0054470,0.0057487,320.801
2024-02-11 19:00:00,0.0057487,0.0058837,0.0057175,0.0057485,258.892
2024-02-12 01:00:00,0.0057465,0.0057651,0.0056018,0.0056188,173.991
2024-02-12 07:00:00,0.0056200,0.0058677,0.0055376,0.0058173,89.320
2024-02-12 13:00:00,0.0058208,0.0059000,0.0056240,0.0056603,177.548
2024-02-12 19:00:00,0.0056575,0.0057446,0.0055596,0.0056197,225.931
2024-02-13 01:00:00,0.0056189,0.0056394,0.0055279,0.0055425,96.607
2024-02-13 07:00:00,0.0055425,0.0057695,0.0055044,0.0055610,224.759
2024-02-13 13:00:00,0.0055543,0.0057635,0.0054677,0.0054923,211.649
2024-02-13 19:00:00,0.0054951,0.0056399,0.0054239,0.0054423,120.975
2024-02-14 01:00:00,0.0054395,0.0054395,0.0053633,0.0054082,82.854
2024-02-14 07:00:00,0.0054075,0.0057500,0.0053975,0.0054248,187.018
2024-02-14 13:00:00,0.0054237,0.0054379,0.0053160,0.0053917,178.984
2024-02-14 19:00:00,0.0053892,0.0054317,0.0053662,0.0054246,92.669
2024-02-15 01:00:00,0.0054245,0.0054245,0.0053032,0.0053171,123.769
2024-02-15 07:00:00,0.0053174,0.0053309,0.0051400,0.0051575,111.553
2024-02-15 13:00:00,0.0051580,0.0052047,0.0051267,0.0051847,114.264
2024-02-15 19:00:00,0.0051847,0.0052537,0.0051840,0.0052118,87.223
2024-02-16 01:00:00,0.0052103,0.0052118,0.0051183,0.0051577,115.829
2024-02-16 07:00:00,0.0051577,0.0052572,0.0051441,0.0052061,103.388
2024-02-16 13:00:00,0.0052070,0.0052896,0.0051870,0.0052697,144.922
2024-02-16 19:00:00,0.0052667,0.0052999,0.0052582,0.0052584,96.005
2024-02-17 01:00:00,0.0052626,0.0052626,0.0051701,0.0052045,67.687
2024-02-17 07:00:00,0.0052045,0.0052188,0.0051649,0.0051654,41.979
2024-02-17 13:00:00,0.0051654,0.0052078,0.0051000,0.0051800,57.636
2024-02-17 19:00:00,0.0051832,0.0051950,0.0051431,0.0051738,56.846
2024-02-18 01:00:00,0.0051753,0.0052234,0.0051570,0.0051942,57.464
2024-02-18 07:00:00,0.0051942,0.0051994,0.0051705,0.0051860,29.108
2024-02-18 13:00:00,0.0051855,0.0052110,0.0051536,0.0051815,64.429
2024-02-18 19:00:00,0.0051834,0.0052092,0.0051732,0.0051885,47.764
2024-02-19 01:00:00,0.0051885,0.0052040,0.0051608,0.0051846,47.406
2024-02-19 07:00:00,0.0051871,0.0052107,0.0051468,0.0051588,37.434
2024-02-19 13:00:00,0.0051583,0.0051978,0.0051358,0.0051489,59.436
2024-02-19 19:00:00,0.0051516,0.0052829,0.0051441,0.0052672,48.705
2024-02-20 01:00:00,0.0052672,0.0052793,0.0051961,0.0052138,87.217
2024-02-20 07:00:00,0.0052135,0.0052278,0.0051300,0.0051444,42.642
2024-02-20 13:00:00,0.0051444,0.0052299,0.0049840,0.0050456,149.586
2024-02-20 19:00:00,0.0050419,0.0050894,0.0050405,0.0050752,89.537
2024-02-21 01:00:00,0.0050752,0.0050894,0.0050437,0.0050640,83.410
2024-02-21 07:00:00,0.0050640,0.0051569,0.0050281,0.0050855,104.580
2024-02-21 13:00:00,0.0050860,0.0051067,0.0050369,0.0050616,110.929
2024-02-21 19:00:00,0.0050636,0.0050927,0.0050219,0.0050740,71.139
2024-02-22 01:00:00,0.0050731,0.0051052,0.0050641,0.0050800,69.258
2024-02-22 07:00:00,0.0050800,0.0051346,0.0050730,0.0051056,71.895
2024-02-22 13:00:00,0.0051051,0.0051130,0.0050687,0.0050738,76.398
2024-02-22 19:00:00,0.0050810,0.0051105,0.0050665,0.0050748,126.004
2024-02-23 01:00:00,0.0050748,0.0051167,0.0050748,0.0051147,93.379
2024-02-23 07:00:00,0.0051139,0.0051597,0.0051080,0.0051596,78.875
2024-02-23 13:00:00,0.0051570,0.0052344,0.0051324,0.0051865,110.181
2024-02-23 19:00:00,0.0051875,0.0052324,0.0051804,0.0052173,326.687
2024-02-24 01:00:00,0.0052178,0.0052800,0.0051959,0.0052227,187.024
2024-02-24 07:00:00,0.0052226,0.0052927,0.0052125,0.0052555,46.655
2024-02-24 13:00:00,0.0052565,0.0052592,0.0051923,0.0052047,78.722
2024-02-24 19:00:00,0.0052057,0.0052057,0.0051758,0.0051870,73.485
2024-02-25 01:00:00,0.0051937,0.0052407,0.0051771,0.0052045,86.973
2024-02-25 07:00:00,0.0052045,0.0052124,0.0051495,0.0051750,43.166
2024-02-25 13:00:00,0.0051750,0.0052340,0.0051644,0.0052058,35.525
2024-02-25 19:00:00,0.0052057,0.0052077,0.0051669,0.0051797,50.377
2024-02-26 01:00:00,0.0051797,0.0051818,0.0051520,0.0051731,61.504
2024-02-26 07:00:00,0.0051749,0.0051996,0.0051444,0.0051536,54.924
2024-02-26 13:00:00,0.0051540,0.0051741,0.0050602,0.0050695,55.940
2024-02-26 19:00:00,0.0050703,0.0050739,0.0049900,0.0050417,160.003
2024-02-27 01:00:00,0.0050412,0.0055553,0.0049820,0.0054482,591.5240
2024-02-27 07:00:00,0.0054041,0.0054511,0.0052443,0.0052991,229.0920
2024-02-27 13:00:00,0.0052985,0.0055002,0.0051821,0.0052211,192.0330
2024-02-27 19:00:00,0.0052213,0.0052908,0.0051512,0.0051750,116.2440
