timestamp,open,high,low,close,volume
2023-10-26 13:00:00,0.0073316,0.0073575,0.0071271,0.0072386,129.017
2023-10-27 01:00:00,0.0072402,0.0072491,0.0071110,0.0071812,132.246
2023-10-27 13:00:00,0.0071851,0.0072281,0.0070000,0.0070635,150.873
2023-10-28 01:00:00,0.0070617,0.0072316,0.0070593,0.0071748,126.695
2023-10-28 13:00:00,0.0071585,0.0072709,0.0071384,0.0072039,135.514
2023-10-29 01:00:00,0.0071753,0.0072204,0.0071304,0.0071889,107.398
2023-10-29 13:00:00,0.0071887,0.0072127,0.0071222,0.0071227,98.402
2023-10-30 01:00:00,0.0071337,0.0071711,0.0070854,0.0071495,83.821
2023-10-30 13:00:00,0.0071495,0.0072127,0.0070584,0.0071326,231.984
2023-10-31 01:00:00,0.0071362,0.0072083,0.0070834,0.0071459,182.771
2023-10-31 13:00:00,0.0071352,0.0071958,0.0069491,0.0070651,198.569
2023-11-01 01:00:00,0.0070618,0.0070900,0.0069015,0.0069272,123.519
2023-11-01 13:00:00,0.0069281,0.0070500,0.0069025,0.0069306,195.719
2023-11-02 01:00:00,0.0069334,0.0069939,0.0068574,0.0068704,190.363
2023-11-02 13:00:00,0.0068603,0.0068704,0.0067200,0.0067490,156.867
2023-11-03 01:00:00,0.0067358,0.0070360,0.0067200,0.0069137,204.885
2023-11-03 13:00:00,0.0069138,0.0069138,0.0068226,0.0068283,166.589
2023-11-04 01:00:00,0.0068355,0.0068698,0.0068065,0.0068173,111.685
2023-11-04 13:00:00,0.0068324,0.0068569,0.0067884,0.0068569,85.903
2023-11-05 01:00:00,0.0068537,0.0069023,0.0067900,0.0068783,183.638
2023-11-05 13:00:00,0.0068791,0.0069203,0.0067200,0.0067769,196.712
2023-11-06 01:00:00,0.0067927,0.0068579,0.0067655,0.0068061,107.384
2023-11-06 13:00:00,0.0067996,0.0069738,0.0067861,0.0069422,196.326
2023-11-07 01:00:00,0.0069382,0.0072000,0.0068400,0.0070622,172.677
2023-11-07 13:00:00,0.0070743,0.0070743,0.0068541,0.0068945,206.299
2023-11-08 01:00:00,0.0068934,0.0070645,0.0068467,0.0069095,843.392
2023-11-08 13:00:00,0.0069095,0.0069389,0.0068468,0.0068893,306.288
2023-11-09 01:00:00,0.0068892,0.0069518,0.0067739,0.0067812,159.196
2023-11-09 13:00:00,0.0067811,0.0068429,0.0058000,0.0065338,658.395
2023-11-10 01:00:00,0.0065339,0.0066137,0.0064760,0.0064899,337.581
2023-11-10 13:00:00,0.0064899,0.0065159,0.0062936,0.0064276,240.522
2023-11-11 01:00:00,0.0064300,0.0064534,0.0063067,0.0063942,197.815
2023-11-11 13:00:00,0.0063942,0.0065217,0.0063551,0.0063672,234.294
2023-11-12 01:00:00,0.0063570,0.0064461,0.0062769,0.0063988,221.930
2023-11-12 13:00:00,0.0064005,0.0064186,0.0063466,0.0063814,108.742
2023-11-13 01:00:00,0.0063792,0.0064934,0.0063274,0.0063961,188.564
2023-11-13 13:00:00,0.0063865,0.0065335,0.0063432,0.0064060,157.539
2023-11-14 01:00:00,0.0064235,0.0065385,0.0063815,0.0064644,193.152
2023-11-14 13:00:00,0.0064641,0.0065240,0.0063569,0.0065200,221.440
2023-11-15 01:00:00,0.0065205,0.0065420,0.0064374,0.0064669,119.086
2023-11-15 13:00:00,0.0064673,0.0064685,0.0062451,0.0062796,257.185
2023-11-16 01:00:00,0.0062775,0.0064930,0.0062681,0.0063578,148.612
2023-11-16 13:00:00,0.0063565,0.0066116,0.0062966,0.0064710,242.986
2023-11-17 01:00:00,0.0064704,0.0064861,0.0063003,0.0063100,113.335
2023-11-17 13:00:00,0.0063153,0.0063239,0.0061580,0.0062837,278.455
2023-11-18 01:00:00,0.0062786,0.0062795,0.0061101,0.0061867,84.785
2023-11-18 13:00:00,0.0061866,0.0062405,0.0061412,0.0062204,127.844
2023-11-19 01:00:00,0.0062198,0.0062671,0.0061501,0.0062122,114.175
2023-11-19 13:00:00,0.0062244,0.0062438,0.0061370,0.0061635,119.344
2023-11-20 01:00:00,0.0061637,0.0061949,0.0061356,0.0061740,116.193
2023-11-20 13:00:00,0.0061738,0.0061909,0.0060191,0.0060369,126.505
2023-11-21 01:00:00,0.0060369,0.0062773,0.0060199,0.0062428,168.976
2023-11-21 13:00:00,0.0062429,0.0063940,0.0058412,0.0060375,356.539
2023-11-22 01:00:00,0.0060420,0.0060835,0.0058969,0.0059881,203.840
2023-11-22 13:00:00,0.0059684,0.0060338,0.0059341,0.0059803,340.153
2023-11-23 01:00:00,0.0059810,0.0060937,0.0059429,0.0060213,181.299
2023-11-23 13:00:00,0.0060252,0.0060630,0.0059969,0.0060414,233.251
2023-11-24 01:00:00,0.0060415,0.0060630,0.0059675,0.0059856,187.440
2023-11-24 13:00:00,0.0059845,0.0060256,0.0059416,0.0060030,207.107
2023-11-25 01:00:00,0.0060058,0.0060461,0.0059892,0.0060110,83.937
2023-11-25 13:00:00,0.0060110,0.0060616,0.0059853,0.0060277,182.258
2023-11-26 01:00:00,0.0060277,0.0060934,0.0060192,0.0060519,90.808
2023-11-26 13:00:00,0.0060518,0.0060934,0.0059778,0.0060547,101.363
2023-11-27 01:00:00,0.0060547,0.0061257,0.0059780,0.0060175,96.003
2023-11-27 13:00:00,0.0060102,0.0061405,0.0059581,0.0060074,276.569
2023-11-28 01:00:00,0.0060106,0.0060376,0.0059343,0.0059755,481.651
2023-11-28 13:00:00,0.0059755,0.0059827,0.0058302,0.0059037,224.265
2023-11-29 01:00:00,0.0059037,0.0059199,0.0058557,0.0058811,212.442
2023-11-29 13:00:00,0.0058811,0.0059442,0.0058065,0.0058997,383.320
2023-11-30 01:00:00,0.0058997,0.0059056,0.0058552,0.0058856,102.763
2023-11-30 13:00:00,0.0058857,0.0059229,0.0058269,0.0058751,202.830
2023-12-01 01:00:00,0.0058732,0.0058809,0.0058194,0.0058320,130.470
2023-12-01 13:00:00,0.0058300,0.0058453,0.0057636,0.0058160,143.589
2023-12-02 01:00:00,0.0058160,0.0058856,0.0057990,0.0058413,125.188
2023-12-02 13:00:00,0.0058413,0.0058800,0.0057459,0.0057803,155.932
2023-12-03 01:00:00,0.0057804,0.0059159,0.0057441,0.0057654,216.136
2023-12-03 13:00:00,0.0057655,0.0057785,0.0056821,0.0057575,163.072
2023-12-04 01:00:00,0.0057599,0.0062427,0.0056685,0.0058925,403.899
2023-12-04 13:00:00,0.0058945,0.0060754,0.0058415,0.0060010,271.338
2023-12-05 01:00:00,0.0060076,0.0060338,0.0057316,0.0057485,184.181
2023-12-05 13:00:00,0.0057500,0.0057708,0.0055671,0.0056944,366.195
2023-12-06 01:00:00,0.0056857,0.0060348,0.0055884,0.0057040,276.236
2023-12-06 13:00:00,0.0057075,0.0057393,0.0055795,0.0055850,390.720
2023-12-07 01:00:00,0.0055850,0.0056645,0.0055537,0.0056289,901.031
2023-12-07 13:00:00,0.0056289,0.0057165,0.0056104,0.0057072,139.566
2023-12-08 01:00:00,0.0056985,0.0057650,0.0056836,0.0057076,379.986
2023-12-08 13:00:00,0.0057049,0.0057651,0.0056579,0.0057415,320.266
2023-12-09 01:00:00,0.0057435,0.0058718,0.0057202,0.0058089,229.762
2023-12-09 13:00:00,0.0058090,0.0059814,0.0057395,0.0057805,185.619
2023-12-10 01:00:00,0.0057805,0.0058226,0.0056067,0.0056658,117.903
2023-12-10 13:00:00,0.0056658,0.0057555,0.0056640,0.0057390,197.225
2023-12-11 01:00:00,0.0057377,0.0057756,0.0050976,0.0055468,394.755
2023-12-11 13:00:00,0.0055478,0.0056274,0.0055237,0.0055907,310.128
2023-12-12 01:00:00,0.0055948,0.0056170,0.0055465,0.0055814,244.616
2023-12-12 13:00:00,0.0055774,0.0056107,0.0055424,0.0055924,135.012
2023-12-13 01:00:00,0.0055880,0.0056093,0.0054610,0.0055454,198.267
2023-12-13 13:00:00,0.0055508,0.0055636,0.0054417,0.0054863,229.548
2023-12-14 01:00:00,0.0054877,0.0055021,0.0054519,0.0054825,113.583
2023-12-14 13:00:00,0.0054815,0.0055383,0.0053797,0.0055138,227.396
2023-12-15 01:00:00,0.0055133,0.0055341,0.0054009,0.0054248,170.418
2023-12-15 13:00:00,0.0054248,0.0055006,0.0053732,0.0054189,197.448
2023-12-16 01:00:00,0.0054201,0.0054893,0.0053877,0.0054536,163.072
2023-12-16 13:00:00,0.0054536,0.0054590,0.0054026,0.0054364,130.727
2023-12-17 01:00:00,0.0054402,0.0054722,0.0054168,0.0054693,108.875
2023-12-17 13:00:00,0.0054697,0.0054937,0.0054159,0.0054581,143.378
2023-12-18 01:00:00,0.0054582,0.0055000,0.0053509,0.0054126,258.169
2023-12-18 13:00:00,0.0054125,0.0054625,0.0053223,0.0053500,230.004
2023-12-19 01:00:00,0.0053465,0.0053892,0.0052776,0.0053085,154.356
2023-12-19 13:00:00,0.0053088,0.0053663,0.0052941,0.0053260,233.590
2023-12-20 01:00:00,0.0053284,0.0053593,0.0053001,0.0053360,96.846
2023-12-20 13:00:00,0.0053336,0.0053547,0.0052237,0.0052570,265.383
2023-12-21 01:00:00,0.0052571,0.0052997,0.0052452,0.0052987,164.396
2023-12-21 13:00:00,0.0052985,0.0053294,0.0052656,0.0053174,142.468
2023-12-22 01:00:00,0.0053165,0.0054816,0.0052801,0.0054111,165.285
2023-12-22 13:00:00,0.0054111,0.0055941,0.0053673,0.0054171,266.527
2023-12-23 01:00:00,0.0054201,0.0054412,0.0052756,0.0053083,168.333
2023-12-23 13:00:00,0.0053055,0.0053500,0.0052747,0.0053240,295.491
2023-12-24 01:00:00,0.0053250,0.0053415,0.0052619,0.0052828,213.447
2023-12-24 13:00:00,0.0052870,0.0053383,0.0052633,0.0053232,237.552
2023-12-25 01:00:00,0.0053274,0.0054181,0.0053115,0.0054110,179.327
2023-12-25 13:00:00,0.0054129,0.0054767,0.0053597,0.0053886,143.493
2023-12-26 01:00:00,0.0053872,0.0054534,0.0053386,0.0054210,75.989
2023-12-26 13:00:00,0.0054205,0.0054469,0.0052800,0.0053915,113.051
2023-12-27 01:00:00,0.0053905,0.0060668,0.0053641,0.0058819,275.192
2023-12-27 13:00:00,0.0058795,0.0061337,0.0057535,0.0060790,1044.186
2023-12-28 01:00:00,0.0060884,0.0064623,0.0059366,0.0063312,743.012
2023-12-28 13:00:00,0.0063380,0.0064821,0.0060654,0.0061436,394.695
2023-12-29 01:00:00,0.0061431,0.0063052,0.0059375,0.0059567,198.177
2023-12-29 13:00:00,0.0059605,0.0063042,0.0059584,0.0060363,246.137
2023-12-30 01:00:00,0.0060373,0.0068730,0.0060373,0.0066510,432.174
2023-12-30 13:00:00,0.0066568,0.0066568,0.0064001,0.0064175,299.300
2023-12-31 01:00:00,0.0064205,0.0064509,0.0062189,0.0062453,165.553
2023-12-31 13:00:00,0.0062530,0.0062858,0.0060000,0.0061400,288.245
2024-01-01 01:00:00,0.0061395,0.0063376,0.0060534,0.0061882,110.797
2024-01-01 13:00:00,0.0061915,0.0062646,0.0060255,0.0060555,181.315
2024-01-02 01:00:00,0.0060620,0.0060620,0.0057695,0.0057870,206.308
2024-01-02 13:00:00,0.0057850,0.0058065,0.0056696,0.0057180,235.123
2024-01-03 01:00:00,0.0057204,0.0059087,0.0056717,0.0057210,147.998
2024-01-03 13:00:00,0.0057223,0.0057223,0.0051500,0.0054615,478.956
2024-01-04 01:00:00,0.0054652,0.0055575,0.0054294,0.0054560,180.028
2024-01-04 13:00:00,0.0054565,0.0054664,0.0053530,0.0054280,224.188
2024-01-05 01:00:00,0.0054235,0.0054472,0.0052978,0.0053040,313.386
2024-01-05 13:00:00,0.0053025,0.0054675,0.0052884,0.0054215,289.142
2024-01-06 01:00:00,0.0054160,0.0055445,0.0053090,0.0053964,145.332
2024-01-06 13:00:00,0.0053964,0.0054393,0.0053464,0.0053669,155.472
2024-01-07 01:00:00,0.0053683,0.0054377,0.0053433,0.0053614,103.007
2024-01-07 13:00:00,0.0053607,0.0054230,0.0052523,0.0052904,141.519
2024-01-08 01:00:00,0.0052880,0.0054653,0.0051269,0.0053201,143.770
2024-01-08 13:00:00,0.0053383,0.0054421,0.0052043,0.0054075,213.185
2024-01-09 01:00:00,0.0054125,0.0054711,0.0052800,0.0053880,299.014
2024-01-09 13:00:00,0.0053853,0.0054144,0.0051825,0.0053116,356.531
2024-01-10 01:00:00,0.0053084,0.0053851,0.0052653,0.0053105,140.074
2024-01-10 13:00:00,0.0053105,0.0055041,0.0052535,0.0054580,362.577
2024-01-11 01:00:00,0.0054667,0.0059000,0.0054189,0.0059000,244.437
2024-01-11 13:00:00,0.0058912,0.0060687,0.0056874,0.0059688,622.451
2024-01-12 01:00:00,0.0059680,0.0064755,0.0058975,0.0061410,446.722
2024-01-12 13:00:00,0.0061453,0.0062656,0.0059556,0.0060618,431.012
2024-01-13 01:00:00,0.0060638,0.0061001,0.0058914,0.0060029,189.533
2024-01-13 13:00:00,0.0060016,0.0060352,0.0055918,0.0059320,457.375
2024-01-14 01:00:00,0.0059306,0.0060598,0.0058298,0.0059790,138.208
2024-01-14 13:00:00,0.0059775,0.0060056,0.0058330,0.0058835,195.156
2024-01-15 01:00:00,0.0058876,0.0060203,0.0058687,0.0059920,136.898
2024-01-15 13:00:00,0.0059934,0.0060324,0.0058424,0.0058845,202.260
2024-01-16 01:00:00,0.0058850,0.0059616,0.0058462,0.0058895,97.064
2024-01-16 13:00:00,0.0058905,0.0059380,0.0058165,0.0058230,172.886
2024-01-17 01:00:00,0.0058265,0.0058420,0.0057505,0.0057594,165.014
2024-01-17 13:00:00,0.0057590,0.0057802,0.0056800,0.0057083,147.194
2024-01-18 01:00:00,0.0057056,0.0057371,0.0056448,0.0056718,102.512
2024-01-18 13:00:00,0.0056720,0.0057839,0.0056310,0.0057535,224.485
2024-01-19 01:00:00,0.0057535,0.0057690,0.0056724,0.0057175,149.897
2024-01-19 13:00:00,0.0057170,0.0057551,0.0056160,0.0056835,246.199
2024-01-20 01:00:00,0.0056830,0.0057400,0.0056500,0.0056959,89.539
2024-01-20 13:00:00,0.0056955,0.0057494,0.0056628,0.0057330,197.084
2024-01-21 01:00:00,0.0057340,0.0058323,0.0057241,0.0057355,86.955
2024-01-21 13:00:00,0.0057355,0.0058148,0.0056914,0.0056975,97.282
2024-01-22 01:00:00,0.0056975,0.0059244,0.0056656,0.0057249,124.025
2024-01-22 13:00:00,0.0057295,0.0059587,0.0056852,0.0059515,191.932
2024-01-23 01:00:00,0.0059515,0.0059832,0.0057392,0.0057779,122.742
2024-01-23 13:00:00,0.0057780,0.0058509,0.0056762,0.0057550,175.736
2024-01-24 01:00:00,0.0057541,0.0059450,0.0057338,0.0058831,145.016
2024-01-24 13:00:00,0.0058846,0.0059526,0.0058614,0.0058934,167.065
2024-01-25 01:00:00,0.0058930,0.0059424,0.0058605,0.0058885,138.918
2024-01-25 13:00:00,0.0058867,0.0059925,0.0058796,0.0059232,130.420
2024-01-26 01:00:00,0.0059219,0.0059372,0.0058055,0.0058115,201.199
2024-01-26 13:00:00,0.0058098,0.0058530,0.0057345,0.0057805,207.809
2024-01-27 01:00:00,0.0057798,0.0058464,0.0057232,0.0057435,107.684
2024-01-27 13:00:00,0.0057435,0.0058629,0.0057357,0.0057873,143.811
2024-01-28 01:00:00,0.0057873,0.0058255,0.0056991,0.0057065,61.500
2024-01-28 13:00:00,0.0057045,0.0057167,0.0055996,0.0056348,136.454
2024-01-29 01:00:00,0.0056355,0.0056476,0.0055737,0.0055937,69.613
2024-01-29 13:00:00,0.0055941,0.0056356,0.0055448,0.0055762,212.394
2024-01-30 01:00:00,0.0055760,0.0056114,0.0055456,0.0055745,75.987
2024-01-30 13:00:00,0.0055864,0.0056139,0.0055181,0.0055324,126.701
2024-01-31 01:00:00,0.0055305,0.0055434,0.0054804,0.0055194,133.165
2024-01-31 13:00:00,0.0055198,0.0055403,0.0054541,0.0054991,203.555
2024-02-01 01:00:00,0.0054994,0.0055871,0.0054944,0.0055850,79.187
2024-02-01 13:00:00,0.0055825,0.0056031,0.0054742,0.0054938,124.798
2024-02-02 01:00:00,0.0054943,0.0055285,0.0054750,0.0054934,97.236
2024-02-02 13:00:00,0.0054951,0.0055186,0.0054603,0.0054734,187.759
2024-02-03 01:00:00,0.0054734,0.0056105,0.0054624,0.0055617,133.772
2024-02-03 13:00:00,0.0055617,0.0056214,0.0055035,0.0056040,71.114
2024-02-04 01:00:00,0.0056027,0.0056864,0.0055503,0.0055904,139.385
2024-02-04 13:00:00,0.0055881,0.0056173,0.0054741,0.0055239,194.067
2024-02-05 01:00:00,0.0055239,0.0055848,0.0054843,0.0054943,78.155
2024-02-05 13:00:00,0.0054947,0.0055800,0.0054657,0.0055196,210.643
2024-02-06 01:00:00,0.0055179,0.0055466,0.0054879,0.0054951,118.057
2024-02-06 13:00:00,0.0054925,0.0055042,0.0054385,0.0054607,179.338
2024-02-07 01:00:00,0.0054607,0.0055030,0.0054515,0.0054745,147.426
2024-02-07 13:00:00,0.0054745,0.0054954,0.0054213,0.0054275,128.490
2024-02-08 01:00:00,0.0054270,0.0054634,0.0053841,0.0054263,153.421
2024-02-08 13:00:00,0.0054263,0.0054287,0.0053682,0.0054034,218.409
2024-02-09 01:00:00,0.0054003,0.0054396,0.0053180,0.0053398,129.034
2024-02-09 13:00:00,0.0053439,0.0053640,0.0052321,0.0053059,290.189
2024-02-10 01:00:00,0.0053090,0.0053209,0.0051844,0.0051940,93.297
2024-02-10 13:00:00,0.0051929,0.0052199,0.0051534,0.0051868,118.856
2024-02-11 01:00:00,0.0051870,0.0057360,0.0051499,0.0054735,387.968
2024-02-11 13:00:00,0.0054735,0.0058837,0.0054470,0.0057485,579.693
2024-02-12 01:00:00,0.0057465,0.0058677,0.0055376,0.0058173,263.311
2024-02-12 13:00:00,0.0058208,0.0059000,0.0055596,0.0056197,403.479
2024-02-13 01:00:00,0.0056189,0.0057695,0.0055044,0.0055610,321.366
2024-02-13 13:00:00,0.0055543,0.0057635,0.0054239,0.0054423,332.624
2024-02-14 01:00:00,0.0054395,0.0057500,0.0053633,0.0054248,269.872
2024-02-14 13:00:00,0.0054237,0.0054379,0.0053160,0.0054246,271.653
2024-02-15 01:00:00,0.0054245,0.0054245,0.0051400,0.0051575,235.322
2024-02-15 13:00:00,0.0051580,0.0052537,0.0051267,0.0052118,201.487
2024-02-16 01:00:00,0.0052103,0.0052572,0.0051183,0.0052061,219.217
2024-02-16 13:00:00,0.0052070,0.0052999,0.0051870,0.0052584,240.927
2024-02-17 01:00:00,0.0052626,0.0052626,0.0051649,0.0051654,109.666
2024-02-17 13:00:00,0.0051654,0.0052078,0.0051000,0.0051738,114.482
2024-02-18 01:00:00,0.0051753,0.0052234,0.0051570,0.0051860,86.572
2024-02-18 13:00:00,0.0051855,0.0052110,0.0051536,0.0051885,112.193
2024-02-19 01:00:00,0.0051885,0.0052107,0.0051468,0.0051588,84.840
2024-02-19 13:00:00,0.0051583,0.0052829,0.0051358,0.0052672,108.141
2024-02-20 01:00:00,0.0052672,0.0052793,0.0051300,0.0051444,129.859
2024-02-20 13:00:00,0.0051444,0.0052299,0.0049840,0.0050752,239.123
2024-02-21 01:00:00,0.0050752,0.0051569,0.0050281,0.0050855,187.990
2024-02-21 13:00:00,0.0050860,0.0051067,0.0050219,0.0050740,182.068
2024-02-22 01:00:00,0.0050731,0.0051346,0.0050641,0.0051056,141.153
2024-02-22 13:00:00,0.0051051,0.0051130,0.0050665,0.0050748,202.402
2024-02-23 01:00:00,0.0050748,0.0051597,0.0050748,0.0051596,172.254
2024-02-23 13:00:00,0.0051570,0.0052344,0.0051324,0.0052173,436.868
2024-02-24 01:00:00,0.0052178,0.0052927,0.0051959,0.0052555,233.679
2024-02-24 13:00:00,0.0052565,0.0052592,0.0051758,0.0051870,152.207
2024-02-25 01:00:00,0.0051937,0.0052407,0.0051495,0.0051750,130.139
2024-02-25 13:00:00,0.0051750,0.0052340,0.0051644,0.0051797,85.902
2024-02-26 01:00:00,0.0051797,0.0051996,0.0051444,0.0051536,116.428
2024-02-26 13:00:00,0.0051540,0.0051741,0.0049900,0.0050417,215.943
2024-02-27 01:00:00,0.0050412,0.0055553,0.0049820,0.0052991,820.6160
2024-02-27 13:00:00,0.0052985,0.0055002,0.0051512,0.0051750,308.2770
