timestamp,open,high,low,close,volume
2024-02-25 07:15:00,0.0051977,0.0052087,0.0051977,0.0052050,0.213
2024-02-25 07:30:00,0.0052040,0.0052087,0.0051980,0.0052008,0.895
2024-02-25 07:45:00,0.0052002,0.0052008,0.0051926,0.0051926,1.177
2024-02-25 08:00:00,0.0051936,0.0052007,0.0051903,0.0052007,3.186
2024-02-25 08:15:00,0.0052012,0.0052012,0.0051931,0.0051945,3.059
2024-02-25 08:30:00,0.0051940,0.0051946,0.0051905,0.0051945,0.986
2024-02-25 08:45:00,0.0051928,0.0052004,0.0051921,0.0051957,2.357
2024-02-25 09:00:00,0.0051919,0.0051936,0.0051777,0.0051793,1.059
2024-02-25 09:15:00,0.0051793,0.0051837,0.0051760,0.0051760,0.397
2024-02-25 09:30:00,0.0051768,0.0051801,0.0051740,0.0051775,1.498
2024-02-25 09:45:00,0.0051757,0.0051757,0.0051560,0.0051585,3.216
2024-02-25 10:00:00,0.0051595,0.0051626,0.0051495,0.0051575,1.625
2024-02-25 10:15:00,0.0051597,0.0051693,0.0051574,0.0051693,3.548
2024-02-25 10:30:00,0.0051715,0.0051800,0.0051697,0.0051778,0.218
2024-02-25 10:45:00,0.0051760,0.0051798,0.0051730,0.0051749,0.432
2024-02-25 11:00:00,0.0051778,0.0051815,0.0051612,0.0051728,0.125
2024-02-25 11:15:00,0.0051727,0.0051773,0.0051678,0.0051747,0.205
2024-02-25 11:30:00,0.0051751,0.0051800,0.0051743,0.0051793,0.079
2024-02-25 11:45:00,0.0051800,0.0051842,0.0051649,0.0051746,6.122
2024-02-25 12:00:00,0.0051746,0.0051851,0.0051688,0.0051755,1.251
2024-02-25 12:15:00,0.0051790,0.0051793,0.0051716,0.0051717,0.344
2024-02-25 12:30:00,0.0051721,0.0051781,0.0051704,0.0051770,0.434
2024-02-25 12:45:00,0.0051765,0.0051772,0.0051713,0.0051750,9.811
2024-02-25 13:00:00,0.0051750,0.0051761,0.0051735,0.0051739,0.081
2024-02-25 13:15:00,0.0051713,0.0051787,0.0051711,0.0051787,0.670
2024-02-25 13:30:00,0.0051787,0.0051787,0.0051710,0.0051735,0.690
2024-02-25 13:45:00,0.0051728,0.0051755,0.0051707,0.0051732,1.632
2024-02-25 14:00:00,0.0051732,0.0051830,0.0051732,0.0051768,1.751
2024-02-25 14:15:00,0.0051743,0.0051758,0.0051683,0.0051699,0.909
2024-02-25 14:30:00,0.0051698,0.0051716,0.0051644,0.0051644,1.051
2024-02-25 14:45:00,0.0051659,0.0051700,0.0051657,0.0051700,0.035
2024-02-25 15:00:00,0.0051693,0.0051735,0.0051665,0.0051712,1.349
2024-02-25 15:15:00,0.0051705,0.0051792,0.0051686,0.0051686,1.087
2024-02-25 15:30:00,0.0051705,0.0051842,0.0051673,0.0051838,1.546
2024-02-25 15:45:00,0.0051855,0.0051992,0.0051855,0.0051964,1.016
2024-02-25 16:00:00,0.0051964,0.0052255,0.0051964,0.0052183,2.907
2024-02-25 16:15:00,0.0052212,0.0052340,0.0052075,0.0052075,1.630
2024-02-25 16:30:00,0.0052073,0.0052075,0.0051958,0.0051990,0.999
2024-02-25 16:45:00,0.0052015,0.0052109,0.0051917,0.0051917,7.519
2024-02-25 17:00:00,0.0051902,0.0051973,0.0051808,0.0051972,2.282
2024-02-25 17:15:00,0.0051972,0.0052183,0.0051967,0.0052183,1.786
2024-02-25 17:30:00,0.0052157,0.0052285,0.0052042,0.0052105,0.399
2024-02-25 17:45:00,0.0052094,0.0052094,0.0051865,0.0051874,0.835
2024-02-25 18:00:00,0.0051893,0.0052123,0.0051893,0.0052103,1.936
2024-02-25 18:15:00,0.0052090,0.0052115,0.0052015,0.0052043,1.024
2024-02-25 18:30:00,0.0052045,0.0052129,0.0051964,0.0052110,1.128
2024-02-25 18:45:00,0.0052080,0.0052124,0.0052023,0.0052058,1.263
2024-02-25 19:00:00,0.0052057,0.0052071,0.0052000,0.0052039,2.258
2024-02-25 19:15:00,0.0052038,0.0052038,0.0051963,0.0052031,1.833
2024-02-25 19:30:00,0.0052026,0.0052046,0.0051884,0.0051933,0.769
2024-02-25 19:45:00,0.0051931,0.0052021,0.0051931,0.0051994,1.343
2024-02-25 20:00:00,0.0051970,0.0052002,0.0051929,0.0051985,0.254
2024-02-25 20:15:00,0.0052016,0.0052077,0.0051943,0.0051998,1.258
2024-02-25 20:30:00,0.0051946,0.0052017,0.0051946,0.0052003,10.571
2024-02-25 20:45:00,0.0052003,0.0052015,0.0051987,0.0052011,1.964
2024-02-25 21:00:00,0.0052014,0.0052055,0.0051948,0.0052006,1.861
2024-02-25 21:15:00,0.0051979,0.0052060,0.0051934,0.0051992,8.599
2024-02-25 21:30:00,0.0051997,0.0052016,0.0051919,0.0051942,1.373
2024-02-25 21:45:00,0.0051922,0.0051993,0.0051897,0.0051975,2.010
2024-02-25 22:00:00,0.0051977,0.0051989,0.0051935,0.0051951,1.207
2024-02-25 22:15:00,0.0051947,0.0051989,0.0051909,0.0051971,2.158
2024-02-25 22:30:00,0.0051973,0.0052031,0.0051934,0.0051955,1.252
2024-02-25 22:45:00,0.0051956,0.0051980,0.0051824,0.0051824,1.295
2024-02-25 23:00:00,0.0051825,0.0051866,0.0051816,0.0051851,0.640
2024-02-25 23:15:00,0.0051850,0.0051876,0.0051816,0.0051855,0.925
2024-02-25 23:30:00,0.0051859,0.0051859,0.0051708,0.0051767,4.333
2024-02-25 23:45:00,0.0051734,0.0051840,0.0051710,0.0051838,0.923
2024-02-26 00:00:00,0.0051837,0.0051858,0.0051751,0.0051817,1.147
2024-02-26 00:15:00,0.0051840,0.0051857,0.0051669,0.0051708,1.171
2024-02-26 00:30:00,0.0051708,0.0051787,0.0051708,0.0051757,1.004
2024-02-26 00:45:00,0.0051757,0.0051797,0.0051723,0.0051797,0.229
2024-02-26 01:00:00,0.0051797,0.0051797,0.0051684,0.0051713,15.844
2024-02-26 01:15:00,0.0051707,0.0051731,0.0051651,0.0051686,1.845
2024-02-26 01:30:00,0.0051661,0.0051772,0.0051641,0.0051772,4.248
2024-02-26 01:45:00,0.0051764,0.0051806,0.0051709,0.0051709,2.306
2024-02-26 02:00:00,0.0051709,0.0051751,0.0051663,0.0051708,1.290
2024-02-26 02:15:00,0.0051707,0.0051793,0.0051707,0.0051747,1.276
2024-02-26 02:30:00,0.0051757,0.0051757,0.0051658,0.0051690,2.743
2024-02-26 02:45:00,0.0051685,0.0051705,0.0051654,0.0051692,0.821
2024-02-26 03:00:00,0.0051745,0.0051745,0.0051570,0.0051643,3.817
2024-02-26 03:15:00,0.0051650,0.0051721,0.0051619,0.0051638,0.944
2024-02-26 03:30:00,0.0051643,0.0051688,0.0051573,0.0051575,6.955
2024-02-26 03:45:00,0.0051598,0.0051692,0.0051575,0.0051614,1.924
2024-02-26 04:00:00,0.0051628,0.0051653,0.0051520,0.0051520,1.396
2024-02-26 04:15:00,0.0051520,0.0051628,0.0051520,0.0051595,0.976
2024-02-26 04:30:00,0.0051568,0.0051715,0.0051554,0.0051649,1.742
2024-02-26 04:45:00,0.0051676,0.0051700,0.0051662,0.0051662,0.491
2024-02-26 05:00:00,0.0051667,0.0051725,0.0051633,0.0051655,0.744
2024-02-26 05:15:00,0.0051634,0.0051686,0.0051632,0.0051686,2.696
2024-02-26 05:30:00,0.0051697,0.0051706,0.0051642,0.0051669,0.506
2024-02-26 05:45:00,0.0051669,0.0051807,0.0051655,0.0051759,0.475
2024-02-26 06:00:00,0.0051799,0.0051818,0.0051747,0.0051772,1.244
2024-02-26 06:15:00,0.0051777,0.0051812,0.0051744,0.0051766,1.061
2024-02-26 06:30:00,0.0051782,0.0051782,0.0051696,0.0051731,5.081
2024-02-26 06:45:00,0.0051716,0.0051776,0.0051705,0.0051731,1.079
2024-02-26 07:00:00,0.0051749,0.0051777,0.0051690,0.0051777,0.397
2024-02-26 07:15:00,0.0051775,0.0051791,0.0051758,0.0051758,0.358
2024-02-26 07:30:00,0.0051742,0.0051924,0.0051742,0.0051924,0.773
2024-02-26 07:45:00,0.0051927,0.0051982,0.0051895,0.0051957,1.630
2024-02-26 08:00:00,0.0051956,0.0051996,0.0051885,0.0051895,1.287
2024-02-26 08:15:00,0.0051895,0.0051897,0.0051825,0.0051849,0.924
2024-02-26 08:30:00,0.0051837,0.0051837,0.0051656,0.0051670,0.071
2024-02-26 08:45:00,0.0051680,0.0051728,0.0051654,0.0051708,0.766
2024-02-26 09:00:00,0.0051678,0.0051805,0.0051678,0.0051755,0.211
2024-02-26 09:15:00,0.0051745,0.0051810,0.0051690,0.0051795,0.430
2024-02-26 09:30:00,0.0051795,0.0051827,0.0051750,0.0051797,0.658
2024-02-26 09:45:00,0.0051775,0.0051802,0.0051717,0.0051751,0.833
2024-02-26 10:00:00,0.0051750,0.0051814,0.0051727,0.0051760,2.184
2024-02-26 10:15:00,0.0051781,0.0051781,0.0051600,0.0051652,1.160
2024-02-26 10:30:00,0.0051653,0.0051663,0.0051485,0.0051485,2.084
2024-02-26 10:45:00,0.0051470,0.0051655,0.0051470,0.0051558,0.686
2024-02-26 11:00:00,0.0051535,0.0051641,0.0051500,0.0051622,2.133
2024-02-26 11:15:00,0.0051617,0.0051658,0.0051586,0.0051620,0.494
2024-02-26 11:30:00,0.0051600,0.0051610,0.0051557,0.0051575,0.038
2024-02-26 11:45:00,0.0051575,0.0051575,0.0051465,0.0051535,0.035
2024-02-26 12:00:00,0.0051545,0.0051576,0.0051460,0.0051576,0.826
2024-02-26 12:15:00,0.0051564,0.0051604,0.0051525,0.0051573,1.132
2024-02-26 12:30:00,0.0051579,0.0051579,0.0051472,0.0051490,0.855
2024-02-26 12:45:00,0.0051490,0.0051559,0.0051444,0.0051536,34.959
2024-02-26 13:00:00,0.0051540,0.0051636,0.0051532,0.0051590,1.540
2024-02-26 13:15:00,0.0051595,0.0051642,0.0051452,0.0051470,0.812
2024-02-26 13:30:00,0.0051470,0.0051620,0.0051454,0.0051592,2.385
2024-02-26 13:45:00,0.0051614,0.0051614,0.0051525,0.0051525,1.157
2024-02-26 14:00:00,0.0051525,0.0051741,0.0051496,0.0051602,0.896
2024-02-26 14:15:00,0.0051580,0.0051580,0.0051510,0.0051510,0.171
2024-02-26 14:30:00,0.0051515,0.0051525,0.0051500,0.0051500,0.034
2024-02-26 14:45:00,0.0051512,0.0051547,0.0051452,0.0051508,0.408
2024-02-26 15:00:00,0.0051515,0.0051605,0.0051515,0.0051605,0.268
2024-02-26 15:15:00,0.0051615,0.0051615,0.0051539,0.0051573,0.031
2024-02-26 15:30:00,0.0051560,0.0051560,0.0051450,0.0051450,0.246
2024-02-26 15:45:00,0.0051432,0.0051494,0.0051369,0.0051389,2.150
2024-02-26 16:00:00,0.0051430,0.0051471,0.0051200,0.0051236,3.415
2024-02-26 16:15:00,0.0051236,0.0051301,0.0051114,0.0051269,2.034
2024-02-26 16:30:00,0.0051315,0.0051330,0.0051075,0.0051075,2.110
2024-02-26 16:45:00,0.0051081,0.0051144,0.0050889,0.0050919,3.072
2024-02-26 17:00:00,0.0050949,0.0051081,0.0050602,0.0050705,9.193
2024-02-26 17:15:00,0.0050679,0.0051035,0.0050679,0.0050954,2.867
2024-02-26 17:30:00,0.0050949,0.0051027,0.0050854,0.0050947,0.888
2024-02-26 17:45:00,0.0050929,0.0050964,0.0050740,0.0050752,0.940
2024-02-26 18:00:00,0.0050749,0.0050835,0.0050709,0.0050793,1.690
2024-02-26 18:15:00,0.0050783,0.0050858,0.0050739,0.0050823,4.498
2024-02-26 18:30:00,0.0050841,0.0050886,0.0050695,0.0050705,13.357
2024-02-26 18:45:00,0.0050765,0.0050774,0.0050679,0.0050695,1.778
2024-02-26 19:00:00,0.0050703,0.0050714,0.0050600,0.0050645,7.887
2024-02-26 19:15:00,0.0050633,0.0050655,0.0050573,0.0050573,24.404
2024-02-26 19:30:00,0.0050583,0.0050739,0.0050569,0.0050574,23.529
2024-02-26 19:45:00,0.0050569,0.0050569,0.0050409,0.0050447,2.309
2024-02-26 20:00:00,0.0050441,0.0050545,0.0050400,0.0050419,2.824
2024-02-26 20:15:00,0.0050388,0.0050388,0.0049981,0.0050055,11.695
2024-02-26 20:30:00,0.0050103,0.0050379,0.0049900,0.0049968,7.017
2024-02-26 20:45:00,0.0049964,0.0050320,0.0049964,0.0050320,9.645
2024-02-26 21:00:00,0.0050361,0.0050458,0.0050125,0.0050181,17.294
2024-02-26 21:15:00,0.0050164,0.0050285,0.0050130,0.0050285,3.073
2024-02-26 21:30:00,0.0050271,0.0050491,0.0050235,0.0050313,4.669
2024-02-26 21:45:00,0.0050214,0.0050349,0.0050208,0.0050290,5.686
2024-02-26 22:00:00,0.0050285,0.0050480,0.0050285,0.0050435,1.869
2024-02-26 22:15:00,0.0050452,0.0050543,0.0050224,0.0050303,1.966
2024-02-26 22:30:00,0.0050282,0.0050563,0.0050224,0.0050455,1.371
2024-02-26 22:45:00,0.0050385,0.0050508,0.0050385,0.0050450,13.457
2024-02-26 23:00:00,0.0050430,0.0050554,0.0050347,0.0050386,4.790
2024-02-26 23:15:00,0.0050403,0.0050566,0.0050403,0.0050480,3.857
2024-02-26 23:30:00,0.0050479,0.0050523,0.0050378,0.0050480,4.422
2024-02-26 23:45:00,0.0050492,0.0050644,0.0050435,0.0050588,3.039
2024-02-27 00:00:00,0.0050545,0.0050640,0.0050525,0.0050576,0.556
2024-02-27 00:15:00,0.0050555,0.0050643,0.0050444,0.0050464,2.041
2024-02-27 00:30:00,0.0050469,0.0050534,0.0050409,0.0050465,1.925
2024-02-27 00:45:00,0.0050460,0.0050460,0.0050398,0.0050417,0.678
2024-02-27 01:00:00,0.0050412,0.0050631,0.0050362,0.0050548,4.9980
2024-02-27 01:15:00,0.0050548,0.0050649,0.0050453,0.0050630,14.5640
2024-02-27 01:30:00,0.0050597,0.0050601,0.0050397,0.0050558,0.3900
2024-02-27 01:45:00,0.0050545,0.0050628,0.0050494,0.0050568,4.9230
2024-02-27 02:00:00,0.0050575,0.0050631,0.0050413,0.0050524,1.7400
2024-02-27 02:15:00,0.0050555,0.0050597,0.0050492,0.0050560,2.0490
2024-02-27 02:30:00,0.0050555,0.0050555,0.0050158,0.0050234,0.9170
2024-02-27 02:45:00,0.0050248,0.0051400,0.0050055,0.0050396,30.3180
2024-02-27 03:00:00,0.0050379,0.0050818,0.0049820,0.0050601,109.9550
2024-02-27 03:15:00,0.0050617,0.0051600,0.0050617,0.0051441,14.4550
2024-02-27 03:30:00,0.0051484,0.0051586,0.0051440,0.0051450,7.5150
2024-02-27 03:45:00,0.0051459,0.0051640,0.0051362,0.0051479,7.6120
2024-02-27 04:00:00,0.0051551,0.0051800,0.0051329,0.0051339,2.5790
2024-02-27 04:15:00,0.0051349,0.0053030,0.0051309,0.0053030,27.7750
2024-02-27 04:30:00,0.0053219,0.0055553,0.0053094,0.0054696,114.9930
2024-02-27 04:45:00,0.0054778,0.0055013,0.0053581,0.0053666,56.7850
2024-02-27 05:00:00,0.0053689,0.0054074,0.0053637,0.0053780,23.8550
2024-02-27 05:15:00,0.0053805,0.0054590,0.0053782,0.0054581,13.4590
2024-02-27 05:30:00,0.0054473,0.0054494,0.0053983,0.0054147,19.5890
2024-02-27 05:45:00,0.0054140,0.0054803,0.0054140,0.0054803,11.1540
2024-02-27 06:00:00,0.0054933,0.0055245,0.0054637,0.0054779,2.1660
2024-02-27 06:15:00,0.0054804,0.0054814,0.0054030,0.0054096,2.4820
2024-02-27 06:30:00,0.0054021,0.0054659,0.0053999,0.0054659,110.3240
2024-02-27 06:45:00,0.0054655,0.0054809,0.0054295,0.0054482,6.9270
2024-02-27 07:00:00,0.0054041,0.0054511,0.0053744,0.0053799,4.1050
2024-02-27 07:15:00,0.0053807,0.0054175,0.0053737,0.0053997,3.2880
2024-02-27 07:30:00,0.0054090,0.0054179,0.0053950,0.0054143,4.8510
2024-02-27 07:45:00,0.0054116,0.0054230,0.0053870,0.0053880,4.1460
2024-02-27 08:00:00,0.0054005,0.0054057,0.0053214,0.0053222,22.4590
2024-02-27 08:15:00,0.0053319,0.0053459,0.0053071,0.0053285,7.3500
2024-02-27 08:30:00,0.0053366,0.0053383,0.0053098,0.0053127,22.4050
2024-02-27 08:45:00,0.0053191,0.0053362,0.0053035,0.0053124,3.9110
2024-02-27 09:00:00,0.0053170,0.0053170,0.0052910,0.0053002,6.6130
2024-02-27 09:15:00,0.0052965,0.0053231,0.0052842,0.0053039,4.4210
2024-02-27 09:30:00,0.0053011,0.0053045,0.0052848,0.0052914,5.6410
2024-02-27 09:45:00,0.0052882,0.0052919,0.0052443,0.0052770,15.7680
2024-02-27 10:00:00,0.0052875,0.0052985,0.0052544,0.0052975,3.6540
2024-02-27 10:15:00,0.0052970,0.0053039,0.0052815,0.0052825,2.3710
2024-02-27 10:30:00,0.0052805,0.0053354,0.0052755,0.0052834,14.2990
2024-02-27 10:45:00,0.0052855,0.0053162,0.0052855,0.0053115,53.3080
2024-02-27 11:00:00,0.0053115,0.0053190,0.0052987,0.0053057,8.6860
2024-02-27 11:15:00,0.0053032,0.0053032,0.0052815,0.0052975,9.6920
2024-02-27 11:30:00,0.0052909,0.0053097,0.0052863,0.0052980,4.7870
2024-02-27 11:45:00,0.0052970,0.0052998,0.0052869,0.0052981,1.9040
2024-02-27 12:00:00,0.0052986,0.0052986,0.0052826,0.0052826,0.0780
2024-02-27 12:15:00,0.0052826,0.0052852,0.0052554,0.0052639,0.5900
2024-02-27 12:30:00,0.0052660,0.0053236,0.0052660,0.0053030,11.7620
2024-02-27 12:45:00,0.0053109,0.0053257,0.0052937,0.0052991,13.0030
2024-02-27 13:00:00,0.0052985,0.0053737,0.0052985,0.0053543,13.3170
2024-02-27 13:15:00,0.0053453,0.0053479,0.0053125,0.0053180,2.5590
2024-02-27 13:30:00,0.0053150,0.0053252,0.0052961,0.0052961,6.4880
2024-02-27 13:45:00,0.0053098,0.0053800,0.0052915,0.0053233,4.6560
2024-02-27 14:00:00,0.0053286,0.0053959,0.0053222,0.0053618,4.1170
2024-02-27 14:15:00,0.0053582,0.0053713,0.0053058,0.0053477,7.5120
2024-02-27 14:30:00,0.0053509,0.0053861,0.0053490,0.0053794,12.7600
2024-02-27 14:45:00,0.0053751,0.0053971,0.0053600,0.0053971,3.1020
2024-02-27 15:00:00,0.0053908,0.0055002,0.0053791,0.0054181,8.7760
2024-02-27 15:15:00,0.0054302,0.0054438,0.0053448,0.0053521,10.8390
2024-02-27 15:30:00,0.0053635,0.0054103,0.0052800,0.0052899,24.7550
2024-02-27 15:45:00,0.0052972,0.0052972,0.0052500,0.0052866,7.8280
2024-02-27 16:00:00,0.0052832,0.0052898,0.0052458,0.0052632,11.2390
2024-02-27 16:15:00,0.0052578,0.0052848,0.0052553,0.0052753,3.0410
2024-02-27 16:30:00,0.0052685,0.0052765,0.0052373,0.0052454,8.0680
2024-02-27 16:45:00,0.0052578,0.0052628,0.0051834,0.0052200,9.0950
2024-02-27 17:00:00,0.0052251,0.0052450,0.0052174,0.0052405,2.2230
2024-02-27 17:15:00,0.0052461,0.0052622,0.0052379,0.0052412,2.7410
2024-02-27 17:30:00,0.0052381,0.0052381,0.0051945,0.0052246,3.9260
2024-02-27 17:45:00,0.0052221,0.0052276,0.0051991,0.0052130,5.4650
2024-02-27 18:00:00,0.0052175,0.0052252,0.0051836,0.0052101,3.6010
2024-02-27 18:15:00,0.0051999,0.0052348,0.0051971,0.0051987,9.9930
2024-02-27 18:30:00,0.0051958,0.0052025,0.0051821,0.0051922,5.4290
2024-02-27 18:45:00,0.0052039,0.0052228,0.0051958,0.0052211,20.5030
2024-02-27 19:00:00,0.0052213,0.0052444,0.0052148,0.0052325,6.5060
2024-02-27 19:15:00,0.0052274,0.0052332,0.0052048,0.0052097,1.9570
2024-02-27 19:30:00,0.0052095,0.0052099,0.0051899,0.0051950,2.9450
2024-02-27 19:45:00,0.0051984,0.0051984,0.0051848,0.0051861,3.0510
2024-02-27 20:00:00,0.0051884,0.0051899,0.0051741,0.0051899,7.6140
2024-02-27 20:15:00,0.0051915,0.0052038,0.0051675,0.0051810,2.5850
2024-02-27 20:30:00,0.0051780,0.0051837,0.0051555,0.0051556,6.0420
2024-02-27 20:45:00,0.0051550,0.0051761,0.0051512,0.0051741,2.0070
2024-02-27 21:00:00,0.0051745,0.0051879,0.0051692,0.0051835,3.2310
2024-02-27 21:15:00,0.0051840,0.0051840,0.0051558,0.0051700,7.5650
2024-02-27 21:30:00,0.0051700,0.0051845,0.0051558,0.0051845,10.1480
2024-02-27 21:45:00,0.0051845,0.0052067,0.0051808,0.0051965,8.2190
2024-02-27 22:00:00,0.0051900,0.0052062,0.0051838,0.0051856,3.9700
2024-02-27 22:15:00,0.0051865,0.0052097,0.0051865,0.0052020,9.4120
2024-02-27 22:30:00,0.0052015,0.0052077,0.0051916,0.0051992,2.1690
2024-02-27 22:45:00,0.0052003,0.0052908,0.0051987,0.0052645,15.4160
2024-02-27 23:00:00,0.0052485,0.0052485,0.0052127,0.0052127,2.2510
2024-02-27 23:15:00,0.0052195,0.0052196,0.0051962,0.0052044,3.7790
2024-02-27 23:30:00,0.0052044,0.0052075,0.0051903,0.0052037,10.8730
2024-02-27 23:45:00,0.0052018,0.0052040,0.0051843,0.0051943,1.5600
2024-02-28 00:00:00,0.0051921,0.0051965,0.0051759,0.0051759,2.5980
2024-02-28 00:15:00,0.0051792,0.0051798,0.0051725,0.0051741,2.3450
