timestamp,open,high,low,close,volume
2024-02-27 20:09:00,0.0051832,0.0051861,0.0051832,0.0051851,0.2680
2024-02-27 20:10:00,0.0051865,0.0051891,0.0051865,0.0051891,0.0970
2024-02-27 20:11:00,0.0051884,0.0051884,0.0051862,0.0051862,0.2010
2024-02-27 20:12:00,0.0051855,0.0051855,0.0051842,0.0051842,1.8590
2024-02-27 20:13:00,0.0051845,0.0051897,0.0051845,0.0051881,3.2100
2024-02-27 20:14:00,0.0051881,0.0051899,0.0051881,0.0051899,0.0700
2024-02-27 20:15:00,0.0051915,0.0052005,0.0051915,0.0051956,0.2800
2024-02-27 20:16:00,0.0051990,0.0052034,0.0051990,0.0052034,0.3850
2024-02-27 20:17:00,0.0052014,0.0052014,0.0051947,0.0052013,0.0030
2024-02-27 20:18:00,0.0052008,0.0052008,0.0052008,0.0052008,0.0010
2024-02-27 20:19:00,0.0052024,0.0052024,0.0052021,0.0052021,0.0020
2024-02-27 20:20:00,0.0052028,0.0052033,0.0052028,0.0052033,0.0020
2024-02-27 20:21:00,0.0051997,0.0052020,0.0051992,0.0052020,0.0530
2024-02-27 20:22:00,0.0052020,0.0052038,0.0052014,0.0052014,0.9900
2024-02-27 20:23:00,0.0052012,0.0052012,0.0051984,0.0052003,0.3750
2024-02-27 20:24:00,0.0051952,0.0051952,0.0051952,0.0051952,0.0010
2024-02-27 20:25:00,0.0051952,0.0051952,0.0051947,0.0051947,0.0020
2024-02-27 20:26:00,0.0051913,0.0051913,0.0051872,0.0051896,0.1760
2024-02-27 20:27:00,0.0051867,0.0051877,0.0051860,0.0051860,0.1340
2024-02-27 20:28:00,0.0051832,0.0051832,0.0051675,0.0051675,0.0770
2024-02-27 20:29:00,0.0051823,0.0051823,0.0051761,0.0051810,0.1040
2024-02-27 20:30:00,0.0051780,0.0051837,0.0051621,0.0051837,0.9420
2024-02-27 20:31:00,0.0051742,0.0051742,0.0051742,0.0051742,0.0020
2024-02-27 20:32:00,0.0051772,0.0051801,0.0051754,0.0051801,1.8250
2024-02-27 20:33:00,0.0051782,0.0051807,0.0051782,0.0051807,0.0020
2024-02-27 20:34:00,0.0051809,0.0051809,0.0051742,0.0051742,0.1630
2024-02-27 20:35:00,0.0051748,0.0051748,0.0051736,0.0051736,0.0030
2024-02-27 20:36:00,0.0051681,0.0051681,0.0051614,0.0051614,0.5890
2024-02-27 20:37:00,0.0051594,0.0051594,0.0051570,0.0051570,0.0400
2024-02-27 20:38:00,0.0051587,0.0051594,0.0051587,0.0051594,0.0360
2024-02-27 20:39:00,0.0051635,0.0051639,0.0051620,0.0051620,1.9750
2024-02-27 20:40:00,0.0051620,0.0051620,0.0051594,0.0051594,0.1060
2024-02-27 20:41:00,0.0051586,0.0051595,0.0051586,0.0051595,0.0020
2024-02-27 20:42:00,0.0051595,0.0051612,0.0051595,0.0051612,0.0020
2024-02-27 20:43:00,0.0051601,0.0051617,0.0051601,0.0051611,0.3520
2024-02-27 20:44:00,0.0051573,0.0051573,0.0051555,0.0051556,0.0030
2024-02-27 20:45:00,0.0051550,0.0051560,0.0051550,0.0051560,0.0020
2024-02-27 20:46:00,0.0051546,0.0051590,0.0051546,0.0051590,0.0020
2024-02-27 20:47:00,0.0051585,0.0051585,0.0051585,0.0051585,0.0020
2024-02-27 20:48:00,0.0051564,0.0051604,0.0051564,0.0051604,0.0030
2024-02-27 20:49:00,0.0051635,0.0051635,0.0051605,0.0051605,0.0020
2024-02-27 20:50:00,0.0051634,0.0051634,0.0051595,0.0051595,0.5030
2024-02-27 20:51:00,0.0051595,0.0051604,0.0051595,0.0051604,0.0980
2024-02-27 20:52:00,0.0051585,0.0051585,0.0051536,0.0051536,0.2030
2024-02-27 20:53:00,0.0051518,0.0051545,0.0051518,0.0051545,0.0020
2024-02-27 20:54:00,0.0051546,0.0051546,0.0051512,0.0051534,0.2440
2024-02-27 20:55:00,0.0051535,0.0051557,0.0051516,0.0051538,0.2170
2024-02-27 20:56:00,0.0051541,0.0051574,0.0051541,0.0051574,0.0020
2024-02-27 20:57:00,0.0051651,0.0051651,0.0051651,0.0051651,0.0010
2024-02-27 20:58:00,0.0051681,0.0051736,0.0051681,0.0051736,0.2150
2024-02-27 20:59:00,0.0051761,0.0051761,0.0051741,0.0051741,0.5110
2024-02-27 21:00:00,0.0051745,0.0051745,0.0051737,0.0051741,0.0030
2024-02-27 21:01:00,0.0051767,0.0051767,0.0051692,0.0051764,0.6060
2024-02-27 21:02:00,0.0051735,0.0051735,0.0051735,0.0051735,0.0020
2024-02-27 21:03:00,0.0051761,0.0051826,0.0051761,0.0051799,0.6310
2024-02-27 21:04:00,0.0051790,0.0051807,0.0051790,0.0051807,0.0020
2024-02-27 21:05:00,0.0051791,0.0051797,0.0051775,0.0051775,0.1040
2024-02-27 21:06:00,0.0051799,0.0051877,0.0051775,0.0051876,0.0040
2024-02-27 21:07:00,0.0051832,0.0051832,0.0051786,0.0051792,0.0030
2024-02-27 21:08:00,0.0051879,0.0051879,0.0051879,0.0051879,0.0010
2024-02-27 21:09:00,0.0051847,0.0051847,0.0051826,0.0051826,0.0020
2024-02-27 21:10:00,0.0051826,0.0051826,0.0051815,0.0051815,0.0020
2024-02-27 21:11:00,0.0051809,0.0051809,0.0051780,0.0051791,0.0030
2024-02-27 21:12:00,0.0051801,0.0051801,0.0051787,0.0051787,0.0020
2024-02-27 21:13:00,0.0051795,0.0051833,0.0051795,0.0051833,0.0030
2024-02-27 21:14:00,0.0051856,0.0051856,0.0051834,0.0051835,1.8630
2024-02-27 21:15:00,0.0051840,0.0051840,0.0051770,0.0051799,0.1120
2024-02-27 21:16:00,0.0051797,0.0051797,0.0051787,0.0051787,0.0020
2024-02-27 21:17:00,0.0051795,0.0051797,0.0051790,0.0051797,0.0030
2024-02-27 21:18:00,0.0051796,0.0051804,0.0051796,0.0051804,0.0020
2024-02-27 21:19:00,0.0051809,0.0051809,0.0051797,0.0051797,0.0030
2024-02-27 21:20:00,0.0051798,0.0051827,0.0051798,0.0051798,0.1560
2024-02-27 21:21:00,0.0051797,0.0051821,0.0051797,0.0051821,0.4040
2024-02-27 21:22:00,0.0051790,0.0051795,0.0051773,0.0051773,0.0030
2024-02-27 21:23:00,0.0051751,0.0051761,0.0051684,0.0051684,0.0220
2024-02-27 21:24:00,0.0051651,0.0051687,0.0051651,0.0051675,0.0610
2024-02-27 21:25:00,0.0051675,0.0051695,0.0051675,0.0051695,0.4780
2024-02-27 21:26:00,0.0051666,0.0051704,0.0051666,0.0051704,5.1200
2024-02-27 21:27:00,0.0051775,0.0051775,0.0051709,0.0051741,0.7990
2024-02-27 21:28:00,0.0051558,0.0051740,0.0051558,0.0051740,0.2010
2024-02-27 21:29:00,0.0051702,0.0051702,0.0051700,0.0051700,0.1990
2024-02-27 21:30:00,0.0051700,0.0051745,0.0051696,0.0051729,0.7020
2024-02-27 21:31:00,0.0051734,0.0051745,0.0051729,0.0051729,0.1520
2024-02-27 21:32:00,0.0051719,0.0051719,0.0051680,0.0051680,0.0020
2024-02-27 21:33:00,0.0051680,0.0051680,0.0051611,0.0051629,1.4800
2024-02-27 21:34:00,0.0051650,0.0051663,0.0051618,0.0051635,2.9180
2024-02-27 21:35:00,0.0051558,0.0051619,0.0051558,0.0051580,0.0560
2024-02-27 21:36:00,0.0051606,0.0051620,0.0051606,0.0051620,0.0020
2024-02-27 21:37:00,0.0051635,0.0051744,0.0051635,0.0051744,0.7720
2024-02-27 21:38:00,0.0051720,0.0051807,0.0051720,0.0051807,1.0490
2024-02-27 21:39:00,0.0051805,0.0051813,0.0051787,0.0051813,0.0740
2024-02-27 21:40:00,0.0051785,0.0051800,0.0051779,0.0051800,2.9310
2024-02-27 21:41:00,0.0051779,0.0051800,0.0051779,0.0051790,0.0030
2024-02-27 21:42:00,0.0051829,0.0051833,0.0051829,0.0051830,0.0030
2024-02-27 21:43:00,0.0051830,0.0051830,0.0051823,0.0051823,0.0020
2024-02-27 21:44:00,0.0051811,0.0051845,0.0051811,0.0051845,0.0020
2024-02-27 21:45:00,0.0051845,0.0051854,0.0051808,0.0051854,0.0520
2024-02-27 21:46:00,0.0051951,0.0052001,0.0051951,0.0052001,0.7110
2024-02-27 21:47:00,0.0052022,0.0052022,0.0051947,0.0051947,0.6900
2024-02-27 21:48:00,0.0051908,0.0051935,0.0051908,0.0051930,0.0030
2024-02-27 21:49:00,0.0051930,0.0051930,0.0051930,0.0051930,0.0010
2024-02-27 21:50:00,0.0051925,0.0051955,0.0051925,0.0051955,0.0030
2024-02-27 21:51:00,0.0051925,0.0051935,0.0051925,0.0051935,0.0020
2024-02-27 21:52:00,0.0051968,0.0052067,0.0051968,0.0052067,0.0020
2024-02-27 21:53:00,0.0052065,0.0052065,0.0052035,0.0052035,1.6080
2024-02-27 21:54:00,0.0052015,0.0052040,0.0052015,0.0052040,0.0030
2024-02-27 21:55:00,0.0052018,0.0052018,0.0052013,0.0052013,0.0030
2024-02-27 21:56:00,0.0052028,0.0052035,0.0052022,0.0052022,2.3410
2024-02-27 21:57:00,0.0052062,0.0052062,0.0052057,0.0052062,1.7150
2024-02-27 21:58:00,0.0052052,0.0052052,0.0052033,0.0052048,1.0020
2024-02-27 21:59:00,0.0052057,0.0052057,0.0051965,0.0051965,0.0830
2024-02-27 22:00:00,0.0051900,0.0051909,0.0051900,0.0051909,0.0410
2024-02-27 22:01:00,0.0051955,0.0051978,0.0051955,0.0051978,0.0020
2024-02-27 22:02:00,0.0052037,0.0052062,0.0052037,0.0052062,0.9890
2024-02-27 22:03:00,0.0052034,0.0052034,0.0051987,0.0051987,1.1850
2024-02-27 22:04:00,0.0051978,0.0051978,0.0051975,0.0051975,0.0020
2024-02-27 22:05:00,0.0051954,0.0051960,0.0051954,0.0051960,0.0030
2024-02-27 22:06:00,0.0051950,0.0051950,0.0051945,0.0051945,0.0020
2024-02-27 22:07:00,0.0051925,0.0051942,0.0051920,0.0051942,0.0030
2024-02-27 22:08:00,0.0051905,0.0051905,0.0051875,0.0051875,0.0020
2024-02-27 22:09:00,0.0051885,0.0051937,0.0051885,0.0051935,1.2210
2024-02-27 22:10:00,0.0051915,0.0051915,0.0051875,0.0051875,0.4540
2024-02-27 22:11:00,0.0051838,0.0051841,0.0051838,0.0051841,0.0030
2024-02-27 22:12:00,0.0051845,0.0051857,0.0051841,0.0051841,0.0600
2024-02-27 22:13:00,0.0051850,0.0051850,0.0051841,0.0051841,0.0020
2024-02-27 22:14:00,0.0051856,0.0051856,0.0051856,0.0051856,0.0010
2024-02-27 22:15:00,0.0051865,0.0051935,0.0051865,0.0051918,0.0340
2024-02-27 22:16:00,0.0051987,0.0052015,0.0051987,0.0052015,0.0020
2024-02-27 22:17:00,0.0052020,0.0052020,0.0051983,0.0051983,1.0120
2024-02-27 22:18:00,0.0052002,0.0052008,0.0052002,0.0052008,0.0020
2024-02-27 22:19:00,0.0052027,0.0052027,0.0052008,0.0052009,3.0020
2024-02-27 22:20:00,0.0052034,0.0052034,0.0052005,0.0052005,0.3380
2024-02-27 22:21:00,0.0051963,0.0051985,0.0051963,0.0051985,2.6870
2024-02-27 22:22:00,0.0051995,0.0052008,0.0051995,0.0052008,0.0020
2024-02-27 22:23:00,0.0052075,0.0052085,0.0052065,0.0052065,0.0030
2024-02-27 22:24:00,0.0052083,0.0052097,0.0052083,0.0052097,2.0030
2024-02-27 22:25:00,0.0052065,0.0052065,0.0052040,0.0052040,0.0030
2024-02-27 22:26:00,0.0052027,0.0052035,0.0052027,0.0052035,0.0900
2024-02-27 22:27:00,0.0052010,0.0052020,0.0052010,0.0052020,0.0030
2024-02-27 22:28:00,0.0052057,0.0052059,0.0052057,0.0052059,0.2280
2024-02-27 22:29:00,0.0052030,0.0052050,0.0052020,0.0052020,0.0030
2024-02-27 22:30:00,0.0052015,0.0052035,0.0052015,0.0052035,0.3700
2024-02-27 22:31:00,0.0052008,0.0052030,0.0052008,0.0052030,0.0020
2024-02-27 22:32:00,0.0052008,0.0052050,0.0052008,0.0052050,0.0020
2024-02-27 22:33:00,0.0051968,0.0052000,0.0051968,0.0052000,0.0030
2024-02-27 22:34:00,0.0051981,0.0051988,0.0051981,0.0051988,0.0020
2024-02-27 22:35:00,0.0051984,0.0051984,0.0051916,0.0051916,0.1100
2024-02-27 22:36:00,0.0052077,0.0052077,0.0051968,0.0052005,0.2350
2024-02-27 22:37:00,0.0051988,0.0052030,0.0051988,0.0052030,0.0020
2024-02-27 22:38:00,0.0052020,0.0052050,0.0052020,0.0052050,0.1730
2024-02-27 22:39:00,0.0052005,0.0052015,0.0052005,0.0052005,0.0030
2024-02-27 22:40:00,0.0052025,0.0052029,0.0052000,0.0052000,0.5360
2024-02-27 22:41:00,0.0052005,0.0052033,0.0052005,0.0052033,0.2250
2024-02-27 22:42:00,0.0052018,0.0052018,0.0051999,0.0052007,0.5020
2024-02-27 22:43:00,0.0051993,0.0051993,0.0051993,0.0051993,0.0010
2024-02-27 22:44:00,0.0051988,0.0051998,0.0051988,0.0051992,0.0030
2024-02-27 22:45:00,0.0052003,0.0052007,0.0051987,0.0052007,0.0450
2024-02-27 22:46:00,0.0052029,0.0052045,0.0052029,0.0052044,0.0030
2024-02-27 22:47:00,0.0052050,0.0052849,0.0052050,0.0052849,6.7690
2024-02-27 22:48:00,0.0052740,0.0052908,0.0052581,0.0052701,2.1730
2024-02-27 22:49:00,0.0052581,0.0052583,0.0052581,0.0052583,0.0020
2024-02-27 22:50:00,0.0052559,0.0052575,0.0052486,0.0052575,0.0030
2024-02-27 22:51:00,0.0052598,0.0052632,0.0052597,0.0052597,0.0030
2024-02-27 22:52:00,0.0052513,0.0052602,0.0052513,0.0052559,5.4260
2024-02-27 22:53:00,0.0052584,0.0052596,0.0052584,0.0052596,0.0870
2024-02-27 22:54:00,0.0052536,0.0052545,0.0052490,0.0052505,0.2100
2024-02-27 22:55:00,0.0052505,0.0052505,0.0052465,0.0052500,0.0030
2024-02-27 22:56:00,0.0052490,0.0052520,0.0052490,0.0052520,0.0020
2024-02-27 22:57:00,0.0052490,0.0052531,0.0052490,0.0052505,0.3310
2024-02-27 22:58:00,0.0052480,0.0052480,0.0052473,0.0052473,0.0030
2024-02-27 22:59:00,0.0052458,0.0052645,0.0052458,0.0052645,0.3560
2024-02-27 23:00:00,0.0052485,0.0052485,0.0052418,0.0052440,0.0740
2024-02-27 23:01:00,0.0052425,0.0052435,0.0052425,0.0052435,0.0020
2024-02-27 23:02:00,0.0052430,0.0052430,0.0052420,0.0052420,0.0020
2024-02-27 23:03:00,0.0052394,0.0052394,0.0052362,0.0052362,0.0020
2024-02-27 23:04:00,0.0052326,0.0052327,0.0052305,0.0052305,0.0980
2024-02-27 23:05:00,0.0052305,0.0052305,0.0052287,0.0052287,0.0030
2024-02-27 23:06:00,0.0052292,0.0052292,0.0052260,0.0052260,0.2370
2024-02-27 23:07:00,0.0052254,0.0052258,0.0052240,0.0052240,0.0430
2024-02-27 23:08:00,0.0052225,0.0052225,0.0052203,0.0052203,0.0760
2024-02-27 23:09:00,0.0052245,0.0052258,0.0052245,0.0052253,0.8010
2024-02-27 23:10:00,0.0052228,0.0052233,0.0052228,0.0052233,0.0030
2024-02-27 23:11:00,0.0052215,0.0052215,0.0052215,0.0052215,0.0600
2024-02-27 23:12:00,0.0052180,0.0052180,0.0052180,0.0052180,0.0020
2024-02-27 23:13:00,0.0052189,0.0052194,0.0052189,0.0052194,0.0030
2024-02-27 23:14:00,0.0052180,0.0052180,0.0052127,0.0052127,0.8450
2024-02-27 23:15:00,0.0052195,0.0052195,0.0052098,0.0052098,0.0560
2024-02-27 23:16:00,0.0052115,0.0052115,0.0052095,0.0052095,0.0020
2024-02-27 23:17:00,0.0052100,0.0052117,0.0052088,0.0052088,0.1650
2024-02-27 23:18:00,0.0052088,0.0052108,0.0052088,0.0052108,0.0780
2024-02-27 23:19:00,0.0052088,0.0052115,0.0052088,0.0052100,0.2020
2024-02-27 23:20:00,0.0052065,0.0052090,0.0052065,0.0052072,0.0720
2024-02-27 23:21:00,0.0052052,0.0052052,0.0051999,0.0051999,0.4290
2024-02-27 23:22:00,0.0051962,0.0052032,0.0051962,0.0052023,0.4710
2024-02-27 23:23:00,0.0052028,0.0052031,0.0052028,0.0052031,0.0030
2024-02-27 23:24:00,0.0052031,0.0052196,0.0052027,0.0052027,1.0520
2024-02-27 23:25:00,0.0052093,0.0052162,0.0052093,0.0052103,0.0900
2024-02-27 23:26:00,0.0052096,0.0052129,0.0052017,0.0052017,1.1520
2024-02-27 23:27:00,0.0052059,0.0052074,0.0052059,0.0052074,0.0020
2024-02-27 23:28:00,0.0052074,0.0052074,0.0052058,0.0052058,0.0030
2024-02-27 23:29:00,0.0052044,0.0052044,0.0052044,0.0052044,0.0020
2024-02-27 23:30:00,0.0052044,0.0052044,0.0052044,0.0052044,0.0010
2024-02-27 23:31:00,0.0052072,0.0052072,0.0052032,0.0052032,0.3210
2024-02-27 23:32:00,0.0052017,0.0052017,0.0051959,0.0051959,0.0020
2024-02-27 23:33:00,0.0052003,0.0052003,0.0051924,0.0051924,0.0020
2024-02-27 23:34:00,0.0051930,0.0051930,0.0051903,0.0051903,0.0020
2024-02-27 23:35:00,0.0051957,0.0051976,0.0051938,0.0051976,0.2420
2024-02-27 23:36:00,0.0051954,0.0051954,0.0051942,0.0051942,0.0530
2024-02-27 23:37:00,0.0051919,0.0051944,0.0051919,0.0051944,0.0030
2024-02-27 23:38:00,0.0052019,0.0052019,0.0051999,0.0051999,0.0020
2024-02-27 23:39:00,0.0051973,0.0052011,0.0051973,0.0052011,0.0020
2024-02-27 23:40:00,0.0052031,0.0052042,0.0052031,0.0052042,0.0020
2024-02-27 23:41:00,0.0052075,0.0052075,0.0052035,0.0052035,0.2360
2024-02-27 23:42:00,0.0052062,0.0052062,0.0052014,0.0052014,7.2430
2024-02-27 23:43:00,0.0052017,0.0052017,0.0052011,0.0052011,2.7600
2024-02-27 23:44:00,0.0052037,0.0052037,0.0052037,0.0052037,0.0020
2024-02-27 23:45:00,0.0052018,0.0052019,0.0052018,0.0052019,0.0020
2024-02-27 23:46:00,0.0052023,0.0052023,0.0052003,0.0052003,0.0030
2024-02-27 23:47:00,0.0051985,0.0051985,0.0051980,0.0051980,0.0020
2024-02-27 23:48:00,0.0051985,0.0052010,0.0051985,0.0052010,0.0020
2024-02-27 23:49:00,0.0052035,0.0052040,0.0052025,0.0052025,0.0030
2024-02-27 23:50:00,0.0051980,0.0052005,0.0051980,0.0052005,0.0030
2024-02-27 23:51:00,0.0051995,0.0051995,0.0051995,0.0051995,0.0010
2024-02-27 23:52:00,0.0051969,0.0051969,0.0051897,0.0051897,0.0020
2024-02-27 23:53:00,0.0051882,0.0051912,0.0051882,0.0051912,1.0390
2024-02-27 23:54:00,0.0051915,0.0051915,0.0051854,0.0051859,0.3890
2024-02-27 23:55:00,0.0051844,0.0051848,0.0051844,0.0051848,0.0020
2024-02-27 23:56:00,0.0051854,0.0051854,0.0051848,0.0051848,0.0020
2024-02-27 23:57:00,0.0051843,0.0051866,0.0051843,0.0051866,0.0560
2024-02-27 23:58:00,0.0051871,0.0051915,0.0051871,0.0051915,0.0030
2024-02-27 23:59:00,0.0051923,0.0051943,0.0051915,0.0051943,0.0510
2024-02-28 00:00:00,0.0051921,0.0051965,0.0051921,0.0051965,0.0020
2024-02-28 00:01:00,0.0051925,0.0051925,0.0051925,0.0051925,0.0010
2024-02-28 00:02:00,0.0051905,0.0051905,0.0051890,0.0051890,0.0020
2024-02-28 00:03:00,0.0051856,0.0051869,0.0051856,0.0051869,0.0370
2024-02-28 00:04:00,0.0051860,0.0051860,0.0051835,0.0051835,0.3060
2024-02-28 00:05:00,0.0051818,0.0051850,0.0051818,0.0051850,0.0020
2024-02-28 00:06:00,0.0051845,0.0051845,0.0051845,0.0051845,0.0020
2024-02-28 00:07:00,0.0051828,0.0051839,0.0051821,0.0051839,0.8230
2024-02-28 00:08:00,0.0051824,0.0051837,0.0051824,0.0051837,0.0020
2024-02-28 00:09:00,0.0051835,0.0051835,0.0051835,0.0051835,0.0010
2024-02-28 00:10:00,0.0051821,0.0051847,0.0051821,0.0051825,0.1040
2024-02-28 00:11:00,0.0051829,0.0051829,0.0051824,0.0051824,0.0020
2024-02-28 00:12:00,0.0051816,0.0051820,0.0051785,0.0051785,1.2060
2024-02-28 00:13:00,0.0051785,0.0051806,0.0051785,0.0051806,0.0020
2024-02-28 00:14:00,0.0051766,0.0051766,0.0051759,0.0051759,0.1060
2024-02-28 00:15:00,0.0051792,0.0051792,0.0051786,0.0051786,0.0020
2024-02-28 00:16:00,0.0051770,0.0051770,0.0051725,0.0051731,2.1970
2024-02-28 00:17:00,0.0051741,0.0051771,0.0051741,0.0051771,0.0020
2024-02-28 00:18:00,0.0051795,0.0051798,0.0051780,0.0051780,0.0030
2024-02-28 00:19:00,0.0051779,0.0051779,0.0051741,0.0051741,0.1410
