timestamp,open,high,low,close,volume
2024-02-17 01:00:00,0.0052626,0.0052626,0.0052306,0.0052398,7.363
2024-02-17 02:00:00,0.0052395,0.0052460,0.0051814,0.0051935,19.713
2024-02-17 03:00:00,0.0051958,0.0052043,0.0051701,0.0051873,11.708
2024-02-17 04:00:00,0.0051872,0.0052024,0.0051845,0.0052018,8.189
2024-02-17 05:00:00,0.0052024,0.0052185,0.0051937,0.0051978,7.709
2024-02-17 06:00:00,0.0051978,0.0052052,0.0051870,0.0052045,13.005
2024-02-17 07:00:00,0.0052045,0.0052186,0.0052033,0.0052151,4.408
2024-02-17 08:00:00,0.0052168,0.0052188,0.0052022,0.0052124,11.890
2024-02-17 09:00:00,0.0052136,0.0052158,0.0051937,0.0051988,4.203
2024-02-17 10:00:00,0.0052034,0.0052043,0.0051777,0.0051843,10.420
2024-02-17 11:00:00,0.0051872,0.0051956,0.0051649,0.0051753,6.618
2024-02-17 12:00:00,0.0051775,0.0051817,0.0051654,0.0051654,4.440
2024-02-17 13:00:00,0.0051654,0.0051990,0.0051654,0.0051930,4.109
2024-02-17 14:00:00,0.0051920,0.0051947,0.0051352,0.0051592,12.809
2024-02-17 15:00:00,0.0051578,0.0051712,0.0051000,0.0051400,14.326
2024-02-17 16:00:00,0.0051410,0.0051733,0.0051218,0.0051553,14.690
2024-02-17 17:00:00,0.0051558,0.0052078,0.0051551,0.0051886,4.966
2024-02-17 18:00:00,0.0051886,0.0051887,0.0051649,0.0051800,6.736
2024-02-17 19:00:00,0.0051832,0.0051915,0.0051667,0.0051728,5.374
2024-02-17 20:00:00,0.0051728,0.0051950,0.0051550,0.0051612,4.975
2024-02-17 21:00:00,0.0051620,0.0051725,0.0051586,0.0051715,8.387
2024-02-17 22:00:00,0.0051692,0.0051785,0.0051431,0.0051525,2.659
2024-02-17 23:00:00,0.0051525,0.0051798,0.0051505,0.0051798,6.767
2024-02-18 00:00:00,0.0051782,0.0051842,0.0051696,0.0051738,28.684
2024-02-18 01:00:00,0.0051753,0.0051827,0.0051670,0.0051792,5.914
2024-02-18 02:00:00,0.0051795,0.0051831,0.0051570,0.0051571,3.970
2024-02-18 03:00:00,0.0051595,0.0051875,0.0051588,0.0051792,10.943
2024-02-18 04:00:00,0.0051791,0.0051853,0.0051685,0.0051737,15.119
2024-02-18 05:00:00,0.0051737,0.0051913,0.0051675,0.0051748,10.511
2024-02-18 06:00:00,0.0051748,0.0052234,0.0051728,0.0051942,11.007
2024-02-18 07:00:00,0.0051942,0.0051960,0.0051705,0.0051887,6.759
2024-02-18 08:00:00,0.0051894,0.0051955,0.0051783,0.0051868,5.051
2024-02-18 09:00:00,0.0051905,0.0051913,0.0051784,0.0051843,3.626
2024-02-18 10:00:00,0.0051843,0.0051860,0.0051757,0.0051776,2.457
2024-02-18 11:00:00,0.0051775,0.0051966,0.0051705,0.0051910,9.873
2024-02-18 12:00:00,0.0051910,0.0051994,0.0051837,0.0051860,1.342
2024-02-18 13:00:00,0.0051855,0.0051882,0.0051552,0.0051690,2.720
2024-02-18 14:00:00,0.0051710,0.0051773,0.0051613,0.0051613,9.973
2024-02-18 15:00:00,0.0051618,0.0051725,0.0051557,0.0051557,10.597
2024-02-18 16:00:00,0.0051560,0.0051786,0.0051536,0.0051754,23.481
2024-02-18 17:00:00,0.0051752,0.0052061,0.0051627,0.0051932,8.620
2024-02-18 18:00:00,0.0051946,0.0052110,0.0051810,0.0051815,9.038
2024-02-18 19:00:00,0.0051834,0.0052092,0.0051794,0.0052048,7.580
2024-02-18 20:00:00,0.0052047,0.0052078,0.0051865,0.0051872,10.023
2024-02-18 21:00:00,0.0051889,0.0052012,0.0051758,0.0051927,5.965
2024-02-18 22:00:00,0.0051935,0.0051935,0.0051791,0.0051798,6.586
2024-02-18 23:00:00,0.0051825,0.0052014,0.0051732,0.0051907,7.950
2024-02-19 00:00:00,0.0051866,0.0051958,0.0051774,0.0051885,9.660
2024-02-19 01:00:00,0.0051885,0.0051945,0.0051685,0.0051855,5.198
2024-02-19 02:00:00,0.0051879,0.0051912,0.0051659,0.0051756,16.035
2024-02-19 03:00:00,0.0051740,0.0051777,0.0051608,0.0051771,7.683
2024-02-19 04:00:00,0.0051757,0.0052040,0.0051750,0.0051815,3.157
2024-02-19 05:00:00,0.0051810,0.0051954,0.0051730,0.0051870,11.091
2024-02-19 06:00:00,0.0051897,0.0051901,0.0051738,0.0051846,4.242
2024-02-19 07:00:00,0.0051871,0.0051964,0.0051691,0.0051823,12.039
2024-02-19 08:00:00,0.0051823,0.0051982,0.0051786,0.0051965,6.992
2024-02-19 09:00:00,0.0051965,0.0052107,0.0051663,0.0051778,3.635
2024-02-19 10:00:00,0.0051763,0.0051868,0.0051647,0.0051705,2.297
2024-02-19 11:00:00,0.0051700,0.0051700,0.0051468,0.0051610,5.211
2024-02-19 12:00:00,0.0051610,0.0051695,0.0051575,0.0051588,7.260
2024-02-19 13:00:00,0.0051583,0.0051586,0.0051358,0.0051387,5.853
2024-02-19 14:00:00,0.0051425,0.0051692,0.0051396,0.0051503,9.179
2024-02-19 15:00:00,0.0051503,0.0051705,0.0051375,0.0051690,16.349
2024-02-19 16:00:00,0.0051695,0.0051820,0.0051367,0.0051723,8.315
2024-02-19 17:00:00,0.0051710,0.0051978,0.0051667,0.0051747,6.382
2024-02-19 18:00:00,0.0051732,0.0051785,0.0051488,0.0051489,13.358
2024-02-19 19:00:00,0.0051516,0.0051898,0.0051441,0.0051666,7.343
2024-02-19 20:00:00,0.0051666,0.0051849,0.0051581,0.0051825,5.674
2024-02-19 21:00:00,0.0051826,0.0052107,0.0051737,0.0052107,11.124
2024-02-19 22:00:00,0.0052107,0.0052158,0.0052002,0.0052002,4.957
2024-02-19 23:00:00,0.0052002,0.0052322,0.0051925,0.0052322,10.422
2024-02-20 00:00:00,0.0052319,0.0052829,0.0052267,0.0052672,9.185
2024-02-20 01:00:00,0.0052672,0.0052762,0.0052342,0.0052480,14.482
2024-02-20 02:00:00,0.0052433,0.0052793,0.0052143,0.0052234,29.015
2024-02-20 03:00:00,0.0052184,0.0052399,0.0052143,0.0052261,12.682
2024-02-20 04:00:00,0.0052261,0.0052407,0.0052025,0.0052054,8.558
2024-02-20 05:00:00,0.0052065,0.0052347,0.0051961,0.0052208,10.430
2024-02-20 06:00:00,0.0052208,0.0052299,0.0052013,0.0052138,12.050
2024-02-20 07:00:00,0.0052135,0.0052278,0.0052037,0.0052107,5.440
2024-02-20 08:00:00,0.0052070,0.0052157,0.0052014,0.0052031,5.547
2024-02-20 09:00:00,0.0052038,0.0052076,0.0051657,0.0051848,7.346
2024-02-20 10:00:00,0.0051870,0.0051873,0.0051366,0.0051616,12.176
2024-02-20 11:00:00,0.0051611,0.0051782,0.0051392,0.0051627,6.616
2024-02-20 12:00:00,0.0051622,0.0051662,0.0051300,0.0051444,5.517
2024-02-20 13:00:00,0.0051444,0.0052299,0.0051443,0.0051714,28.647
2024-02-20 14:00:00,0.0051714,0.0051912,0.0051581,0.0051677,18.969
2024-02-20 15:00:00,0.0051678,0.0051874,0.0050949,0.0051192,17.073
2024-02-20 16:00:00,0.0051196,0.0051316,0.0049840,0.0050640,50.513
2024-02-20 17:00:00,0.0050640,0.0050758,0.0050409,0.0050593,16.494
2024-02-20 18:00:00,0.0050583,0.0051018,0.0050401,0.0050456,17.890
2024-02-20 19:00:00,0.0050419,0.0050683,0.0050405,0.0050598,17.383
2024-02-20 20:00:00,0.0050619,0.0050813,0.0050512,0.0050813,11.818
2024-02-20 21:00:00,0.0050812,0.0050842,0.0050578,0.0050773,12.861
2024-02-20 22:00:00,0.0050748,0.0050774,0.0050574,0.0050700,14.233
2024-02-20 23:00:00,0.0050690,0.0050804,0.0050608,0.0050711,10.577
2024-02-21 00:00:00,0.0050711,0.0050894,0.0050676,0.0050752,22.665
2024-02-21 01:00:00,0.0050752,0.0050846,0.0050697,0.0050757,6.954
2024-02-21 02:00:00,0.0050738,0.0050834,0.0050678,0.0050765,12.848
2024-02-21 03:00:00,0.0050765,0.0050894,0.0050629,0.0050721,34.204
2024-02-21 04:00:00,0.0050698,0.0050752,0.0050646,0.0050667,12.548
2024-02-21 05:00:00,0.0050667,0.0050709,0.0050437,0.0050578,10.270
2024-02-21 06:00:00,0.0050594,0.0050734,0.0050559,0.0050640,6.586
2024-02-21 07:00:00,0.0050640,0.0051569,0.0050591,0.0051055,21.954
2024-02-21 08:00:00,0.0051091,0.0051426,0.0050921,0.0051115,2.867
2024-02-21 09:00:00,0.0051112,0.0051210,0.0050945,0.0051175,45.986
2024-02-21 10:00:00,0.0051155,0.0051155,0.0050355,0.0050404,22.198
2024-02-21 11:00:00,0.0050435,0.0050754,0.0050281,0.0050625,5.693
2024-02-21 12:00:00,0.0050625,0.0051000,0.0050625,0.0050855,5.882
2024-02-21 13:00:00,0.0050860,0.0051067,0.0050690,0.0050875,10.306
2024-02-21 14:00:00,0.0050879,0.0050965,0.0050695,0.0050780,13.833
2024-02-21 15:00:00,0.0050781,0.0050810,0.0050369,0.0050620,45.998
2024-02-21 16:00:00,0.0050615,0.0050893,0.0050545,0.0050745,6.538
2024-02-21 17:00:00,0.0050755,0.0050856,0.0050635,0.0050715,24.965
2024-02-21 18:00:00,0.0050694,0.0050743,0.0050615,0.0050616,9.289
2024-02-21 19:00:00,0.0050636,0.0050636,0.0050219,0.0050547,17.905
2024-02-21 20:00:00,0.0050558,0.0050678,0.0050523,0.0050600,5.168
2024-02-21 21:00:00,0.0050592,0.0050900,0.0050564,0.0050881,19.247
2024-02-21 22:00:00,0.0050835,0.0050860,0.0050676,0.0050820,4.124
2024-02-21 23:00:00,0.0050795,0.0050921,0.0050771,0.0050800,10.684
2024-02-22 00:00:00,0.0050805,0.0050927,0.0050695,0.0050740,14.011
2024-02-22 01:00:00,0.0050731,0.0051052,0.0050697,0.0050865,29.252
2024-02-22 02:00:00,0.0050850,0.0050946,0.0050668,0.0050668,4.549
2024-02-22 03:00:00,0.0050669,0.0050925,0.0050641,0.0050795,14.631
2024-02-22 04:00:00,0.0050802,0.0050896,0.0050785,0.0050838,6.340
2024-02-22 05:00:00,0.0050830,0.0050865,0.0050694,0.0050736,9.750
2024-02-22 06:00:00,0.0050742,0.0050896,0.0050742,0.0050800,4.736
2024-02-22 07:00:00,0.0050800,0.0050948,0.0050730,0.0050948,29.294
2024-02-22 08:00:00,0.0050951,0.0050997,0.0050847,0.0050975,6.768
2024-02-22 09:00:00,0.0050976,0.0051346,0.0050972,0.0051177,13.959
2024-02-22 10:00:00,0.0051169,0.0051223,0.0051076,0.0051152,7.519
2024-02-22 11:00:00,0.0051152,0.0051178,0.0050846,0.0051122,11.301
2024-02-22 12:00:00,0.0051122,0.0051179,0.0051021,0.0051056,3.054
2024-02-22 13:00:00,0.0051051,0.0051130,0.0050852,0.0050976,13.011
2024-02-22 14:00:00,0.0050998,0.0051014,0.0050709,0.0050848,4.582
2024-02-22 15:00:00,0.0050867,0.0051082,0.0050809,0.0050865,14.735
2024-02-22 16:00:00,0.0050827,0.0050931,0.0050772,0.0050800,13.548
2024-02-22 17:00:00,0.0050805,0.0050853,0.0050687,0.0050725,20.466
2024-02-22 18:00:00,0.0050725,0.0050888,0.0050707,0.0050738,10.056
2024-02-22 19:00:00,0.0050810,0.0051028,0.0050808,0.0050968,15.064
2024-02-22 20:00:00,0.0050963,0.0051094,0.0050950,0.0051041,13.691
2024-02-22 21:00:00,0.0051042,0.0051105,0.0050861,0.0050953,66.104
2024-02-22 22:00:00,0.0050996,0.0051087,0.0050737,0.0050830,11.555
2024-02-22 23:00:00,0.0050815,0.0050931,0.0050758,0.0050826,9.349
2024-02-23 00:00:00,0.0050827,0.0050858,0.0050665,0.0050748,10.241
2024-02-23 01:00:00,0.0050748,0.0051095,0.0050748,0.0050946,16.808
2024-02-23 02:00:00,0.0050929,0.0051026,0.0050839,0.0050938,23.197
2024-02-23 03:00:00,0.0050937,0.0051167,0.0050886,0.0050941,7.393
2024-02-23 04:00:00,0.0050969,0.0051104,0.0050770,0.0051077,23.107
2024-02-23 05:00:00,0.0051098,0.0051102,0.0050955,0.0051079,8.423
2024-02-23 06:00:00,0.0051079,0.0051166,0.0051049,0.0051147,14.451
2024-02-23 07:00:00,0.0051139,0.0051200,0.0051080,0.0051155,30.360
2024-02-23 08:00:00,0.0051170,0.0051396,0.0051170,0.0051344,10.700
2024-02-23 09:00:00,0.0051340,0.0051367,0.0051124,0.0051148,10.537
2024-02-23 10:00:00,0.0051149,0.0051376,0.0051149,0.0051360,5.703
2024-02-23 11:00:00,0.0051360,0.0051512,0.0051325,0.0051407,5.227
2024-02-23 12:00:00,0.0051407,0.0051597,0.0051326,0.0051596,16.348
2024-02-23 13:00:00,0.0051570,0.0051866,0.0051448,0.0051650,7.532
2024-02-23 14:00:00,0.0051655,0.0051922,0.0051628,0.0051700,12.957
2024-02-23 15:00:00,0.0051724,0.0051845,0.0051557,0.0051729,11.561
2024-02-23 16:00:00,0.0051743,0.0052344,0.0051559,0.0051791,8.730
2024-02-23 17:00:00,0.0051796,0.0052001,0.0051324,0.0051648,15.017
2024-02-23 18:00:00,0.0051662,0.0051960,0.0051546,0.0051865,54.384
2024-02-23 19:00:00,0.0051875,0.0052240,0.0051828,0.0051927,29.990
2024-02-23 20:00:00,0.0051927,0.0051987,0.0051804,0.0051951,3.123
2024-02-23 21:00:00,0.0051956,0.0052138,0.0051929,0.0052136,7.530
2024-02-23 22:00:00,0.0052134,0.0052324,0.0051995,0.0052233,7.928
2024-02-23 23:00:00,0.0052285,0.0052298,0.0052028,0.0052037,6.969
2024-02-24 00:00:00,0.0052035,0.0052177,0.0051913,0.0052173,271.147
2024-02-24 01:00:00,0.0052178,0.0052452,0.0052178,0.0052438,107.617
2024-02-24 02:00:00,0.0052417,0.0052800,0.0051959,0.0052080,7.347
2024-02-24 03:00:00,0.0052087,0.0052452,0.0052087,0.0052325,7.180
2024-02-24 04:00:00,0.0052283,0.0052337,0.0052145,0.0052258,53.673
2024-02-24 05:00:00,0.0052250,0.0052409,0.0052243,0.0052375,4.058
2024-02-24 06:00:00,0.0052387,0.0052402,0.0052204,0.0052227,7.149
2024-02-24 07:00:00,0.0052226,0.0052297,0.0052164,0.0052181,4.960
2024-02-24 08:00:00,0.0052181,0.0052269,0.0052127,0.0052167,5.751
2024-02-24 09:00:00,0.0052171,0.0052267,0.0052125,0.0052148,4.963
2024-02-24 10:00:00,0.0052177,0.0052927,0.0052159,0.0052760,10.233
2024-02-24 11:00:00,0.0052702,0.0052918,0.0052587,0.0052877,12.909
2024-02-24 12:00:00,0.0052877,0.0052877,0.0052549,0.0052555,7.839
2024-02-24 13:00:00,0.0052565,0.0052592,0.0052335,0.0052425,10.621
2024-02-24 14:00:00,0.0052363,0.0052463,0.0052302,0.0052328,9.151
2024-02-24 15:00:00,0.0052329,0.0052337,0.0052138,0.0052162,9.746
2024-02-24 16:00:00,0.0052165,0.0052228,0.0052059,0.0052110,12.059
2024-02-24 17:00:00,0.0052110,0.0052165,0.0052015,0.0052041,30.909
2024-02-24 18:00:00,0.0052043,0.0052095,0.0051923,0.0052047,6.236
2024-02-24 19:00:00,0.0052057,0.0052057,0.0051911,0.0051956,18.623
2024-02-24 20:00:00,0.0051939,0.0051950,0.0051833,0.0051948,9.708
2024-02-24 21:00:00,0.0051946,0.0051977,0.0051758,0.0051930,8.450
2024-02-24 22:00:00,0.0051930,0.0051934,0.0051789,0.0051885,10.316
2024-02-24 23:00:00,0.0051885,0.0051904,0.0051776,0.0051850,13.392
2024-02-25 00:00:00,0.0051850,0.0051962,0.0051830,0.0051870,12.996
2024-02-25 01:00:00,0.0051937,0.0052068,0.0051814,0.0052037,12.494
2024-02-25 02:00:00,0.0052049,0.0052079,0.0051920,0.0052044,9.179
2024-02-25 03:00:00,0.0052060,0.0052119,0.0051932,0.0052058,29.112
2024-02-25 04:00:00,0.0052055,0.0052091,0.0051817,0.0051910,14.607
2024-02-25 05:00:00,0.0051910,0.0051980,0.0051771,0.0051852,7.569
2024-02-25 06:00:00,0.0051852,0.0052407,0.0051847,0.0052045,14.012
2024-02-25 07:00:00,0.0052045,0.0052124,0.0051926,0.0051926,3.214
2024-02-25 08:00:00,0.0051936,0.0052012,0.0051903,0.0051957,9.588
2024-02-25 09:00:00,0.0051919,0.0051936,0.0051560,0.0051585,6.170
2024-02-25 10:00:00,0.0051595,0.0051800,0.0051495,0.0051749,5.823
2024-02-25 11:00:00,0.0051778,0.0051842,0.0051612,0.0051746,6.531
2024-02-25 12:00:00,0.0051746,0.0051851,0.0051688,0.0051750,11.840
2024-02-25 13:00:00,0.0051750,0.0051787,0.0051707,0.0051732,3.073
2024-02-25 14:00:00,0.0051732,0.0051830,0.0051644,0.0051700,3.746
2024-02-25 15:00:00,0.0051693,0.0051992,0.0051665,0.0051964,4.998
2024-02-25 16:00:00,0.0051964,0.0052340,0.0051917,0.0051917,13.055
2024-02-25 17:00:00,0.0051902,0.0052285,0.0051808,0.0051874,5.302
2024-02-25 18:00:00,0.0051893,0.0052129,0.0051893,0.0052058,5.351
2024-02-25 19:00:00,0.0052057,0.0052071,0.0051884,0.0051994,6.203
2024-02-25 20:00:00,0.0051970,0.0052077,0.0051929,0.0052011,14.047
2024-02-25 21:00:00,0.0052014,0.0052060,0.0051897,0.0051975,13.843
2024-02-25 22:00:00,0.0051977,0.0052031,0.0051824,0.0051824,5.912
2024-02-25 23:00:00,0.0051825,0.0051876,0.0051708,0.0051838,6.821
2024-02-26 00:00:00,0.0051837,0.0051858,0.0051669,0.0051797,3.551
2024-02-26 01:00:00,0.0051797,0.0051806,0.0051641,0.0051709,24.243
2024-02-26 02:00:00,0.0051709,0.0051793,0.0051654,0.0051692,6.130
2024-02-26 03:00:00,0.0051745,0.0051745,0.0051570,0.0051614,13.640
2024-02-26 04:00:00,0.0051628,0.0051715,0.0051520,0.0051662,4.605
2024-02-26 05:00:00,0.0051667,0.0051807,0.0051632,0.0051759,4.421
2024-02-26 06:00:00,0.0051799,0.0051818,0.0051696,0.0051731,8.465
2024-02-26 07:00:00,0.0051749,0.0051982,0.0051690,0.0051957,3.158
2024-02-26 08:00:00,0.0051956,0.0051996,0.0051654,0.0051708,3.048
2024-02-26 09:00:00,0.0051678,0.0051827,0.0051678,0.0051751,2.132
2024-02-26 10:00:00,0.0051750,0.0051814,0.0051470,0.0051558,6.114
2024-02-26 11:00:00,0.0051535,0.0051658,0.0051465,0.0051535,2.700
2024-02-26 12:00:00,0.0051545,0.0051604,0.0051444,0.0051536,37.772
2024-02-26 13:00:00,0.0051540,0.0051642,0.0051452,0.0051525,5.894
2024-02-26 14:00:00,0.0051525,0.0051741,0.0051452,0.0051508,1.509
2024-02-26 15:00:00,0.0051515,0.0051615,0.0051369,0.0051389,2.695
2024-02-26 16:00:00,0.0051430,0.0051471,0.0050889,0.0050919,10.631
2024-02-26 17:00:00,0.0050949,0.0051081,0.0050602,0.0050752,13.888
2024-02-26 18:00:00,0.0050749,0.0050886,0.0050679,0.0050695,21.323
2024-02-26 19:00:00,0.0050703,0.0050739,0.0050409,0.0050447,58.129
2024-02-26 20:00:00,0.0050441,0.0050545,0.0049900,0.0050320,31.181
2024-02-26 21:00:00,0.0050361,0.0050491,0.0050125,0.0050290,30.722
2024-02-26 22:00:00,0.0050285,0.0050563,0.0050224,0.0050450,18.663
2024-02-26 23:00:00,0.0050430,0.0050644,0.0050347,0.0050588,16.108
2024-02-27 00:00:00,0.0050545,0.0050643,0.0050398,0.0050417,5.200
2024-02-27 01:00:00,0.0050412,0.0050649,0.0050362,0.0050568,24.8750
2024-02-27 02:00:00,0.0050575,0.0051400,0.0050055,0.0050396,35.0240
2024-02-27 03:00:00,0.0050379,0.0051640,0.0049820,0.0051479,139.5370
2024-02-27 04:00:00,0.0051551,0.0055553,0.0051309,0.0053666,202.1320
2024-02-27 05:00:00,0.0053689,0.0054803,0.0053637,0.0054803,68.0570
2024-02-27 06:00:00,0.0054933,0.0055245,0.0053999,0.0054482,121.8990
2024-02-27 07:00:00,0.0054041,0.0054511,0.0053737,0.0053880,16.3900
2024-02-27 08:00:00,0.0054005,0.0054057,0.0053035,0.0053124,56.1250
2024-02-27 09:00:00,0.0053170,0.0053231,0.0052443,0.0052770,32.4430
2024-02-27 10:00:00,0.0052875,0.0053354,0.0052544,0.0053115,73.6320
2024-02-27 11:00:00,0.0053115,0.0053190,0.0052815,0.0052981,25.0690
2024-02-27 12:00:00,0.0052986,0.0053257,0.0052554,0.0052991,25.4330
2024-02-27 13:00:00,0.0052985,0.0053800,0.0052915,0.0053233,27.0200
2024-02-27 14:00:00,0.0053286,0.0053971,0.0053058,0.0053971,27.4910
2024-02-27 15:00:00,0.0053908,0.0055002,0.0052500,0.0052866,52.1980
2024-02-27 16:00:00,0.0052832,0.0052898,0.0051834,0.0052200,31.4430
2024-02-27 17:00:00,0.0052251,0.0052622,0.0051945,0.0052130,14.3550
2024-02-27 18:00:00,0.0052175,0.0052348,0.0051821,0.0052211,39.5260
2024-02-27 19:00:00,0.0052213,0.0052444,0.0051848,0.0051861,14.4590
2024-02-27 20:00:00,0.0051884,0.0052038,0.0051512,0.0051741,18.2480
2024-02-27 21:00:00,0.0051745,0.0052067,0.0051558,0.0051965,29.1630
2024-02-27 22:00:00,0.0051900,0.0052908,0.0051838,0.0052645,30.9670
2024-02-27 23:00:00,0.0052485,0.0052485,0.0051843,0.0051943,18.4630
2024-02-28 00:00:00,0.0051921,0.0051965,0.0051725,0.0051741,4.9430
