timestamp,open,high,low,close,volume
2023-12-02 01:00:00,0.0024040,0.0024465,0.0024024,0.0024400,1403700
2023-12-02 13:00:00,0.0024400,0.0024800,0.0024297,0.0024519,4093000
2023-12-03 01:00:00,0.0024524,0.0025222,0.0024489,0.0024662,2732000
2023-12-03 13:00:00,0.0024676,0.0025100,0.0024210,0.0024886,6888500
2023-12-04 01:00:00,0.0024884,0.0025691,0.0023554,0.0024958,6015800
2023-12-04 13:00:00,0.0024986,0.0029089,0.0024620,0.0027255,32485100
2023-12-05 01:00:00,0.0027254,0.0028405,0.0026186,0.0026529,13518400
2023-12-05 13:00:00,0.0026525,0.0030623,0.0026431,0.0029962,21805200
2023-12-06 01:00:00,0.0030004,0.0030699,0.0027897,0.0028385,8956600
2023-12-06 13:00:00,0.0028412,0.0029797,0.0028337,0.0028885,4683800
2023-12-07 01:00:00,0.0028857,0.0037933,0.0028710,0.0032067,17208500
2023-12-07 13:00:00,0.0032063,0.0036100,0.0031910,0.0033506,13569300
2023-12-08 01:00:00,0.0033570,0.0033896,0.0032083,0.0032764,5939700
2023-12-08 13:00:00,0.0032761,0.0034898,0.0032564,0.0034739,5542400
2023-12-09 01:00:00,0.0034753,0.0037154,0.0034365,0.0035164,9208000
2023-12-09 13:00:00,0.0035160,0.0035468,0.0032620,0.0033130,6852900
2023-12-10 01:00:00,0.0033130,0.0033893,0.0032436,0.0032630,3722500
2023-12-10 13:00:00,0.0032630,0.0033785,0.0032401,0.0033249,6203900
2023-12-11 01:00:00,0.0033254,0.0033375,0.0027807,0.0031033,7886200
2023-12-11 13:00:00,0.0031048,0.0031224,0.0028597,0.0030182,12249100
2023-12-12 01:00:00,0.0030192,0.0031070,0.0030045,0.0030239,5280800
2023-12-12 13:00:00,0.0030269,0.0031505,0.0029708,0.0030422,12423800
2023-12-13 01:00:00,0.0030461,0.0030507,0.0028674,0.0028674,7573600
2023-12-13 13:00:00,0.0028784,0.0030436,0.0028742,0.0030252,5472400
2023-12-14 01:00:00,0.0030256,0.0031218,0.0030169,0.0031149,1452500
2023-12-14 13:00:00,0.0031278,0.0031617,0.0029477,0.0031333,3767600
2023-12-15 01:00:00,0.0031332,0.0031969,0.0030818,0.0030902,5183000
2023-12-15 13:00:00,0.0030886,0.0030912,0.0028960,0.0029063,7748200
2023-12-16 01:00:00,0.0029047,0.0030607,0.0028616,0.0030487,4525000
2023-12-16 13:00:00,0.0030434,0.0030899,0.0029925,0.0030243,6721000
2023-12-17 01:00:00,0.0030242,0.0030390,0.0029071,0.0029551,5418800
2023-12-17 13:00:00,0.0029551,0.0029973,0.0028887,0.0029095,3967900
2023-12-18 01:00:00,0.0029087,0.0029358,0.0026636,0.0027435,9127500
2023-12-18 13:00:00,0.0027435,0.0029052,0.0027230,0.0029027,4387200
2023-12-19 01:00:00,0.0029035,0.0030116,0.0028844,0.0029821,5164400
2023-12-19 13:00:00,0.0029820,0.0029891,0.0028452,0.0028866,13984600
2023-12-20 01:00:00,0.0028865,0.0030660,0.0028639,0.0030270,13769300
2023-12-20 13:00:00,0.0030273,0.0031220,0.0030100,0.0030482,5450600
2023-12-21 01:00:00,0.0030515,0.0031496,0.0030035,0.0030727,7738400
2023-12-21 13:00:00,0.0030759,0.0030900,0.0029587,0.0030547,4308700
2023-12-22 01:00:00,0.0030526,0.0030936,0.0029896,0.0030685,3528700
2023-12-22 13:00:00,0.0030744,0.0031336,0.0030320,0.0031084,3662400
2023-12-23 01:00:00,0.0031132,0.0031153,0.0029800,0.0029972,3827400
2023-12-23 13:00:00,0.0029980,0.0031068,0.0029971,0.0031000,2897400
2023-12-24 01:00:00,0.0031034,0.0032214,0.0030801,0.0030995,2273100
2023-12-24 13:00:00,0.0030981,0.0033286,0.0030823,0.0031988,9188000
2023-12-25 01:00:00,0.0032037,0.0037011,0.0031326,0.0036072,18298400
2023-12-25 13:00:00,0.0036242,0.0036242,0.0034050,0.0034619,7945600
2023-12-26 01:00:00,0.0034654,0.0035678,0.0033709,0.0034570,4482600
2023-12-26 13:00:00,0.0034668,0.0035438,0.0031500,0.0034439,7112500
2023-12-27 01:00:00,0.0034445,0.0035933,0.0033501,0.0035561,7050600
2023-12-27 13:00:00,0.0035641,0.0036760,0.0035467,0.0035946,4315100
2023-12-28 01:00:00,0.0035929,0.0036612,0.0034791,0.0035074,2166000
2023-12-28 13:00:00,0.0035038,0.0035220,0.0032456,0.0032802,5800300
2023-12-29 01:00:00,0.0032800,0.0033222,0.0031913,0.0033109,3398100
2023-12-29 13:00:00,0.0033118,0.0033586,0.0031431,0.0032658,3648800
2023-12-30 01:00:00,0.0032669,0.0032890,0.0031603,0.0031828,8535800
2023-12-30 13:00:00,0.0031763,0.0032234,0.0031296,0.0031718,6210400
2023-12-31 01:00:00,0.0031727,0.0032400,0.0031400,0.0031973,9772300
2023-12-31 13:00:00,0.0031927,0.0032037,0.0029648,0.0030334,6417900
2024-01-01 01:00:00,0.0030333,0.0030745,0.0029951,0.0030617,6346600
2024-01-01 13:00:00,0.0030619,0.0031910,0.0030583,0.0031909,2731300
2024-01-02 01:00:00,0.0031896,0.0032863,0.0031740,0.0032413,9575600
2024-01-02 13:00:00,0.0032461,0.0032499,0.0031096,0.0031546,4083200
2024-01-03 01:00:00,0.0031532,0.0033846,0.0031531,0.0032538,4311800
2024-01-03 13:00:00,0.0032451,0.0041232,0.0027419,0.0033030,26205800
2024-01-04 01:00:00,0.0032960,0.0034648,0.0031687,0.0032683,4537100
2024-01-04 13:00:00,0.0032708,0.0033673,0.0032667,0.0033017,4880200
2024-01-05 01:00:00,0.0033018,0.0033318,0.0031143,0.0031474,6856700
2024-01-05 13:00:00,0.0031445,0.0031757,0.0030066,0.0031518,8630800
2024-01-06 01:00:00,0.0031497,0.0031717,0.0028888,0.0029702,6362400
2024-01-06 13:00:00,0.0029784,0.0030559,0.0029322,0.0029768,5188500
2024-01-07 01:00:00,0.0029748,0.0031032,0.0029445,0.0029897,3100300
2024-01-07 13:00:00,0.0029907,0.0030000,0.0027674,0.0027879,2439700
2024-01-08 01:00:00,0.0027892,0.0028069,0.0026070,0.0028069,6552300
2024-01-08 13:00:00,0.0028028,0.0030736,0.0028028,0.0030279,9107800
2024-01-09 01:00:00,0.0030283,0.0030283,0.0028824,0.0029138,9936900
2024-01-09 13:00:00,0.0029126,0.0029225,0.0027290,0.0028700,6914800
2024-01-10 01:00:00,0.0028739,0.0029561,0.0028442,0.0029450,8359100
2024-01-10 13:00:00,0.0029425,0.0032208,0.0028012,0.0031690,10082300
2024-01-11 01:00:00,0.0031741,0.0034300,0.0031235,0.0033516,5860700
2024-01-11 13:00:00,0.0033516,0.0033909,0.0031928,0.0033027,4980900
2024-01-12 01:00:00,0.0033000,0.0033493,0.0032327,0.0033155,1985800
2024-01-12 13:00:00,0.0033079,0.0034049,0.0030460,0.0031397,3815500
2024-01-13 01:00:00,0.0031393,0.0031708,0.0030221,0.0031049,3308800
2024-01-13 13:00:00,0.0031066,0.0032087,0.0030919,0.0031866,2828400
2024-01-14 01:00:00,0.0031755,0.0031792,0.0030660,0.0031058,1429800
2024-01-14 13:00:00,0.0031061,0.0031649,0.0029998,0.0030015,5999100
2024-01-15 01:00:00,0.0030079,0.0031417,0.0030038,0.0030834,2002000
2024-01-15 13:00:00,0.0030829,0.0031159,0.0030180,0.0030719,1256800
2024-01-16 01:00:00,0.0030718,0.0031278,0.0030622,0.0031046,718700
2024-01-16 13:00:00,0.0031024,0.0032135,0.0030232,0.0031920,2193200
2024-01-17 01:00:00,0.0031912,0.0032190,0.0031083,0.0031862,1269100
2024-01-17 13:00:00,0.0031853,0.0032190,0.0031155,0.0031679,4193100
2024-01-18 01:00:00,0.0031665,0.0031920,0.0031016,0.0031514,1316200
2024-01-18 13:00:00,0.0031525,0.0031525,0.0029068,0.0029600,5684600
2024-01-19 01:00:00,0.0029622,0.0030311,0.0029016,0.0030140,3476300
2024-01-19 13:00:00,0.0030127,0.0030729,0.0028543,0.0030378,2932700
2024-01-20 01:00:00,0.0030383,0.0030618,0.0030047,0.0030498,2266200
2024-01-20 13:00:00,0.0030492,0.0031095,0.0030234,0.0030904,2237000
2024-01-21 01:00:00,0.0030929,0.0034234,0.0030625,0.0032184,3198500
2024-01-21 13:00:00,0.0032218,0.0033173,0.0031400,0.0031514,3134700
2024-01-22 01:00:00,0.0031531,0.0031783,0.0030060,0.0031026,3750500
2024-01-22 13:00:00,0.0031010,0.0031339,0.0028936,0.0028977,9448000
2024-01-23 01:00:00,0.0029022,0.0029687,0.0027263,0.0027481,3414000
2024-01-23 13:00:00,0.0027490,0.0028719,0.0026750,0.0028677,4618400
2024-01-24 01:00:00,0.0028654,0.0029537,0.0028276,0.0029184,2136200
2024-01-24 13:00:00,0.0029182,0.0029402,0.0028534,0.0029244,3714700
2024-01-25 01:00:00,0.0029233,0.0029248,0.0028048,0.0028264,5934000
2024-01-25 13:00:00,0.0028279,0.0028466,0.0027515,0.0028354,2244700
2024-01-26 01:00:00,0.0028323,0.0029316,0.0028113,0.0029241,1222000
2024-01-26 13:00:00,0.0029246,0.0029732,0.0029023,0.0029450,3652500
2024-01-27 01:00:00,0.0029480,0.0029736,0.0028915,0.0029358,3447000
2024-01-27 13:00:00,0.0029358,0.0030572,0.0029322,0.0030054,1409500
2024-01-28 01:00:00,0.0030054,0.0030558,0.0029853,0.0030164,2384400
2024-01-28 13:00:00,0.0030162,0.0030354,0.0029179,0.0029533,6366600
2024-01-29 01:00:00,0.0029525,0.0029824,0.0029243,0.0029530,924900
2024-01-29 13:00:00,0.0029507,0.0030143,0.0029064,0.0030093,1888000
2024-01-30 01:00:00,0.0030112,0.0030225,0.0029703,0.0030185,2949500
2024-01-30 13:00:00,0.0030186,0.0030460,0.0029484,0.0029665,6942900
2024-01-31 01:00:00,0.0029645,0.0029995,0.0028969,0.0029113,5272700
2024-01-31 13:00:00,0.0029113,0.0029680,0.0028515,0.0028688,1758800
2024-02-01 01:00:00,0.0028688,0.0029154,0.0028145,0.0028783,3750600
2024-02-01 13:00:00,0.0028785,0.0029461,0.0028595,0.0029407,2508800
2024-02-02 01:00:00,0.0029384,0.0029783,0.0029145,0.0029760,1252900
2024-02-02 13:00:00,0.0029725,0.0030400,0.0029020,0.0029423,7266200
2024-02-03 01:00:00,0.0029419,0.0029670,0.0029170,0.0029386,4637700
2024-02-03 13:00:00,0.0029370,0.0029583,0.0029191,0.0029273,3202200
2024-02-04 01:00:00,0.0029276,0.0029450,0.0028670,0.0029396,7970900
2024-02-04 13:00:00,0.0029391,0.0030347,0.0029159,0.0029481,11673200
2024-02-05 01:00:00,0.0029479,0.0030468,0.0028281,0.0028988,8571300
2024-02-05 13:00:00,0.0028987,0.0029470,0.0028021,0.0028394,3256500
2024-02-06 01:00:00,0.0028403,0.0028795,0.0028181,0.0028383,4450700
2024-02-06 13:00:00,0.0028358,0.0028513,0.0028157,0.0028352,1558000
2024-02-07 01:00:00,0.0028353,0.0028775,0.0027943,0.0028085,1900700
2024-02-07 13:00:00,0.0028107,0.0029159,0.0028053,0.0028924,2056400
2024-02-08 01:00:00,0.0028960,0.0029289,0.0028733,0.0028930,2446200
2024-02-08 13:00:00,0.0028932,0.0029290,0.0028691,0.0029030,3629600
2024-02-09 01:00:00,0.0029046,0.0029756,0.0028736,0.0029736,2125200
2024-02-09 13:00:00,0.0029750,0.0030434,0.0029489,0.0030117,4110800
2024-02-10 01:00:00,0.0030126,0.0030513,0.0029575,0.0030005,5672700
2024-02-10 13:00:00,0.0029985,0.0032999,0.0029953,0.0032095,4142100
2024-02-11 01:00:00,0.0032123,0.0035742,0.0031743,0.0032748,18163000
2024-02-11 13:00:00,0.0032750,0.0034144,0.0032414,0.0032597,2565100
2024-02-12 01:00:00,0.0032614,0.0033247,0.0032063,0.0032358,7524000
2024-02-12 13:00:00,0.0032294,0.0034864,0.0032281,0.0034659,5014400
2024-02-13 01:00:00,0.0034664,0.0036680,0.0034235,0.0035815,5794600
2024-02-13 13:00:00,0.0035857,0.0036040,0.0034270,0.0034708,7966800
2024-02-14 01:00:00,0.0034705,0.0036205,0.0034292,0.0036180,7022800
2024-02-14 13:00:00,0.0036225,0.0036433,0.0035108,0.0035672,5505100
2024-02-15 01:00:00,0.0035670,0.0036582,0.0035284,0.0036490,2103500
2024-02-15 13:00:00,0.0036495,0.0041183,0.0036495,0.0038317,15672500
2024-02-16 01:00:00,0.0038345,0.0040183,0.0037840,0.0038774,4641000
2024-02-16 13:00:00,0.0038807,0.0039228,0.0037488,0.0038472,2232200
2024-02-17 01:00:00,0.0038481,0.0038732,0.0037120,0.0037375,3449300
2024-02-17 13:00:00,0.0037384,0.0037496,0.0035958,0.0036997,2855800
2024-02-18 01:00:00,0.0036988,0.0038914,0.0036834,0.0038911,5350500
2024-02-18 13:00:00,0.0038926,0.0038990,0.0037513,0.0038134,1660400
2024-02-19 01:00:00,0.0038142,0.0038957,0.0037975,0.0038737,1716300
2024-02-19 13:00:00,0.0038711,0.0040506,0.0038009,0.0039894,4619700
2024-02-20 01:00:00,0.0039951,0.0040085,0.0037669,0.0038950,1662500
2024-02-20 13:00:00,0.0038965,0.0039601,0.0036847,0.0038564,10663600
2024-02-21 01:00:00,0.0038569,0.0038702,0.0035779,0.0036155,4254300
2024-02-21 13:00:00,0.0036195,0.0036843,0.0035054,0.0036752,3137500
2024-02-22 01:00:00,0.0036763,0.0040659,0.0035751,0.0038480,4518100
2024-02-22 13:00:00,0.0038517,0.0038986,0.0036891,0.0037158,6057000
2024-02-23 01:00:00,0.0037118,0.0038165,0.0036290,0.0037463,2683200
2024-02-23 13:00:00,0.0037461,0.0037902,0.0036000,0.0036586,2265300
2024-02-24 01:00:00,0.0036633,0.0037607,0.0035720,0.0037442,1745100
2024-02-24 13:00:00,0.0037476,0.0037728,0.0037026,0.0037229,4040200
2024-02-25 01:00:00,0.0037206,0.0037608,0.0036526,0.0037078,12042400
2024-02-25 13:00:00,0.0037102,0.0038559,0.0036936,0.0037994,2210000
2024-02-26 01:00:00,0.0037995,0.0043484,0.0037658,0.0041354,9468400
2024-02-26 13:00:00,0.0041295,0.0041764,0.0040348,0.0040988,12114800
2024-02-27 01:00:00,0.0040979,0.0042463,0.0040439,0.0041877,8137800.0000
2024-02-27 13:00:00,0.0041886,0.0042424,0.0040280,0.0042231,6851200.0000
