timestamp,open,high,low,close,volume
2024-02-27 02:30:00,0.0041082,0.0041140,0.0041082,0.0041123,1100.0000
2024-02-27 02:35:00,0.0041127,0.0041145,0.0041114,0.0041131,1100.0000
2024-02-27 02:40:00,0.0041131,0.0041384,0.0041131,0.0041383,1500.0000
2024-02-27 02:45:00,0.0041400,0.0041509,0.0041381,0.0041500,5100.0000
2024-02-27 02:50:00,0.0041449,0.0041550,0.0041413,0.0041523,1200.0000
2024-02-27 02:55:00,0.0041420,0.0041536,0.0041192,0.0041240,64200.0000
2024-02-27 03:00:00,0.0041249,0.0041318,0.0041249,0.0041285,1100.0000
2024-02-27 03:05:00,0.0041203,0.0041648,0.0041163,0.0041503,40200.0000
2024-02-27 03:10:00,0.0041595,0.0041595,0.0041132,0.0041173,446400.0000
2024-02-27 03:15:00,0.0041168,0.0041398,0.0041168,0.0041260,1300.0000
2024-02-27 03:20:00,0.0041280,0.0041468,0.0041280,0.0041379,68900.0000
2024-02-27 03:25:00,0.0041376,0.0041494,0.0041341,0.0041494,1200.0000
2024-02-27 03:30:00,0.0041490,0.0041822,0.0041490,0.0041565,439200.0000
2024-02-27 03:35:00,0.0041649,0.0042036,0.0041649,0.0042036,4200.0000
2024-02-27 03:40:00,0.0042034,0.0042154,0.0041975,0.0042120,1200.0000
2024-02-27 03:45:00,0.0042119,0.0042317,0.0042116,0.0042130,125000.0000
2024-02-27 03:50:00,0.0042036,0.0042463,0.0042036,0.0042328,1200.0000
2024-02-27 03:55:00,0.0042273,0.0042461,0.0042230,0.0042431,214500.0000
2024-02-27 04:00:00,0.0042448,0.0042448,0.0042107,0.0042142,63000.0000
2024-02-27 04:05:00,0.0042151,0.0042225,0.0042109,0.0042132,1200.0000
2024-02-27 04:10:00,0.0042126,0.0042182,0.0041899,0.0041917,1300.0000
2024-02-27 04:15:00,0.0041917,0.0042162,0.0041917,0.0042162,1300.0000
2024-02-27 04:20:00,0.0042153,0.0042260,0.0042150,0.0042231,1400.0000
2024-02-27 04:25:00,0.0042139,0.0042171,0.0042090,0.0042171,1200.0000
2024-02-27 04:30:00,0.0042210,0.0042242,0.0042106,0.0042242,605400.0000
2024-02-27 04:35:00,0.0042228,0.0042270,0.0042082,0.0042082,1100.0000
2024-02-27 04:40:00,0.0042150,0.0042220,0.0042086,0.0042096,1200.0000
2024-02-27 04:45:00,0.0042137,0.0042137,0.0041806,0.0041806,1200.0000
2024-02-27 04:50:00,0.0041771,0.0041771,0.0041328,0.0041512,14800.0000
2024-02-27 04:55:00,0.0041538,0.0041538,0.0041151,0.0041219,15800.0000
2024-02-27 05:00:00,0.0041212,0.0041581,0.0041212,0.0041581,1000.0000
2024-02-27 05:05:00,0.0041572,0.0041594,0.0041552,0.0041552,900.0000
2024-02-27 05:10:00,0.0041605,0.0041620,0.0041565,0.0041603,1100.0000
2024-02-27 05:15:00,0.0041604,0.0041621,0.0041474,0.0041515,1000.0000
2024-02-27 05:20:00,0.0041563,0.0041586,0.0041482,0.0041482,1100.0000
2024-02-27 05:25:00,0.0041483,0.0041483,0.0041279,0.0041306,1000.0000
2024-02-27 05:30:00,0.0041310,0.0041363,0.0041276,0.0041303,1400.0000
2024-02-27 05:35:00,0.0041248,0.0041273,0.0041127,0.0041127,1200.0000
2024-02-27 05:40:00,0.0041131,0.0041218,0.0041131,0.0041140,1100.0000
2024-02-27 05:45:00,0.0041130,0.0041271,0.0041130,0.0041251,1100.0000
2024-02-27 05:50:00,0.0041250,0.0041270,0.0041022,0.0041176,187300.0000
2024-02-27 05:55:00,0.0041168,0.0041199,0.0041074,0.0041103,1000.0000
2024-02-27 06:00:00,0.0041096,0.0041151,0.0041047,0.0041141,1000.0000
2024-02-27 06:05:00,0.0041150,0.0041300,0.0041148,0.0041300,5200.0000
2024-02-27 06:10:00,0.0041261,0.0041271,0.0041128,0.0041146,1100.0000
2024-02-27 06:15:00,0.0041145,0.0041145,0.0041078,0.0041130,357200.0000
2024-02-27 06:20:00,0.0041123,0.0041179,0.0041080,0.0041107,153100.0000
2024-02-27 06:25:00,0.0041119,0.0041269,0.0041119,0.0041269,65500.0000
2024-02-27 06:30:00,0.0041254,0.0041312,0.0041216,0.0041312,1000.0000
2024-02-27 06:35:00,0.0041341,0.0041403,0.0041244,0.0041403,1200.0000
2024-02-27 06:40:00,0.0041400,0.0041425,0.0041365,0.0041383,1300.0000
2024-02-27 06:45:00,0.0041377,0.0041399,0.0041293,0.0041295,2000.0000
2024-02-27 06:50:00,0.0041301,0.0041320,0.0041218,0.0041243,1200.0000
2024-02-27 06:55:00,0.0041253,0.0041275,0.0041252,0.0041267,1200.0000
2024-02-27 07:00:00,0.0041266,0.0041286,0.0041242,0.0041278,1500.0000
2024-02-27 07:05:00,0.0041278,0.0041301,0.0041263,0.0041263,900.0000
2024-02-27 07:10:00,0.0041217,0.0041273,0.0041181,0.0041273,45000.0000
2024-02-27 07:15:00,0.0041282,0.0041310,0.0041254,0.0041254,1500.0000
2024-02-27 07:20:00,0.0041274,0.0041296,0.0041220,0.0041250,2100.0000
2024-02-27 07:25:00,0.0041278,0.0041290,0.0041227,0.0041290,1000.0000
2024-02-27 07:30:00,0.0041294,0.0041298,0.0041143,0.0041143,1200.0000
2024-02-27 07:35:00,0.0041163,0.0041233,0.0041110,0.0041202,1300.0000
2024-02-27 07:40:00,0.0041198,0.0041236,0.0041158,0.0041163,1300.0000
2024-02-27 07:45:00,0.0041171,0.0041191,0.0041091,0.0041091,1100.0000
2024-02-27 07:50:00,0.0041133,0.0041259,0.0041133,0.0041203,1100.0000
2024-02-27 07:55:00,0.0041189,0.0041230,0.0041102,0.0041110,43200.0000
2024-02-27 08:00:00,0.0041087,0.0041113,0.0041006,0.0041006,287000.0000
2024-02-27 08:05:00,0.0041040,0.0041041,0.0040969,0.0041041,1300.0000
2024-02-27 08:10:00,0.0041024,0.0041024,0.0040931,0.0040968,5500.0000
2024-02-27 08:15:00,0.0040959,0.0040990,0.0040765,0.0040796,175700.0000
2024-02-27 08:20:00,0.0040811,0.0040927,0.0040811,0.0040864,1400.0000
2024-02-27 08:25:00,0.0040872,0.0040919,0.0040735,0.0040821,6100.0000
2024-02-27 08:30:00,0.0040854,0.0040863,0.0040699,0.0040699,4100.0000
2024-02-27 08:35:00,0.0040725,0.0040930,0.0040682,0.0040930,1300.0000
2024-02-27 08:40:00,0.0040933,0.0040980,0.0040933,0.0040951,62100.0000
2024-02-27 08:45:00,0.0040952,0.0041042,0.0040946,0.0040946,1300.0000
2024-02-27 08:50:00,0.0040952,0.0041015,0.0040862,0.0040907,326000.0000
2024-02-27 08:55:00,0.0040885,0.0040954,0.0040845,0.0040954,900.0000
2024-02-27 09:00:00,0.0040889,0.0040962,0.0040747,0.0040798,449500.0000
2024-02-27 09:05:00,0.0040814,0.0040949,0.0040814,0.0040941,1000.0000
2024-02-27 09:10:00,0.0040955,0.0040993,0.0040927,0.0040946,1300.0000
2024-02-27 09:15:00,0.0040933,0.0040957,0.0040866,0.0040868,1000.0000
2024-02-27 09:20:00,0.0040868,0.0040899,0.0040868,0.0040898,1100.0000
2024-02-27 09:25:00,0.0040901,0.0040940,0.0040901,0.0040935,1000.0000
2024-02-27 09:30:00,0.0040935,0.0040939,0.0040867,0.0040906,1300.0000
2024-02-27 09:35:00,0.0040879,0.0040958,0.0040878,0.0040947,1200.0000
2024-02-27 09:40:00,0.0040944,0.0040977,0.0040891,0.0040965,5300.0000
2024-02-27 09:45:00,0.0040944,0.0040944,0.0040858,0.0040878,1100.0000
2024-02-27 09:50:00,0.0040849,0.0040900,0.0040777,0.0040900,5700.0000
2024-02-27 09:55:00,0.0040900,0.0041011,0.0040882,0.0040990,66800.0000
2024-02-27 10:00:00,0.0040943,0.0041073,0.0040943,0.0041070,4500.0000
2024-02-27 10:05:00,0.0041119,0.0041232,0.0041116,0.0041138,1300.0000
2024-02-27 10:10:00,0.0041158,0.0041175,0.0041037,0.0041063,1200.0000
2024-02-27 10:15:00,0.0041071,0.0041186,0.0041071,0.0041161,1100.0000
2024-02-27 10:20:00,0.0041157,0.0041374,0.0041157,0.0041374,226100.0000
2024-02-27 10:25:00,0.0041360,0.0041383,0.0041286,0.0041298,32600.0000
2024-02-27 10:30:00,0.0041351,0.0041483,0.0041282,0.0041361,1300.0000
2024-02-27 10:35:00,0.0041349,0.0041349,0.0041297,0.0041303,1000.0000
2024-02-27 10:40:00,0.0041297,0.0041350,0.0041219,0.0041219,186400.0000
2024-02-27 10:45:00,0.0041192,0.0041269,0.0041165,0.0041225,1400.0000
2024-02-27 10:50:00,0.0041226,0.0041255,0.0041226,0.0041244,1200.0000
2024-02-27 10:55:00,0.0041231,0.0041237,0.0041200,0.0041209,1200.0000
2024-02-27 11:00:00,0.0041211,0.0041211,0.0041054,0.0041087,1400.0000
2024-02-27 11:05:00,0.0041142,0.0041150,0.0040869,0.0040886,53100.0000
2024-02-27 11:10:00,0.0040915,0.0040929,0.0040810,0.0040929,1200.0000
2024-02-27 11:15:00,0.0040887,0.0040905,0.0040780,0.0040896,1400.0000
2024-02-27 11:20:00,0.0040894,0.0040928,0.0040845,0.0040866,1200.0000
2024-02-27 11:25:00,0.0040827,0.0041032,0.0040827,0.0041032,1300.0000
2024-02-27 11:30:00,0.0040993,0.0041122,0.0040993,0.0041119,1200.0000
2024-02-27 11:35:00,0.0041075,0.0041171,0.0041075,0.0041110,1200.0000
2024-02-27 11:40:00,0.0041121,0.0041235,0.0041121,0.0041170,1000.0000
2024-02-27 11:45:00,0.0041167,0.0041239,0.0041152,0.0041232,1100.0000
2024-02-27 11:50:00,0.0041251,0.0041410,0.0041251,0.0041376,434900.0000
2024-02-27 11:55:00,0.0041385,0.0041500,0.0041385,0.0041500,900.0000
2024-02-27 12:00:00,0.0041520,0.0041648,0.0041520,0.0041600,3600.0000
2024-02-27 12:05:00,0.0041615,0.0041615,0.0041443,0.0041443,1100.0000
2024-02-27 12:10:00,0.0041473,0.0041530,0.0041407,0.0041423,1000.0000
2024-02-27 12:15:00,0.0041416,0.0041529,0.0041388,0.0041459,1200.0000
2024-02-27 12:20:00,0.0041532,0.0041610,0.0041378,0.0041378,1000.0000
2024-02-27 12:25:00,0.0041366,0.0041569,0.0041366,0.0041569,59500.0000
2024-02-27 12:30:00,0.0041612,0.0041648,0.0041531,0.0041584,72000.0000
2024-02-27 12:35:00,0.0041571,0.0041648,0.0041526,0.0041610,82700.0000
2024-02-27 12:40:00,0.0041649,0.0041649,0.0041464,0.0041556,1200.0000
2024-02-27 12:45:00,0.0041537,0.0041749,0.0041537,0.0041714,1300.0000
2024-02-27 12:50:00,0.0041706,0.0041788,0.0041686,0.0041734,1300.0000
2024-02-27 12:55:00,0.0041782,0.0041877,0.0041737,0.0041877,55600.0000
2024-02-27 13:00:00,0.0041886,0.0041950,0.0041726,0.0041726,1400.0000
2024-02-27 13:05:00,0.0041761,0.0041898,0.0041739,0.0041739,1100.0000
2024-02-27 13:10:00,0.0041771,0.0041941,0.0041771,0.0041941,1200.0000
2024-02-27 13:15:00,0.0041926,0.0041926,0.0041750,0.0041796,1300.0000
2024-02-27 13:20:00,0.0041755,0.0041764,0.0041727,0.0041741,1100.0000
2024-02-27 13:25:00,0.0041741,0.0041761,0.0041535,0.0041580,1200.0000
2024-02-27 13:30:00,0.0041580,0.0041651,0.0041492,0.0041651,1100.0000
2024-02-27 13:35:00,0.0041652,0.0041965,0.0041647,0.0041965,1000.0000
2024-02-27 13:40:00,0.0041931,0.0041931,0.0041816,0.0041816,1200.0000
2024-02-27 13:45:00,0.0041858,0.0041858,0.0041581,0.0041581,1500.0000
2024-02-27 13:50:00,0.0041591,0.0041591,0.0041409,0.0041475,85600.0000
2024-02-27 13:55:00,0.0041478,0.0041479,0.0041185,0.0041185,1400.0000
2024-02-27 14:00:00,0.0041240,0.0041324,0.0041158,0.0041309,1200.0000
2024-02-27 14:05:00,0.0041315,0.0041340,0.0041266,0.0041318,1400.0000
2024-02-27 14:10:00,0.0041320,0.0041347,0.0041260,0.0041289,1200.0000
2024-02-27 14:15:00,0.0041314,0.0041461,0.0041300,0.0041458,1500.0000
2024-02-27 14:20:00,0.0041459,0.0041494,0.0041220,0.0041220,32100.0000
2024-02-27 14:25:00,0.0041240,0.0041241,0.0040922,0.0040922,91900.0000
2024-02-27 14:30:00,0.0041094,0.0041340,0.0041094,0.0041255,1100.0000
2024-02-27 14:35:00,0.0041238,0.0041276,0.0041091,0.0041155,1200.0000
2024-02-27 14:40:00,0.0041134,0.0041134,0.0041084,0.0041090,1300.0000
2024-02-27 14:45:00,0.0041109,0.0041227,0.0041109,0.0041227,1300.0000
2024-02-27 14:50:00,0.0041210,0.0041304,0.0041197,0.0041304,1000.0000
2024-02-27 14:55:00,0.0041333,0.0041333,0.0041215,0.0041219,1100.0000
2024-02-27 15:00:00,0.0041235,0.0041265,0.0041078,0.0041118,1200.0000
2024-02-27 15:05:00,0.0041115,0.0041188,0.0041024,0.0041084,51000.0000
2024-02-27 15:10:00,0.0041091,0.0041176,0.0041079,0.0041079,900.0000
2024-02-27 15:15:00,0.0041056,0.0041069,0.0041020,0.0041020,1200.0000
2024-02-27 15:20:00,0.0041071,0.0041071,0.0040949,0.0040992,1000.0000
2024-02-27 15:25:00,0.0040972,0.0041015,0.0040882,0.0040981,1400.0000
2024-02-27 15:30:00,0.0041002,0.0041180,0.0041002,0.0041159,59400.0000
2024-02-27 15:35:00,0.0041185,0.0041295,0.0041185,0.0041220,1200.0000
2024-02-27 15:40:00,0.0041176,0.0041181,0.0040993,0.0040993,1300.0000
2024-02-27 15:45:00,0.0041020,0.0041020,0.0040868,0.0040968,1200.0000
2024-02-27 15:50:00,0.0040893,0.0041002,0.0040827,0.0040982,1200.0000
2024-02-27 15:55:00,0.0040982,0.0040982,0.0040925,0.0040977,1000.0000
2024-02-27 16:00:00,0.0040965,0.0041104,0.0040965,0.0041089,1000.0000
2024-02-27 16:05:00,0.0041102,0.0041120,0.0040940,0.0040996,1000.0000
2024-02-27 16:10:00,0.0041010,0.0041035,0.0040956,0.0041034,1200.0000
2024-02-27 16:15:00,0.0040972,0.0041150,0.0040959,0.0041135,1200.0000
2024-02-27 16:20:00,0.0041121,0.0041145,0.0041087,0.0041144,1100.0000
2024-02-27 16:25:00,0.0041119,0.0041131,0.0041056,0.0041073,1200.0000
2024-02-27 16:30:00,0.0041086,0.0041093,0.0040927,0.0041039,51100.0000
2024-02-27 16:35:00,0.0041012,0.0041114,0.0041002,0.0041068,1000.0000
2024-02-27 16:40:00,0.0041045,0.0041068,0.0040956,0.0041005,1100.0000
2024-02-27 16:45:00,0.0041017,0.0041028,0.0040847,0.0040905,1200.0000
2024-02-27 16:50:00,0.0040852,0.0040858,0.0040565,0.0040565,51200.0000
2024-02-27 16:55:00,0.0040497,0.0040649,0.0040402,0.0040582,65900.0000
2024-02-27 17:00:00,0.0040567,0.0040921,0.0040567,0.0040880,1200.0000
2024-02-27 17:05:00,0.0040893,0.0040939,0.0040280,0.0040280,172100.0000
2024-02-27 17:10:00,0.0040436,0.0040467,0.0040343,0.0040396,89800.0000
2024-02-27 17:15:00,0.0040399,0.0040635,0.0040399,0.0040635,1300.0000
2024-02-27 17:20:00,0.0040641,0.0040845,0.0040641,0.0040800,563400.0000
2024-02-27 17:25:00,0.0040784,0.0040911,0.0040777,0.0040777,51000.0000
2024-02-27 17:30:00,0.0040799,0.0040897,0.0040799,0.0040857,1000.0000
2024-02-27 17:35:00,0.0040861,0.0040861,0.0040808,0.0040837,1300.0000
2024-02-27 17:40:00,0.0040837,0.0040837,0.0040618,0.0040656,1000.0000
2024-02-27 17:45:00,0.0040709,0.0040798,0.0040591,0.0040591,1000.0000
2024-02-27 17:50:00,0.0040593,0.0040611,0.0040494,0.0040530,1400.0000
2024-02-27 17:55:00,0.0040515,0.0040597,0.0040429,0.0040429,1300.0000
2024-02-27 18:00:00,0.0040460,0.0040579,0.0040442,0.0040579,1200.0000
2024-02-27 18:05:00,0.0040564,0.0040736,0.0040564,0.0040736,1100.0000
2024-02-27 18:10:00,0.0040730,0.0040784,0.0040691,0.0040775,1000.0000
2024-02-27 18:15:00,0.0040775,0.0040817,0.0040715,0.0040789,56100.0000
2024-02-27 18:20:00,0.0040805,0.0040852,0.0040805,0.0040827,1300.0000
2024-02-27 18:25:00,0.0040841,0.0040841,0.0040746,0.0040809,477900.0000
2024-02-27 18:30:00,0.0040884,0.0040884,0.0040695,0.0040695,1100.0000
2024-02-27 18:35:00,0.0040614,0.0040645,0.0040583,0.0040619,1200.0000
2024-02-27 18:40:00,0.0040554,0.0040665,0.0040545,0.0040611,1000.0000
2024-02-27 18:45:00,0.0040634,0.0040781,0.0040634,0.0040732,1000.0000
2024-02-27 18:50:00,0.0040775,0.0040775,0.0040572,0.0040642,120900.0000
2024-02-27 18:55:00,0.0040662,0.0040698,0.0040630,0.0040697,1300.0000
2024-02-27 19:00:00,0.0040744,0.0041072,0.0040744,0.0041044,15100.0000
2024-02-27 19:05:00,0.0040998,0.0041122,0.0040998,0.0041122,58400.0000
2024-02-27 19:10:00,0.0041199,0.0041324,0.0041199,0.0041290,1100.0000
2024-02-27 19:15:00,0.0041284,0.0041362,0.0041271,0.0041305,55800.0000
2024-02-27 19:20:00,0.0041305,0.0041341,0.0041255,0.0041257,64300.0000
2024-02-27 19:25:00,0.0041238,0.0041284,0.0041154,0.0041165,1300.0000
2024-02-27 19:30:00,0.0041176,0.0041185,0.0041060,0.0041075,1500.0000
2024-02-27 19:35:00,0.0041066,0.0041101,0.0041025,0.0041070,63600.0000
2024-02-27 19:40:00,0.0041037,0.0041084,0.0041024,0.0041056,900.0000
2024-02-27 19:45:00,0.0041076,0.0041109,0.0041033,0.0041056,1000.0000
2024-02-27 19:50:00,0.0040962,0.0041026,0.0040944,0.0040944,5000.0000
2024-02-27 19:55:00,0.0040936,0.0040952,0.0040928,0.0040929,1200.0000
2024-02-27 20:00:00,0.0040935,0.0040953,0.0040759,0.0040759,783200.0000
2024-02-27 20:05:00,0.0040702,0.0040847,0.0040702,0.0040724,287900.0000
2024-02-27 20:10:00,0.0040761,0.0040861,0.0040751,0.0040751,36700.0000
2024-02-27 20:15:00,0.0040814,0.0040901,0.0040814,0.0040895,1000.0000
2024-02-27 20:20:00,0.0040878,0.0040935,0.0040839,0.0040935,1000.0000
2024-02-27 20:25:00,0.0040890,0.0040890,0.0040688,0.0040688,1100.0000
2024-02-27 20:30:00,0.0040685,0.0040831,0.0040585,0.0040831,1100.0000
2024-02-27 20:35:00,0.0040759,0.0040759,0.0040591,0.0040679,1100.0000
2024-02-27 20:40:00,0.0040637,0.0040745,0.0040566,0.0040745,1100.0000
2024-02-27 20:45:00,0.0040774,0.0040833,0.0040690,0.0040833,1100.0000
2024-02-27 20:50:00,0.0040791,0.0040943,0.0040765,0.0040943,2600.0000
2024-02-27 20:55:00,0.0040933,0.0041454,0.0040909,0.0041418,572500.0000
2024-02-27 21:00:00,0.0041480,0.0041499,0.0041280,0.0041494,1500.0000
2024-02-27 21:05:00,0.0041500,0.0041551,0.0041333,0.0041498,1100.0000
2024-02-27 21:10:00,0.0041577,0.0041805,0.0041577,0.0041650,133100.0000
2024-02-27 21:15:00,0.0041655,0.0041668,0.0041355,0.0041385,57700.0000
2024-02-27 21:20:00,0.0041378,0.0041790,0.0041378,0.0041782,95200.0000
2024-02-27 21:25:00,0.0041729,0.0041869,0.0041631,0.0041860,1200.0000
2024-02-27 21:30:00,0.0041730,0.0041830,0.0041446,0.0041446,1400.0000
2024-02-27 21:35:00,0.0041375,0.0041518,0.0041350,0.0041353,1100.0000
2024-02-27 21:40:00,0.0041376,0.0041420,0.0041305,0.0041364,1100.0000
2024-02-27 21:45:00,0.0041374,0.0041525,0.0041374,0.0041509,1100.0000
2024-02-27 21:50:00,0.0041535,0.0041946,0.0041535,0.0041946,1200.0000
2024-02-27 21:55:00,0.0042000,0.0042075,0.0041956,0.0042070,1000.0000
2024-02-27 22:00:00,0.0042010,0.0042063,0.0041786,0.0041786,77700.0000
2024-02-27 22:05:00,0.0041734,0.0041743,0.0041647,0.0041647,302000.0000
2024-02-27 22:10:00,0.0041614,0.0041777,0.0041594,0.0041772,1300.0000
2024-02-27 22:15:00,0.0041771,0.0042038,0.0041700,0.0042020,1200.0000
2024-02-27 22:20:00,0.0042060,0.0042064,0.0041928,0.0041949,123200.0000
2024-02-27 22:25:00,0.0041948,0.0041948,0.0041811,0.0041811,1100.0000
2024-02-27 22:30:00,0.0041813,0.0042001,0.0041798,0.0041987,345000.0000
2024-02-27 22:35:00,0.0041953,0.0042200,0.0041857,0.0042147,1500.0000
2024-02-27 22:40:00,0.0042168,0.0042376,0.0042155,0.0042330,17400.0000
2024-02-27 22:45:00,0.0042371,0.0042424,0.0042325,0.0042325,56500.0000
2024-02-27 22:50:00,0.0042363,0.0042363,0.0042145,0.0042183,1300.0000
2024-02-27 22:55:00,0.0042234,0.0042318,0.0042211,0.0042221,1200.0000
2024-02-27 23:00:00,0.0042244,0.0042244,0.0042137,0.0042169,1000.0000
2024-02-27 23:05:00,0.0042196,0.0042228,0.0041992,0.0042014,1000.0000
2024-02-27 23:10:00,0.0042039,0.0042142,0.0042029,0.0042107,428800.0000
2024-02-27 23:15:00,0.0042169,0.0042264,0.0042169,0.0042199,559700.0000
2024-02-27 23:20:00,0.0042174,0.0042175,0.0041968,0.0042026,1000.0000
2024-02-27 23:25:00,0.0042061,0.0042070,0.0041996,0.0041999,2500.0000
2024-02-27 23:30:00,0.0041992,0.0042316,0.0041992,0.0042316,34800.0000
2024-02-27 23:35:00,0.0042240,0.0042285,0.0042173,0.0042185,80700.0000
2024-02-27 23:40:00,0.0042184,0.0042184,0.0042110,0.0042110,1100.0000
2024-02-27 23:45:00,0.0042106,0.0042273,0.0042106,0.0042271,1000.0000
2024-02-27 23:50:00,0.0042269,0.0042269,0.0042142,0.0042181,1100.0000
2024-02-27 23:55:00,0.0042204,0.0042234,0.0042170,0.0042170,85500.0000
2024-02-28 00:00:00,0.0042151,0.0042315,0.0042135,0.0042135,1300.0000
2024-02-28 00:05:00,0.0042191,0.0042334,0.0042189,0.0042234,1100.0000
2024-02-28 00:10:00,0.0042226,0.0042228,0.0042202,0.0042207,1100.0000
2024-02-28 00:15:00,0.0042214,0.0042321,0.0042188,0.0042308,375800.0000
2024-02-28 00:20:00,0.0042304,0.0042304,0.0042193,0.0042215,1400.0000
2024-02-28 00:25:00,0.0042215,0.0042215,0.0042215,0.0042215,0.0000
