timestamp,open,high,low,close,volume
2023-12-23 01:00:00,0.0031132,0.0031153,0.0029960,0.0030094,2251800
2023-12-23 07:00:00,0.0030120,0.0030147,0.0029800,0.0029972,1575600
2023-12-23 13:00:00,0.0029980,0.0030724,0.0029971,0.0030520,335800
2023-12-23 19:00:00,0.0030476,0.0031068,0.0030457,0.0031000,2561600
2023-12-24 01:00:00,0.0031034,0.0032150,0.0030801,0.0031780,944800
2023-12-24 07:00:00,0.0031726,0.0032214,0.0030813,0.0030995,1328300
2023-12-24 13:00:00,0.0030981,0.0032035,0.0030823,0.0031691,1652500
2023-12-24 19:00:00,0.0031695,0.0033286,0.0030942,0.0031988,7535500
2023-12-25 01:00:00,0.0032037,0.0032723,0.0031326,0.0032631,4761700
2023-12-25 07:00:00,0.0032606,0.0037011,0.0032372,0.0036072,13536700
2023-12-25 13:00:00,0.0036242,0.0036242,0.0034513,0.0034676,5290100
2023-12-25 19:00:00,0.0034656,0.0034922,0.0034050,0.0034619,2655500
2023-12-26 01:00:00,0.0034654,0.0035662,0.0034017,0.0034204,2459900
2023-12-26 07:00:00,0.0034153,0.0035678,0.0033709,0.0034570,2022700
2023-12-26 13:00:00,0.0034668,0.0035438,0.0031500,0.0033306,5403500
2023-12-26 19:00:00,0.0033306,0.0034651,0.0033034,0.0034439,1709000
2023-12-27 01:00:00,0.0034445,0.0034808,0.0033501,0.0034361,4002100
2023-12-27 07:00:00,0.0034420,0.0035933,0.0034368,0.0035561,3048500
2023-12-27 13:00:00,0.0035641,0.0036760,0.0035467,0.0035907,1734900
2023-12-27 19:00:00,0.0035855,0.0036428,0.0035575,0.0035946,2580200
2023-12-28 01:00:00,0.0035929,0.0036612,0.0035318,0.0035548,680000
2023-12-28 07:00:00,0.0035543,0.0035543,0.0034791,0.0035074,1486000
2023-12-28 13:00:00,0.0035038,0.0035220,0.0032686,0.0032975,4571200
2023-12-28 19:00:00,0.0032956,0.0033191,0.0032456,0.0032802,1229100
2023-12-29 01:00:00,0.0032800,0.0032906,0.0031913,0.0032762,996400
2023-12-29 07:00:00,0.0032743,0.0033222,0.0032369,0.0033109,2401700
2023-12-29 13:00:00,0.0033118,0.0033586,0.0031431,0.0031659,2296100
2023-12-29 19:00:00,0.0031609,0.0033074,0.0031609,0.0032658,1352700
2023-12-30 01:00:00,0.0032669,0.0032890,0.0032042,0.0032587,5033800
2023-12-30 07:00:00,0.0032577,0.0032716,0.0031603,0.0031828,3502000
2023-12-30 13:00:00,0.0031763,0.0032234,0.0031296,0.0032044,4924100
2023-12-30 19:00:00,0.0032044,0.0032074,0.0031587,0.0031718,1286300
2023-12-31 01:00:00,0.0031727,0.0032094,0.0031400,0.0031821,7240200
2023-12-31 07:00:00,0.0031827,0.0032400,0.0031823,0.0031973,2532100
2023-12-31 13:00:00,0.0031927,0.0032037,0.0031391,0.0031452,1343300
2023-12-31 19:00:00,0.0031476,0.0031476,0.0029648,0.0030334,5074600
2024-01-01 01:00:00,0.0030333,0.0030666,0.0029951,0.0030036,4291000
2024-01-01 07:00:00,0.0029997,0.0030745,0.0029997,0.0030617,2055600
2024-01-01 13:00:00,0.0030619,0.0031262,0.0030583,0.0031165,1769400
2024-01-01 19:00:00,0.0031173,0.0031910,0.0031098,0.0031909,961900
2024-01-02 01:00:00,0.0031896,0.0032833,0.0031740,0.0032425,2462600
2024-01-02 07:00:00,0.0032414,0.0032863,0.0032189,0.0032413,7113000
2024-01-02 13:00:00,0.0032461,0.0032499,0.0031240,0.0031627,1542000
2024-01-02 19:00:00,0.0031603,0.0031750,0.0031096,0.0031546,2541200
2024-01-03 01:00:00,0.0031532,0.0032324,0.0031531,0.0032258,1129400
2024-01-03 07:00:00,0.0032213,0.0033846,0.0032178,0.0032538,3182400
2024-01-03 13:00:00,0.0032451,0.0041232,0.0027419,0.0032504,23883400
2024-01-03 19:00:00,0.0032547,0.0033965,0.0032048,0.0033030,2322400
2024-01-04 01:00:00,0.0032960,0.0033894,0.0031687,0.0033200,1920400
2024-01-04 07:00:00,0.0033217,0.0034648,0.0032540,0.0032683,2616700
2024-01-04 13:00:00,0.0032708,0.0033606,0.0032667,0.0033027,2380400
2024-01-04 19:00:00,0.0033026,0.0033673,0.0032718,0.0033017,2499800
2024-01-05 01:00:00,0.0033018,0.0033318,0.0031143,0.0031804,3295500
2024-01-05 07:00:00,0.0031791,0.0032282,0.0031315,0.0031474,3561200
2024-01-05 13:00:00,0.0031445,0.0031757,0.0030066,0.0030430,6687000
2024-01-05 19:00:00,0.0030417,0.0031518,0.0030326,0.0031518,1943800
2024-01-06 01:00:00,0.0031497,0.0031717,0.0029979,0.0030209,4041800
2024-01-06 07:00:00,0.0030209,0.0030236,0.0028888,0.0029702,2320600
2024-01-06 13:00:00,0.0029784,0.0030559,0.0029406,0.0030479,4305000
2024-01-06 19:00:00,0.0030440,0.0030519,0.0029322,0.0029768,883500
2024-01-07 01:00:00,0.0029748,0.0030415,0.0029445,0.0030317,532200
2024-01-07 07:00:00,0.0030245,0.0031032,0.0029793,0.0029897,2568100
2024-01-07 13:00:00,0.0029907,0.0030000,0.0028856,0.0029306,785700
2024-01-07 19:00:00,0.0029287,0.0029462,0.0027674,0.0027879,1654000
2024-01-08 01:00:00,0.0027892,0.0028037,0.0026070,0.0026987,4180700
2024-01-08 07:00:00,0.0026991,0.0028069,0.0026920,0.0028069,2371600
2024-01-08 13:00:00,0.0028028,0.0029002,0.0028028,0.0028904,3652100
2024-01-08 19:00:00,0.0028903,0.0030736,0.0028903,0.0030279,5455700
2024-01-09 01:00:00,0.0030283,0.0030283,0.0029367,0.0029822,474600
2024-01-09 07:00:00,0.0029822,0.0030111,0.0028824,0.0029138,9462300
2024-01-09 13:00:00,0.0029126,0.0029225,0.0027755,0.0028059,1951800
2024-01-09 19:00:00,0.0028063,0.0028894,0.0027290,0.0028700,4963000
2024-01-10 01:00:00,0.0028739,0.0029158,0.0028505,0.0029087,2735600
2024-01-10 07:00:00,0.0029086,0.0029561,0.0028442,0.0029450,5623500
2024-01-10 13:00:00,0.0029425,0.0029425,0.0028012,0.0029263,6569900
2024-01-10 19:00:00,0.0029290,0.0032208,0.0028771,0.0031690,3512400
2024-01-11 01:00:00,0.0031741,0.0034300,0.0031235,0.0032225,3862300
2024-01-11 07:00:00,0.0032198,0.0033974,0.0031752,0.0033516,1998400
2024-01-11 13:00:00,0.0033516,0.0033909,0.0031928,0.0032752,3440400
2024-01-11 19:00:00,0.0032677,0.0033045,0.0032178,0.0033027,1540500
2024-01-12 01:00:00,0.0033000,0.0033493,0.0032580,0.0033272,914200
2024-01-12 07:00:00,0.0033252,0.0033340,0.0032327,0.0033155,1071600
2024-01-12 13:00:00,0.0033079,0.0034049,0.0031221,0.0032328,2111600
2024-01-12 19:00:00,0.0032328,0.0032528,0.0030460,0.0031397,1703900
2024-01-13 01:00:00,0.0031393,0.0031664,0.0030221,0.0031496,2481500
2024-01-13 07:00:00,0.0031547,0.0031708,0.0030886,0.0031049,827300
2024-01-13 13:00:00,0.0031066,0.0031865,0.0030919,0.0031863,1563800
2024-01-13 19:00:00,0.0031771,0.0032087,0.0031411,0.0031866,1264600
2024-01-14 01:00:00,0.0031755,0.0031792,0.0030660,0.0031305,810400
2024-01-14 07:00:00,0.0031305,0.0031554,0.0031008,0.0031058,619400
2024-01-14 13:00:00,0.0031061,0.0031649,0.0030866,0.0031126,1170800
2024-01-14 19:00:00,0.0031147,0.0031242,0.0029998,0.0030015,4828300
2024-01-15 01:00:00,0.0030079,0.0031270,0.0030038,0.0031099,1108400
2024-01-15 07:00:00,0.0031092,0.0031417,0.0030740,0.0030834,893600
2024-01-15 13:00:00,0.0030829,0.0031017,0.0030180,0.0030585,850900
2024-01-15 19:00:00,0.0030578,0.0031159,0.0030378,0.0030719,405900
2024-01-16 01:00:00,0.0030718,0.0031107,0.0030622,0.0030810,151300
2024-01-16 07:00:00,0.0030802,0.0031278,0.0030689,0.0031046,567400
2024-01-16 13:00:00,0.0031024,0.0031812,0.0030232,0.0031556,1371100
2024-01-16 19:00:00,0.0031549,0.0032135,0.0031174,0.0031920,822100
2024-01-17 01:00:00,0.0031912,0.0032190,0.0031475,0.0031551,719900
2024-01-17 07:00:00,0.0031580,0.0031956,0.0031083,0.0031862,549200
2024-01-17 13:00:00,0.0031853,0.0032190,0.0031408,0.0031818,2689000
2024-01-17 19:00:00,0.0031817,0.0031889,0.0031155,0.0031679,1504100
2024-01-18 01:00:00,0.0031665,0.0031698,0.0031016,0.0031650,319400
2024-01-18 07:00:00,0.0031589,0.0031920,0.0031359,0.0031514,996800
2024-01-18 13:00:00,0.0031525,0.0031525,0.0029752,0.0029955,2602300
2024-01-18 19:00:00,0.0029945,0.0030035,0.0029068,0.0029600,3082300
2024-01-19 01:00:00,0.0029622,0.0029725,0.0029016,0.0029584,2053000
2024-01-19 07:00:00,0.0029585,0.0030311,0.0029495,0.0030140,1423300
2024-01-19 13:00:00,0.0030127,0.0030284,0.0028543,0.0029525,1691500
2024-01-19 19:00:00,0.0029531,0.0030729,0.0029396,0.0030378,1241200
2024-01-20 01:00:00,0.0030383,0.0030618,0.0030169,0.0030414,302800
2024-01-20 07:00:00,0.0030416,0.0030519,0.0030047,0.0030498,1963400
2024-01-20 13:00:00,0.0030492,0.0030725,0.0030234,0.0030592,1404000
2024-01-20 19:00:00,0.0030577,0.0031095,0.0030353,0.0030904,833000
2024-01-21 01:00:00,0.0030929,0.0031270,0.0030625,0.0031269,442400
2024-01-21 07:00:00,0.0031333,0.0034234,0.0031215,0.0032184,2756100
2024-01-21 13:00:00,0.0032218,0.0033173,0.0031963,0.0032370,1218600
2024-01-21 19:00:00,0.0032372,0.0032773,0.0031400,0.0031514,1916100
2024-01-22 01:00:00,0.0031531,0.0031783,0.0030600,0.0031419,1215800
2024-01-22 07:00:00,0.0031436,0.0031471,0.0030060,0.0031026,2534700
2024-01-22 13:00:00,0.0031010,0.0031339,0.0029991,0.0030125,2540900
2024-01-22 19:00:00,0.0030126,0.0030244,0.0028936,0.0028977,6907100
2024-01-23 01:00:00,0.0029022,0.0029687,0.0028821,0.0029562,497100
2024-01-23 07:00:00,0.0029551,0.0029635,0.0027263,0.0027481,2916900
2024-01-23 13:00:00,0.0027490,0.0028021,0.0026750,0.0027763,3682700
2024-01-23 19:00:00,0.0027796,0.0028719,0.0027371,0.0028677,935700
2024-01-24 01:00:00,0.0028654,0.0028932,0.0028276,0.0028514,508300
2024-01-24 07:00:00,0.0028536,0.0029537,0.0028295,0.0029184,1627900
2024-01-24 13:00:00,0.0029182,0.0029317,0.0028548,0.0029029,2942500
2024-01-24 19:00:00,0.0029025,0.0029402,0.0028534,0.0029244,772200
2024-01-25 01:00:00,0.0029233,0.0029248,0.0028316,0.0028404,1296200
2024-01-25 07:00:00,0.0028388,0.0028736,0.0028048,0.0028264,4637800
2024-01-25 13:00:00,0.0028279,0.0028369,0.0027515,0.0027881,1545300
2024-01-25 19:00:00,0.0027863,0.0028466,0.0027837,0.0028354,699400
2024-01-26 01:00:00,0.0028323,0.0028843,0.0028113,0.0028795,1059400
2024-01-26 07:00:00,0.0028777,0.0029316,0.0028498,0.0029241,162600
2024-01-26 13:00:00,0.0029246,0.0029717,0.0029023,0.0029568,1060200
2024-01-26 19:00:00,0.0029567,0.0029732,0.0029240,0.0029450,2592300
2024-01-27 01:00:00,0.0029480,0.0029736,0.0029122,0.0029154,1043300
2024-01-27 07:00:00,0.0029175,0.0029419,0.0028915,0.0029358,2403700
2024-01-27 13:00:00,0.0029358,0.0029880,0.0029322,0.0029725,486700
2024-01-27 19:00:00,0.0029753,0.0030572,0.0029745,0.0030054,922800
2024-01-28 01:00:00,0.0030054,0.0030558,0.0030008,0.0030293,247800
2024-01-28 07:00:00,0.0030296,0.0030337,0.0029853,0.0030164,2136600
2024-01-28 13:00:00,0.0030162,0.0030354,0.0029714,0.0029980,4559000
2024-01-28 19:00:00,0.0029980,0.0030016,0.0029179,0.0029533,1807600
2024-01-29 01:00:00,0.0029525,0.0029824,0.0029263,0.0029511,499000
2024-01-29 07:00:00,0.0029511,0.0029710,0.0029243,0.0029530,425900
2024-01-29 13:00:00,0.0029507,0.0030095,0.0029064,0.0029858,767900
2024-01-29 19:00:00,0.0029860,0.0030143,0.0029760,0.0030093,1120100
2024-01-30 01:00:00,0.0030112,0.0030225,0.0029785,0.0029906,2299900
2024-01-30 07:00:00,0.0029905,0.0030210,0.0029703,0.0030185,649600
2024-01-30 13:00:00,0.0030186,0.0030343,0.0029553,0.0030156,1153200
2024-01-30 19:00:00,0.0030155,0.0030460,0.0029484,0.0029665,5789700
2024-01-31 01:00:00,0.0029645,0.0029900,0.0029195,0.0029749,2269300
2024-01-31 07:00:00,0.0029771,0.0029995,0.0028969,0.0029113,3003400
2024-01-31 13:00:00,0.0029113,0.0029680,0.0028550,0.0029409,780000
2024-01-31 19:00:00,0.0029445,0.0029520,0.0028515,0.0028688,978800
2024-02-01 01:00:00,0.0028688,0.0028998,0.0028145,0.0028436,425700
2024-02-01 07:00:00,0.0028436,0.0029154,0.0028265,0.0028783,3324900
2024-02-01 13:00:00,0.0028785,0.0029359,0.0028595,0.0029211,1685300
2024-02-01 19:00:00,0.0029215,0.0029461,0.0029056,0.0029407,823500
2024-02-02 01:00:00,0.0029384,0.0029560,0.0029145,0.0029365,233300
2024-02-02 07:00:00,0.0029360,0.0029783,0.0029342,0.0029760,1019600
2024-02-02 13:00:00,0.0029725,0.0030400,0.0029505,0.0029530,5492400
2024-02-02 19:00:00,0.0029561,0.0029651,0.0029020,0.0029423,1773800
2024-02-03 01:00:00,0.0029419,0.0029670,0.0029376,0.0029583,2001600
2024-02-03 07:00:00,0.0029571,0.0029606,0.0029170,0.0029386,2636100
2024-02-03 13:00:00,0.0029370,0.0029583,0.0029191,0.0029491,2595800
2024-02-03 19:00:00,0.0029516,0.0029528,0.0029196,0.0029273,606400
2024-02-04 01:00:00,0.0029276,0.0029300,0.0028821,0.0029038,638400
2024-02-04 07:00:00,0.0029030,0.0029450,0.0028670,0.0029396,7332500
2024-02-04 13:00:00,0.0029391,0.0029695,0.0029159,0.0029650,4498600
2024-02-04 19:00:00,0.0029692,0.0030347,0.0029279,0.0029481,7174600
2024-02-05 01:00:00,0.0029479,0.0029997,0.0029063,0.0029683,4573400
2024-02-05 07:00:00,0.0029711,0.0030468,0.0028281,0.0028988,3997900
2024-02-05 13:00:00,0.0028987,0.0029470,0.0028620,0.0028810,2032300
2024-02-05 19:00:00,0.0028801,0.0028841,0.0028021,0.0028394,1224200
2024-02-06 01:00:00,0.0028403,0.0028538,0.0028181,0.0028437,4017000
2024-02-06 07:00:00,0.0028437,0.0028795,0.0028221,0.0028383,433700
2024-02-06 13:00:00,0.0028358,0.0028513,0.0028157,0.0028233,940400
2024-02-06 19:00:00,0.0028235,0.0028489,0.0028184,0.0028352,617600
2024-02-07 01:00:00,0.0028353,0.0028775,0.0028008,0.0028261,810000
2024-02-07 07:00:00,0.0028261,0.0028431,0.0027943,0.0028085,1090700
2024-02-07 13:00:00,0.0028107,0.0028814,0.0028053,0.0028726,1170200
2024-02-07 19:00:00,0.0028717,0.0029159,0.0028539,0.0028924,886200
2024-02-08 01:00:00,0.0028960,0.0029289,0.0028733,0.0029032,1869600
2024-02-08 07:00:00,0.0029031,0.0029158,0.0028868,0.0028930,576600
2024-02-08 13:00:00,0.0028932,0.0029290,0.0028691,0.0028793,2976300
2024-02-08 19:00:00,0.0028769,0.0029075,0.0028745,0.0029030,653300
2024-02-09 01:00:00,0.0029046,0.0029331,0.0028736,0.0029135,1459900
2024-02-09 07:00:00,0.0029134,0.0029756,0.0029058,0.0029736,665300
2024-02-09 13:00:00,0.0029750,0.0030287,0.0029489,0.0030240,3010800
2024-02-09 19:00:00,0.0030226,0.0030434,0.0029944,0.0030117,1100000
2024-02-10 01:00:00,0.0030126,0.0030513,0.0030094,0.0030139,1786100
2024-02-10 07:00:00,0.0030123,0.0030244,0.0029575,0.0030005,3886600
2024-02-10 13:00:00,0.0029985,0.0031384,0.0029953,0.0031162,3194200
2024-02-10 19:00:00,0.0031180,0.0032999,0.0031145,0.0032095,947900
2024-02-11 01:00:00,0.0032123,0.0035071,0.0031743,0.0034784,12351300
2024-02-11 07:00:00,0.0034786,0.0035742,0.0032660,0.0032748,5811700
2024-02-11 13:00:00,0.0032750,0.0034144,0.0032502,0.0032809,1826300
2024-02-11 19:00:00,0.0032773,0.0032996,0.0032414,0.0032597,738800
2024-02-12 01:00:00,0.0032614,0.0033072,0.0032236,0.0032691,1912200
2024-02-12 07:00:00,0.0032653,0.0033247,0.0032063,0.0032358,5611800
2024-02-12 13:00:00,0.0032294,0.0034468,0.0032281,0.0034130,3999800
2024-02-12 19:00:00,0.0034156,0.0034864,0.0034156,0.0034659,1014600
2024-02-13 01:00:00,0.0034664,0.0035321,0.0034235,0.0034516,3855200
2024-02-13 07:00:00,0.0034503,0.0036680,0.0034355,0.0035815,1939400
2024-02-13 13:00:00,0.0035857,0.0036040,0.0034270,0.0034883,7250600
2024-02-13 19:00:00,0.0034877,0.0035249,0.0034550,0.0034708,716200
2024-02-14 01:00:00,0.0034705,0.0034870,0.0034292,0.0034547,3435200
2024-02-14 07:00:00,0.0034526,0.0036205,0.0034465,0.0036180,3587600
2024-02-14 13:00:00,0.0036225,0.0036433,0.0035108,0.0035698,4839600
2024-02-14 19:00:00,0.0035695,0.0035910,0.0035500,0.0035672,665500
2024-02-15 01:00:00,0.0035670,0.0036233,0.0035284,0.0035443,579100
2024-02-15 07:00:00,0.0035484,0.0036582,0.0035363,0.0036490,1524400
2024-02-15 13:00:00,0.0036495,0.0041183,0.0036495,0.0038503,12013100
2024-02-15 19:00:00,0.0038451,0.0039496,0.0037830,0.0038317,3659400
2024-02-16 01:00:00,0.0038345,0.0040183,0.0037940,0.0039236,2348500
2024-02-16 07:00:00,0.0039274,0.0039296,0.0037840,0.0038774,2292500
2024-02-16 13:00:00,0.0038807,0.0039228,0.0037488,0.0037739,1894700
2024-02-16 19:00:00,0.0037782,0.0038785,0.0037544,0.0038472,337500
2024-02-17 01:00:00,0.0038481,0.0038732,0.0037761,0.0038053,2241700
2024-02-17 07:00:00,0.0038048,0.0038278,0.0037120,0.0037375,1207600
2024-02-17 13:00:00,0.0037384,0.0037496,0.0035958,0.0037099,931700
2024-02-17 19:00:00,0.0037106,0.0037304,0.0036837,0.0036997,1924100
2024-02-18 01:00:00,0.0036988,0.0037837,0.0036834,0.0037837,3061300
2024-02-18 07:00:00,0.0037837,0.0038914,0.0037578,0.0038911,2289200
2024-02-18 13:00:00,0.0038926,0.0038990,0.0037987,0.0038306,1188200
2024-02-18 19:00:00,0.0038297,0.0038595,0.0037513,0.0038134,472200
2024-02-19 01:00:00,0.0038142,0.0038698,0.0037975,0.0038449,819000
2024-02-19 07:00:00,0.0038475,0.0038957,0.0038193,0.0038737,897300
2024-02-19 13:00:00,0.0038711,0.0039178,0.0038009,0.0038963,1143900
2024-02-19 19:00:00,0.0039007,0.0040506,0.0038857,0.0039894,3475800
2024-02-20 01:00:00,0.0039951,0.0040085,0.0038268,0.0039176,801800
2024-02-20 07:00:00,0.0039178,0.0039436,0.0037669,0.0038950,860700
2024-02-20 13:00:00,0.0038965,0.0039601,0.0036847,0.0037505,7757900
2024-02-20 19:00:00,0.0037507,0.0038981,0.0037239,0.0038564,2905700
2024-02-21 01:00:00,0.0038569,0.0038702,0.0037530,0.0037538,642700
2024-02-21 07:00:00,0.0037537,0.0037642,0.0035779,0.0036155,3611600
2024-02-21 13:00:00,0.0036195,0.0036746,0.0035318,0.0035512,2052800
2024-02-21 19:00:00,0.0035506,0.0036843,0.0035054,0.0036752,1084700
2024-02-22 01:00:00,0.0036763,0.0036765,0.0035751,0.0036091,674900
2024-02-22 07:00:00,0.0036091,0.0040659,0.0036073,0.0038480,3843200
2024-02-22 13:00:00,0.0038517,0.0038986,0.0037157,0.0037959,2459800
2024-02-22 19:00:00,0.0037912,0.0038238,0.0036891,0.0037158,3597200
2024-02-23 01:00:00,0.0037118,0.0038165,0.0036290,0.0037007,1608800
2024-02-23 07:00:00,0.0036998,0.0037557,0.0036361,0.0037463,1074400
2024-02-23 13:00:00,0.0037461,0.0037902,0.0036000,0.0036953,965700
2024-02-23 19:00:00,0.0036953,0.0037268,0.0036211,0.0036586,1299600
2024-02-24 01:00:00,0.0036633,0.0037052,0.0035720,0.0037030,976500
2024-02-24 07:00:00,0.0037024,0.0037607,0.0036760,0.0037442,768600
2024-02-24 13:00:00,0.0037476,0.0037693,0.0037082,0.0037623,1312300
2024-02-24 19:00:00,0.0037636,0.0037728,0.0037026,0.0037229,2727900
2024-02-25 01:00:00,0.0037206,0.0037608,0.0036842,0.0037021,8832300
2024-02-25 07:00:00,0.0036999,0.0037182,0.0036526,0.0037078,3210100
2024-02-25 13:00:00,0.0037102,0.0037910,0.0036936,0.0037910,726200
2024-02-25 19:00:00,0.0037933,0.0038559,0.0037515,0.0037994,1483800
2024-02-26 01:00:00,0.0037995,0.0039944,0.0037658,0.0039638,4100200
2024-02-26 07:00:00,0.0039630,0.0043484,0.0038980,0.0041354,5368200
2024-02-26 13:00:00,0.0041295,0.0041764,0.0040348,0.0041153,6315300
2024-02-26 19:00:00,0.0041214,0.0041541,0.0040437,0.0040988,5799500
2024-02-27 01:00:00,0.0040979,0.0042463,0.0040439,0.0041267,5386900.0000
2024-02-27 07:00:00,0.0041266,0.0041877,0.0040682,0.0041877,2750900.0000
2024-02-27 13:00:00,0.0041886,0.0041965,0.0040280,0.0040697,2086500.0000
2024-02-27 19:00:00,0.0040744,0.0042424,0.0040566,0.0042231,4764700.0000
