timestamp,open,high,low,close,volume
2024-02-27 20:17:00,0.0040901,0.0040901,0.0040886,0.0040886,200.0000
2024-02-27 20:18:00,0.0040836,0.0040881,0.0040836,0.0040881,200.0000
2024-02-27 20:19:00,0.0040898,0.0040898,0.0040895,0.0040895,200.0000
2024-02-27 20:20:00,0.0040878,0.0040878,0.0040855,0.0040855,200.0000
2024-02-27 20:21:00,0.0040853,0.0040853,0.0040852,0.0040852,200.0000
2024-02-27 20:22:00,0.0040878,0.0040878,0.0040839,0.0040839,200.0000
2024-02-27 20:23:00,0.0040853,0.0040902,0.0040853,0.0040902,200.0000
2024-02-27 20:24:00,0.0040926,0.0040935,0.0040926,0.0040935,200.0000
2024-02-27 20:25:00,0.0040890,0.0040890,0.0040868,0.0040868,200.0000
2024-02-27 20:26:00,0.0040800,0.0040800,0.0040740,0.0040740,200.0000
2024-02-27 20:27:00,0.0040704,0.0040743,0.0040704,0.0040743,200.0000
2024-02-27 20:28:00,0.0040728,0.0040728,0.0040718,0.0040718,200.0000
2024-02-27 20:29:00,0.0040719,0.0040726,0.0040688,0.0040688,300.0000
2024-02-27 20:30:00,0.0040685,0.0040685,0.0040685,0.0040685,100.0000
2024-02-27 20:31:00,0.0040735,0.0040735,0.0040667,0.0040667,300.0000
2024-02-27 20:32:00,0.0040661,0.0040661,0.0040631,0.0040631,200.0000
2024-02-27 20:33:00,0.0040585,0.0040806,0.0040585,0.0040806,300.0000
2024-02-27 20:34:00,0.0040831,0.0040831,0.0040831,0.0040831,200.0000
2024-02-27 20:35:00,0.0040759,0.0040759,0.0040678,0.0040678,300.0000
2024-02-27 20:36:00,0.0040687,0.0040687,0.0040636,0.0040636,200.0000
2024-02-27 20:37:00,0.0040606,0.0040606,0.0040591,0.0040591,200.0000
2024-02-27 20:38:00,0.0040602,0.0040615,0.0040602,0.0040615,200.0000
2024-02-27 20:39:00,0.0040681,0.0040681,0.0040679,0.0040679,200.0000
2024-02-27 20:40:00,0.0040637,0.0040637,0.0040614,0.0040614,300.0000
2024-02-27 20:41:00,0.0040566,0.0040651,0.0040566,0.0040651,200.0000
2024-02-27 20:42:00,0.0040673,0.0040722,0.0040673,0.0040722,200.0000
2024-02-27 20:43:00,0.0040705,0.0040727,0.0040705,0.0040727,300.0000
2024-02-27 20:44:00,0.0040745,0.0040745,0.0040745,0.0040745,100.0000
2024-02-27 20:45:00,0.0040774,0.0040781,0.0040774,0.0040781,200.0000
2024-02-27 20:46:00,0.0040773,0.0040773,0.0040725,0.0040725,200.0000
2024-02-27 20:47:00,0.0040690,0.0040724,0.0040690,0.0040724,200.0000
2024-02-27 20:48:00,0.0040731,0.0040769,0.0040731,0.0040769,200.0000
2024-02-27 20:49:00,0.0040816,0.0040833,0.0040816,0.0040833,300.0000
2024-02-27 20:50:00,0.0040791,0.0040791,0.0040767,0.0040767,300.0000
2024-02-27 20:51:00,0.0040765,0.0040870,0.0040765,0.0040814,300.0000
2024-02-27 20:52:00,0.0040818,0.0040859,0.0040818,0.0040859,300.0000
2024-02-27 20:53:00,0.0040834,0.0040859,0.0040834,0.0040859,300.0000
2024-02-27 20:54:00,0.0040909,0.0040943,0.0040909,0.0040943,1400.0000
2024-02-27 20:55:00,0.0040933,0.0040935,0.0040933,0.0040935,2400.0000
2024-02-27 20:56:00,0.0040910,0.0040997,0.0040909,0.0040979,443900.0000
2024-02-27 20:57:00,0.0041454,0.0041454,0.0041376,0.0041376,1300.0000
2024-02-27 20:58:00,0.0041307,0.0041364,0.0041307,0.0041364,200.0000
2024-02-27 20:59:00,0.0041311,0.0041418,0.0041311,0.0041418,124700.0000
2024-02-27 21:00:00,0.0041480,0.0041499,0.0041463,0.0041499,300.0000
2024-02-27 21:01:00,0.0041440,0.0041440,0.0041378,0.0041378,300.0000
2024-02-27 21:02:00,0.0041341,0.0041350,0.0041280,0.0041350,400.0000
2024-02-27 21:03:00,0.0041416,0.0041451,0.0041416,0.0041451,200.0000
2024-02-27 21:04:00,0.0041495,0.0041495,0.0041494,0.0041494,300.0000
2024-02-27 21:05:00,0.0041500,0.0041551,0.0041500,0.0041551,200.0000
2024-02-27 21:06:00,0.0041540,0.0041540,0.0041531,0.0041531,200.0000
2024-02-27 21:07:00,0.0041474,0.0041474,0.0041368,0.0041368,300.0000
2024-02-27 21:08:00,0.0041354,0.0041356,0.0041333,0.0041333,300.0000
2024-02-27 21:09:00,0.0041498,0.0041498,0.0041498,0.0041498,100.0000
2024-02-27 21:10:00,0.0041577,0.0041709,0.0041577,0.0041709,132100.0000
2024-02-27 21:11:00,0.0041704,0.0041805,0.0041704,0.0041805,300.0000
2024-02-27 21:12:00,0.0041757,0.0041757,0.0041700,0.0041725,300.0000
2024-02-27 21:13:00,0.0041716,0.0041716,0.0041669,0.0041669,300.0000
2024-02-27 21:14:00,0.0041650,0.0041650,0.0041650,0.0041650,100.0000
2024-02-27 21:15:00,0.0041655,0.0041668,0.0041624,0.0041624,300.0000
2024-02-27 21:16:00,0.0041560,0.0041560,0.0041455,0.0041503,56700.0000
2024-02-27 21:17:00,0.0041491,0.0041491,0.0041407,0.0041407,300.0000
2024-02-27 21:18:00,0.0041355,0.0041361,0.0041355,0.0041361,200.0000
2024-02-27 21:19:00,0.0041378,0.0041385,0.0041378,0.0041385,200.0000
2024-02-27 21:20:00,0.0041378,0.0041423,0.0041378,0.0041423,300.0000
2024-02-27 21:21:00,0.0041410,0.0041420,0.0041410,0.0041420,200.0000
2024-02-27 21:22:00,0.0041458,0.0041458,0.0041454,0.0041454,200.0000
2024-02-27 21:23:00,0.0041453,0.0041666,0.0041453,0.0041491,31900.0000
2024-02-27 21:24:00,0.0041714,0.0041790,0.0041700,0.0041782,62600.0000
2024-02-27 21:25:00,0.0041729,0.0041729,0.0041678,0.0041678,300.0000
2024-02-27 21:26:00,0.0041631,0.0041794,0.0041631,0.0041794,300.0000
2024-02-27 21:27:00,0.0041806,0.0041806,0.0041806,0.0041806,200.0000
2024-02-27 21:28:00,0.0041851,0.0041869,0.0041851,0.0041869,200.0000
2024-02-27 21:29:00,0.0041825,0.0041860,0.0041825,0.0041860,200.0000
2024-02-27 21:30:00,0.0041730,0.0041830,0.0041730,0.0041769,600.0000
2024-02-27 21:31:00,0.0041792,0.0041815,0.0041792,0.0041815,200.0000
2024-02-27 21:32:00,0.0041809,0.0041809,0.0041776,0.0041780,300.0000
2024-02-27 21:33:00,0.0041612,0.0041612,0.0041524,0.0041524,200.0000
2024-02-27 21:34:00,0.0041446,0.0041446,0.0041446,0.0041446,100.0000
2024-02-27 21:35:00,0.0041375,0.0041375,0.0041350,0.0041350,200.0000
2024-02-27 21:36:00,0.0041379,0.0041380,0.0041379,0.0041380,200.0000
2024-02-27 21:37:00,0.0041427,0.0041496,0.0041417,0.0041496,300.0000
2024-02-27 21:38:00,0.0041518,0.0041518,0.0041441,0.0041441,200.0000
2024-02-27 21:39:00,0.0041411,0.0041411,0.0041353,0.0041353,200.0000
2024-02-27 21:40:00,0.0041376,0.0041420,0.0041376,0.0041420,200.0000
2024-02-27 21:41:00,0.0041330,0.0041335,0.0041330,0.0041335,200.0000
2024-02-27 21:42:00,0.0041340,0.0041340,0.0041305,0.0041305,200.0000
2024-02-27 21:43:00,0.0041355,0.0041389,0.0041355,0.0041389,200.0000
2024-02-27 21:44:00,0.0041390,0.0041396,0.0041364,0.0041364,300.0000
2024-02-27 21:45:00,0.0041374,0.0041446,0.0041374,0.0041446,300.0000
2024-02-27 21:46:00,0.0041500,0.0041511,0.0041500,0.0041511,200.0000
2024-02-27 21:47:00,0.0041520,0.0041525,0.0041520,0.0041525,200.0000
2024-02-27 21:48:00,0.0041519,0.0041519,0.0041519,0.0041519,100.0000
2024-02-27 21:49:00,0.0041494,0.0041509,0.0041494,0.0041509,300.0000
2024-02-27 21:50:00,0.0041535,0.0041640,0.0041535,0.0041640,200.0000
2024-02-27 21:51:00,0.0041640,0.0041670,0.0041640,0.0041670,300.0000
2024-02-27 21:52:00,0.0041750,0.0041780,0.0041748,0.0041780,300.0000
2024-02-27 21:53:00,0.0041774,0.0041775,0.0041774,0.0041775,200.0000
2024-02-27 21:54:00,0.0041823,0.0041946,0.0041823,0.0041946,200.0000
2024-02-27 21:55:00,0.0042000,0.0042000,0.0041989,0.0041989,200.0000
2024-02-27 21:56:00,0.0041956,0.0041956,0.0041956,0.0041956,100.0000
2024-02-27 21:57:00,0.0042009,0.0042009,0.0041979,0.0041979,200.0000
2024-02-27 21:58:00,0.0041991,0.0042058,0.0041991,0.0042058,300.0000
2024-02-27 21:59:00,0.0042075,0.0042075,0.0042070,0.0042070,200.0000
2024-02-27 22:00:00,0.0042010,0.0042010,0.0041945,0.0041945,200.0000
2024-02-27 22:01:00,0.0041963,0.0041963,0.0041963,0.0041963,100.0000
2024-02-27 22:02:00,0.0042063,0.0042063,0.0041993,0.0041993,200.0000
2024-02-27 22:03:00,0.0042003,0.0042003,0.0041851,0.0041928,76900.0000
2024-02-27 22:04:00,0.0041879,0.0041879,0.0041786,0.0041786,300.0000
2024-02-27 22:05:00,0.0041734,0.0041743,0.0041728,0.0041728,400.0000
2024-02-27 22:06:00,0.0041674,0.0041706,0.0041665,0.0041706,300.0000
2024-02-27 22:07:00,0.0041694,0.0041711,0.0041694,0.0041711,200.0000
2024-02-27 22:08:00,0.0041711,0.0041711,0.0041694,0.0041694,300.0000
2024-02-27 22:09:00,0.0041662,0.0041662,0.0041647,0.0041647,300800.0000
2024-02-27 22:10:00,0.0041614,0.0041614,0.0041594,0.0041594,300.0000
2024-02-27 22:11:00,0.0041650,0.0041683,0.0041650,0.0041683,200.0000
2024-02-27 22:12:00,0.0041708,0.0041725,0.0041708,0.0041725,200.0000
2024-02-27 22:13:00,0.0041751,0.0041777,0.0041723,0.0041777,400.0000
2024-02-27 22:14:00,0.0041771,0.0041772,0.0041771,0.0041772,200.0000
2024-02-27 22:15:00,0.0041771,0.0041771,0.0041743,0.0041743,300.0000
2024-02-27 22:16:00,0.0041701,0.0041757,0.0041700,0.0041757,300.0000
2024-02-27 22:17:00,0.0041887,0.0041887,0.0041887,0.0041887,200.0000
2024-02-27 22:18:00,0.0041938,0.0042001,0.0041938,0.0042001,200.0000
2024-02-27 22:19:00,0.0042038,0.0042038,0.0042020,0.0042020,200.0000
2024-02-27 22:20:00,0.0042060,0.0042064,0.0042060,0.0042064,200.0000
2024-02-27 22:21:00,0.0042049,0.0042049,0.0042049,0.0042049,100.0000
2024-02-27 22:22:00,0.0042015,0.0042015,0.0042000,0.0042000,200.0000
2024-02-27 22:23:00,0.0041945,0.0042020,0.0041928,0.0042020,28200.0000
2024-02-27 22:24:00,0.0041996,0.0042000,0.0041949,0.0041949,94500.0000
2024-02-27 22:25:00,0.0041948,0.0041948,0.0041899,0.0041903,300.0000
2024-02-27 22:26:00,0.0041886,0.0041886,0.0041886,0.0041886,100.0000
2024-02-27 22:27:00,0.0041859,0.0041859,0.0041826,0.0041848,300.0000
2024-02-27 22:28:00,0.0041844,0.0041844,0.0041822,0.0041822,200.0000
2024-02-27 22:29:00,0.0041813,0.0041813,0.0041811,0.0041811,200.0000
2024-02-27 22:30:00,0.0041813,0.0041813,0.0041812,0.0041812,255200.0000
2024-02-27 22:31:00,0.0041841,0.0041846,0.0041803,0.0041846,25500.0000
2024-02-27 22:32:00,0.0041798,0.0041971,0.0041798,0.0041971,63700.0000
2024-02-27 22:33:00,0.0041936,0.0041940,0.0041900,0.0041940,300.0000
2024-02-27 22:34:00,0.0041963,0.0042001,0.0041963,0.0041987,300.0000
2024-02-27 22:35:00,0.0041953,0.0041959,0.0041939,0.0041939,300.0000
2024-02-27 22:36:00,0.0041951,0.0041951,0.0041908,0.0041908,300.0000
2024-02-27 22:37:00,0.0041859,0.0041859,0.0041857,0.0041857,200.0000
2024-02-27 22:38:00,0.0041912,0.0041961,0.0041912,0.0041961,200.0000
2024-02-27 22:39:00,0.0042027,0.0042200,0.0042027,0.0042147,500.0000
2024-02-27 22:40:00,0.0042168,0.0042184,0.0042168,0.0042180,300.0000
2024-02-27 22:41:00,0.0042155,0.0042200,0.0042155,0.0042200,2900.0000
2024-02-27 22:42:00,0.0042271,0.0042315,0.0042271,0.0042315,13700.0000
2024-02-27 22:43:00,0.0042371,0.0042376,0.0042360,0.0042360,300.0000
2024-02-27 22:44:00,0.0042367,0.0042367,0.0042330,0.0042330,200.0000
2024-02-27 22:45:00,0.0042371,0.0042371,0.0042357,0.0042357,200.0000
2024-02-27 22:46:00,0.0042399,0.0042400,0.0042399,0.0042400,200.0000
2024-02-27 22:47:00,0.0042414,0.0042424,0.0042336,0.0042336,300.0000
2024-02-27 22:48:00,0.0042336,0.0042395,0.0042336,0.0042395,55500.0000
2024-02-27 22:49:00,0.0042404,0.0042404,0.0042325,0.0042325,300.0000
2024-02-27 22:50:00,0.0042363,0.0042363,0.0042282,0.0042282,400.0000
2024-02-27 22:51:00,0.0042282,0.0042325,0.0042281,0.0042325,300.0000
2024-02-27 22:52:00,0.0042222,0.0042222,0.0042191,0.0042191,200.0000
2024-02-27 22:53:00,0.0042190,0.0042190,0.0042145,0.0042145,200.0000
2024-02-27 22:54:00,0.0042172,0.0042183,0.0042172,0.0042183,200.0000
2024-02-27 22:55:00,0.0042234,0.0042234,0.0042214,0.0042214,200.0000
2024-02-27 22:56:00,0.0042218,0.0042219,0.0042211,0.0042211,300.0000
2024-02-27 22:57:00,0.0042259,0.0042275,0.0042259,0.0042262,300.0000
2024-02-27 22:58:00,0.0042318,0.0042318,0.0042286,0.0042286,200.0000
2024-02-27 22:59:00,0.0042213,0.0042221,0.0042213,0.0042221,200.0000
2024-02-27 23:00:00,0.0042244,0.0042244,0.0042233,0.0042233,200.0000
2024-02-27 23:01:00,0.0042241,0.0042241,0.0042241,0.0042241,100.0000
2024-02-27 23:02:00,0.0042241,0.0042241,0.0042180,0.0042180,200.0000
2024-02-27 23:03:00,0.0042137,0.0042185,0.0042137,0.0042163,300.0000
2024-02-27 23:04:00,0.0042191,0.0042191,0.0042169,0.0042169,200.0000
2024-02-27 23:05:00,0.0042196,0.0042196,0.0042196,0.0042196,100.0000
2024-02-27 23:06:00,0.0042226,0.0042228,0.0042226,0.0042228,200.0000
2024-02-27 23:07:00,0.0042186,0.0042186,0.0042101,0.0042101,300.0000
2024-02-27 23:08:00,0.0042105,0.0042105,0.0041992,0.0041992,200.0000
2024-02-27 23:09:00,0.0042004,0.0042014,0.0042004,0.0042014,200.0000
2024-02-27 23:10:00,0.0042039,0.0042059,0.0042036,0.0042036,294300.0000
2024-02-27 23:11:00,0.0042030,0.0042030,0.0042029,0.0042029,200.0000
2024-02-27 23:12:00,0.0042036,0.0042036,0.0042036,0.0042036,300.0000
2024-02-27 23:13:00,0.0042142,0.0042142,0.0042122,0.0042122,200.0000
2024-02-27 23:14:00,0.0042070,0.0042107,0.0042070,0.0042107,133800.0000
2024-02-27 23:15:00,0.0042169,0.0042193,0.0042169,0.0042193,200.0000
2024-02-27 23:16:00,0.0042179,0.0042212,0.0042179,0.0042212,200.0000
2024-02-27 23:17:00,0.0042237,0.0042264,0.0042237,0.0042255,338500.0000
2024-02-27 23:18:00,0.0042238,0.0042238,0.0042226,0.0042226,200.0000
2024-02-27 23:19:00,0.0042171,0.0042220,0.0042171,0.0042199,220600.0000
2024-02-27 23:20:00,0.0042174,0.0042175,0.0042174,0.0042175,200.0000
2024-02-27 23:21:00,0.0042149,0.0042149,0.0042113,0.0042113,200.0000
2024-02-27 23:22:00,0.0042104,0.0042104,0.0042047,0.0042047,300.0000
2024-02-27 23:23:00,0.0042026,0.0042026,0.0041968,0.0041968,200.0000
2024-02-27 23:24:00,0.0042026,0.0042026,0.0042026,0.0042026,100.0000
2024-02-27 23:25:00,0.0042061,0.0042061,0.0041996,0.0041996,300.0000
2024-02-27 23:26:00,0.0042070,0.0042070,0.0042013,0.0042017,1400.0000
2024-02-27 23:27:00,0.0042011,0.0042042,0.0042011,0.0042032,300.0000
2024-02-27 23:28:00,0.0042056,0.0042056,0.0042056,0.0042056,200.0000
2024-02-27 23:29:00,0.0042033,0.0042033,0.0041999,0.0041999,300.0000
2024-02-27 23:30:00,0.0041992,0.0042027,0.0041992,0.0042027,200.0000
2024-02-27 23:31:00,0.0042072,0.0042130,0.0042072,0.0042130,33900.0000
2024-02-27 23:32:00,0.0042123,0.0042222,0.0042123,0.0042222,300.0000
2024-02-27 23:33:00,0.0042207,0.0042207,0.0042204,0.0042204,200.0000
2024-02-27 23:34:00,0.0042282,0.0042316,0.0042282,0.0042316,200.0000
2024-02-27 23:35:00,0.0042240,0.0042285,0.0042240,0.0042279,1600.0000
2024-02-27 23:36:00,0.0042206,0.0042206,0.0042173,0.0042173,200.0000
2024-02-27 23:37:00,0.0042186,0.0042240,0.0042186,0.0042240,78400.0000
2024-02-27 23:38:00,0.0042191,0.0042238,0.0042191,0.0042223,300.0000
2024-02-27 23:39:00,0.0042219,0.0042219,0.0042185,0.0042185,200.0000
2024-02-27 23:40:00,0.0042184,0.0042184,0.0042148,0.0042148,200.0000
2024-02-27 23:41:00,0.0042171,0.0042171,0.0042150,0.0042150,300.0000
2024-02-27 23:42:00,0.0042125,0.0042146,0.0042125,0.0042146,200.0000
2024-02-27 23:43:00,0.0042148,0.0042148,0.0042122,0.0042122,300.0000
2024-02-27 23:44:00,0.0042110,0.0042110,0.0042110,0.0042110,100.0000
2024-02-27 23:45:00,0.0042106,0.0042200,0.0042106,0.0042200,300.0000
2024-02-27 23:46:00,0.0042206,0.0042216,0.0042206,0.0042216,200.0000
2024-02-27 23:47:00,0.0042244,0.0042244,0.0042244,0.0042244,100.0000
2024-02-27 23:48:00,0.0042251,0.0042253,0.0042251,0.0042253,200.0000
2024-02-27 23:49:00,0.0042273,0.0042273,0.0042271,0.0042271,200.0000
2024-02-27 23:50:00,0.0042269,0.0042269,0.0042201,0.0042201,300.0000
2024-02-27 23:51:00,0.0042146,0.0042146,0.0042146,0.0042146,100.0000
2024-02-27 23:52:00,0.0042158,0.0042164,0.0042158,0.0042164,200.0000
2024-02-27 23:53:00,0.0042142,0.0042214,0.0042142,0.0042214,300.0000
2024-02-27 23:54:00,0.0042221,0.0042221,0.0042181,0.0042181,200.0000
2024-02-27 23:55:00,0.0042204,0.0042215,0.0042204,0.0042215,200.0000
2024-02-27 23:56:00,0.0042197,0.0042230,0.0042197,0.0042230,300.0000
2024-02-27 23:57:00,0.0042229,0.0042229,0.0042216,0.0042217,300.0000
2024-02-27 23:58:00,0.0042234,0.0042234,0.0042211,0.0042211,84500.0000
2024-02-27 23:59:00,0.0042183,0.0042183,0.0042170,0.0042170,200.0000
2024-02-28 00:00:00,0.0042151,0.0042192,0.0042151,0.0042192,400.0000
2024-02-28 00:01:00,0.0042280,0.0042280,0.0042280,0.0042280,200.0000
2024-02-28 00:02:00,0.0042302,0.0042315,0.0042275,0.0042275,300.0000
2024-02-28 00:03:00,0.0042250,0.0042250,0.0042230,0.0042230,200.0000
2024-02-28 00:04:00,0.0042189,0.0042189,0.0042135,0.0042135,200.0000
2024-02-28 00:05:00,0.0042191,0.0042299,0.0042191,0.0042299,300.0000
2024-02-28 00:06:00,0.0042328,0.0042328,0.0042279,0.0042279,200.0000
2024-02-28 00:07:00,0.0042334,0.0042334,0.0042189,0.0042189,300.0000
2024-02-28 00:08:00,0.0042217,0.0042219,0.0042217,0.0042219,200.0000
2024-02-28 00:09:00,0.0042234,0.0042234,0.0042234,0.0042234,100.0000
2024-02-28 00:10:00,0.0042226,0.0042226,0.0042221,0.0042221,200.0000
2024-02-28 00:11:00,0.0042228,0.0042228,0.0042221,0.0042221,300.0000
2024-02-28 00:12:00,0.0042224,0.0042226,0.0042224,0.0042226,200.0000
2024-02-28 00:13:00,0.0042220,0.0042220,0.0042217,0.0042217,200.0000
2024-02-28 00:14:00,0.0042202,0.0042207,0.0042202,0.0042207,200.0000
2024-02-28 00:15:00,0.0042214,0.0042214,0.0042188,0.0042188,200.0000
2024-02-28 00:16:00,0.0042208,0.0042269,0.0042208,0.0042269,200.0000
2024-02-28 00:17:00,0.0042235,0.0042286,0.0042235,0.0042286,400.0000
2024-02-28 00:18:00,0.0042296,0.0042300,0.0042270,0.0042300,374800.0000
2024-02-28 00:19:00,0.0042321,0.0042321,0.0042308,0.0042308,200.0000
2024-02-28 00:20:00,0.0042304,0.0042304,0.0042255,0.0042255,300.0000
2024-02-28 00:21:00,0.0042236,0.0042242,0.0042213,0.0042242,300.0000
2024-02-28 00:22:00,0.0042193,0.0042226,0.0042193,0.0042226,300.0000
2024-02-28 00:23:00,0.0042213,0.0042213,0.0042213,0.0042213,200.0000
2024-02-28 00:24:00,0.0042219,0.0042219,0.0042215,0.0042215,300.0000
2024-02-28 00:25:00,0.0042215,0.0042215,0.0042215,0.0042215,0.0000
