timestamp,open,high,low,close,volume
2024-02-25 11:30:00,0.0036685,0.0036796,0.0036652,0.0036749,64600
2024-02-25 11:45:00,0.0036784,0.0036784,0.0036656,0.0036703,97300
2024-02-25 12:00:00,0.0036737,0.0036794,0.0036670,0.0036746,3500
2024-02-25 12:15:00,0.0036773,0.0036828,0.0036773,0.0036808,3700
2024-02-25 12:30:00,0.0036813,0.0036948,0.0036796,0.0036948,3200
2024-02-25 12:45:00,0.0037002,0.0037093,0.0036974,0.0037078,103100
2024-02-25 13:00:00,0.0037102,0.0037326,0.0037102,0.0037308,10500
2024-02-25 13:15:00,0.0037320,0.0037526,0.0037243,0.0037286,9300
2024-02-25 13:30:00,0.0037287,0.0037329,0.0037086,0.0037098,3300
2024-02-25 13:45:00,0.0037094,0.0037245,0.0037079,0.0037222,3200
2024-02-25 14:00:00,0.0037267,0.0037317,0.0037044,0.0037056,6600
2024-02-25 14:15:00,0.0037040,0.0037044,0.0036941,0.0036964,3200
2024-02-25 14:30:00,0.0036958,0.0037138,0.0036936,0.0037129,13300
2024-02-25 14:45:00,0.0037182,0.0037216,0.0037014,0.0037036,53600
2024-02-25 15:00:00,0.0037019,0.0037166,0.0037019,0.0037120,3500
2024-02-25 15:15:00,0.0037151,0.0037223,0.0037069,0.0037186,120400
2024-02-25 15:30:00,0.0037202,0.0037506,0.0037085,0.0037423,33000
2024-02-25 15:45:00,0.0037406,0.0037543,0.0037322,0.0037465,64500
2024-02-25 16:00:00,0.0037433,0.0037503,0.0037368,0.0037482,3200
2024-02-25 16:15:00,0.0037484,0.0037491,0.0037345,0.0037396,3600
2024-02-25 16:30:00,0.0037396,0.0037396,0.0037100,0.0037160,3300
2024-02-25 16:45:00,0.0037168,0.0037231,0.0037054,0.0037174,3900
2024-02-25 17:00:00,0.0037174,0.0037282,0.0037091,0.0037265,3500
2024-02-25 17:15:00,0.0037289,0.0037361,0.0037208,0.0037259,102000
2024-02-25 17:30:00,0.0037278,0.0037303,0.0037079,0.0037277,69900
2024-02-25 17:45:00,0.0037263,0.0037296,0.0037120,0.0037296,3400
2024-02-25 18:00:00,0.0037302,0.0037468,0.0037219,0.0037468,4000
2024-02-25 18:15:00,0.0037464,0.0037607,0.0037464,0.0037525,3300
2024-02-25 18:30:00,0.0037534,0.0037806,0.0037534,0.0037789,3600
2024-02-25 18:45:00,0.0037797,0.0037910,0.0037731,0.0037910,198100
2024-02-25 19:00:00,0.0037933,0.0037933,0.0037609,0.0037609,3500
2024-02-25 19:15:00,0.0037617,0.0037661,0.0037595,0.0037634,3700
2024-02-25 19:30:00,0.0037600,0.0037684,0.0037546,0.0037613,10500
2024-02-25 19:45:00,0.0037617,0.0037835,0.0037515,0.0037807,3600
2024-02-25 20:00:00,0.0037773,0.0037895,0.0037687,0.0037815,5500
2024-02-25 20:15:00,0.0037815,0.0037992,0.0037732,0.0037940,4300
2024-02-25 20:30:00,0.0037930,0.0038221,0.0037930,0.0038147,3400
2024-02-25 20:45:00,0.0038095,0.0038260,0.0038050,0.0038228,77500
2024-02-25 21:00:00,0.0038265,0.0038559,0.0038246,0.0038334,18800
2024-02-25 21:15:00,0.0038313,0.0038440,0.0038271,0.0038440,114600
2024-02-25 21:30:00,0.0038438,0.0038495,0.0038193,0.0038193,35400
2024-02-25 21:45:00,0.0038182,0.0038210,0.0038039,0.0038132,1084400
2024-02-25 22:00:00,0.0038062,0.0038141,0.0037976,0.0038022,11100
2024-02-25 22:15:00,0.0038033,0.0038033,0.0037903,0.0037959,3300
2024-02-25 22:30:00,0.0037960,0.0038062,0.0037925,0.0037942,3600
2024-02-25 22:45:00,0.0037910,0.0038008,0.0037910,0.0037995,3400
2024-02-25 23:00:00,0.0037941,0.0037987,0.0037846,0.0037884,3700
2024-02-25 23:15:00,0.0037899,0.0037971,0.0037868,0.0037946,3700
2024-02-25 23:30:00,0.0037962,0.0037962,0.0037892,0.0037931,3300
2024-02-25 23:45:00,0.0037953,0.0037953,0.0037743,0.0037852,18100
2024-02-26 00:00:00,0.0037852,0.0037907,0.0037751,0.0037751,3100
2024-02-26 00:15:00,0.0037752,0.0037835,0.0037723,0.0037806,57700
2024-02-26 00:30:00,0.0037785,0.0037942,0.0037785,0.0037926,3900
2024-02-26 00:45:00,0.0037898,0.0038075,0.0037898,0.0037994,3700
2024-02-26 01:00:00,0.0037995,0.0038007,0.0037811,0.0037842,5300
2024-02-26 01:15:00,0.0037854,0.0038047,0.0037824,0.0037899,144800
2024-02-26 01:30:00,0.0037927,0.0038043,0.0037853,0.0037984,2900
2024-02-26 01:45:00,0.0037983,0.0038005,0.0037892,0.0037899,3300
2024-02-26 02:00:00,0.0037934,0.0038008,0.0037817,0.0037833,3200
2024-02-26 02:15:00,0.0037807,0.0037962,0.0037799,0.0037938,3400
2024-02-26 02:30:00,0.0037970,0.0037987,0.0037730,0.0037835,3200
2024-02-26 02:45:00,0.0037843,0.0037848,0.0037710,0.0037725,3600
2024-02-26 03:00:00,0.0037763,0.0037860,0.0037658,0.0037776,3500
2024-02-26 03:15:00,0.0037777,0.0037964,0.0037777,0.0037925,3800
2024-02-26 03:30:00,0.0037951,0.0038228,0.0037950,0.0038045,3800
2024-02-26 03:45:00,0.0038035,0.0038068,0.0037873,0.0037873,3700
2024-02-26 04:00:00,0.0037889,0.0037978,0.0037836,0.0037902,7600
2024-02-26 04:15:00,0.0037902,0.0038240,0.0037902,0.0038240,3200
2024-02-26 04:30:00,0.0038220,0.0038381,0.0038161,0.0038342,3600
2024-02-26 04:45:00,0.0038340,0.0038394,0.0038285,0.0038360,3700
2024-02-26 05:00:00,0.0038325,0.0038335,0.0038213,0.0038307,87600
2024-02-26 05:15:00,0.0038302,0.0038530,0.0038150,0.0038439,73300
2024-02-26 05:30:00,0.0038458,0.0038693,0.0038438,0.0038555,52800
2024-02-26 05:45:00,0.0038540,0.0038931,0.0038518,0.0038908,172600
2024-02-26 06:00:00,0.0038974,0.0039602,0.0038859,0.0039602,447100
2024-02-26 06:15:00,0.0039477,0.0039943,0.0039256,0.0039256,956400
2024-02-26 06:30:00,0.0039245,0.0039866,0.0039196,0.0039740,272900
2024-02-26 06:45:00,0.0039800,0.0039944,0.0039421,0.0039638,1834900
2024-02-26 07:00:00,0.0039630,0.0039703,0.0039498,0.0039530,445400
2024-02-26 07:15:00,0.0039571,0.0040882,0.0039526,0.0040290,63700
2024-02-26 07:30:00,0.0040293,0.0040324,0.0039901,0.0040227,230500
2024-02-26 07:45:00,0.0040273,0.0040364,0.0040092,0.0040284,91900
2024-02-26 08:00:00,0.0040184,0.0040539,0.0039974,0.0040539,120000
2024-02-26 08:15:00,0.0040574,0.0040652,0.0040270,0.0040321,88700
2024-02-26 08:30:00,0.0040288,0.0040476,0.0039631,0.0039631,63100
2024-02-26 08:45:00,0.0039624,0.0039994,0.0039624,0.0039860,64300
2024-02-26 09:00:00,0.0039862,0.0040208,0.0039843,0.0039972,3400
2024-02-26 09:15:00,0.0039969,0.0040397,0.0039869,0.0040397,17400
2024-02-26 09:30:00,0.0040491,0.0040729,0.0040256,0.0040641,200000
2024-02-26 09:45:00,0.0040475,0.0040501,0.0040067,0.0040069,35700
2024-02-26 10:00:00,0.0040032,0.0040512,0.0040007,0.0040493,103300
2024-02-26 10:15:00,0.0040523,0.0040523,0.0039762,0.0039901,39300
2024-02-26 10:30:00,0.0039864,0.0040026,0.0039210,0.0039210,320700
2024-02-26 10:45:00,0.0039293,0.0039550,0.0038980,0.0039191,125200
2024-02-26 11:00:00,0.0039265,0.0039507,0.0039256,0.0039445,53300
2024-02-26 11:15:00,0.0039444,0.0039686,0.0039444,0.0039667,3400
2024-02-26 11:30:00,0.0039661,0.0039678,0.0039491,0.0039579,3200
2024-02-26 11:45:00,0.0039610,0.0039706,0.0039313,0.0039450,88100
2024-02-26 12:00:00,0.0039476,0.0040246,0.0039311,0.0040238,801100
2024-02-26 12:15:00,0.0040284,0.0041252,0.0040212,0.0041097,114500
2024-02-26 12:30:00,0.0041648,0.0043484,0.0041523,0.0041945,917200
2024-02-26 12:45:00,0.0041927,0.0042245,0.0041029,0.0041354,1374800
2024-02-26 13:00:00,0.0041295,0.0041436,0.0040607,0.0041056,509600
2024-02-26 13:15:00,0.0041233,0.0041764,0.0040662,0.0041431,741200
2024-02-26 13:30:00,0.0041425,0.0041458,0.0041008,0.0041248,208900
2024-02-26 13:45:00,0.0041253,0.0041714,0.0041156,0.0041248,34300
2024-02-26 14:00:00,0.0041225,0.0041225,0.0040741,0.0040815,501700
2024-02-26 14:15:00,0.0040886,0.0040886,0.0040587,0.0040673,48900
2024-02-26 14:30:00,0.0040641,0.0041006,0.0040585,0.0040875,173500
2024-02-26 14:45:00,0.0040825,0.0040936,0.0040385,0.0040443,325900
2024-02-26 15:00:00,0.0040435,0.0040766,0.0040385,0.0040631,310200
2024-02-26 15:15:00,0.0040654,0.0040923,0.0040654,0.0040778,3500
2024-02-26 15:30:00,0.0040796,0.0040907,0.0040348,0.0040495,4000
2024-02-26 15:45:00,0.0040507,0.0040691,0.0040437,0.0040591,185200
2024-02-26 16:00:00,0.0040535,0.0040699,0.0040448,0.0040465,3300
2024-02-26 16:15:00,0.0040451,0.0040901,0.0040451,0.0040736,258000
2024-02-26 16:30:00,0.0040743,0.0040828,0.0040513,0.0040719,3900
2024-02-26 16:45:00,0.0040738,0.0041685,0.0040464,0.0041685,191100
2024-02-26 17:00:00,0.0041694,0.0041764,0.0041142,0.0041263,409300
2024-02-26 17:15:00,0.0041210,0.0041212,0.0040882,0.0041084,176300
2024-02-26 17:30:00,0.0041031,0.0041289,0.0041031,0.0041186,3400
2024-02-26 17:45:00,0.0041152,0.0041191,0.0041055,0.0041186,295200
2024-02-26 18:00:00,0.0041173,0.0041471,0.0041023,0.0041463,396200
2024-02-26 18:15:00,0.0041515,0.0041540,0.0041022,0.0041059,199400
2024-02-26 18:30:00,0.0041020,0.0041127,0.0040937,0.0040978,1212500
2024-02-26 18:45:00,0.0040970,0.0041153,0.0040875,0.0041153,119800
2024-02-26 19:00:00,0.0041214,0.0041214,0.0040831,0.0040919,8300
2024-02-26 19:15:00,0.0040925,0.0040928,0.0040735,0.0040770,182000
2024-02-26 19:30:00,0.0040757,0.0040864,0.0040553,0.0040666,473900
2024-02-26 19:45:00,0.0040667,0.0040786,0.0040493,0.0040639,237200
2024-02-26 20:00:00,0.0040638,0.0040791,0.0040437,0.0040691,286400
2024-02-26 20:15:00,0.0040702,0.0041134,0.0040702,0.0040890,252900
2024-02-26 20:30:00,0.0040923,0.0041058,0.0040727,0.0040781,13600
2024-02-26 20:45:00,0.0040775,0.0040906,0.0040666,0.0040906,301100
2024-02-26 21:00:00,0.0040907,0.0040907,0.0040652,0.0040656,11300
2024-02-26 21:15:00,0.0040649,0.0040715,0.0040543,0.0040688,160900
2024-02-26 21:30:00,0.0040747,0.0040842,0.0040646,0.0040697,657900
2024-02-26 21:45:00,0.0040699,0.0040750,0.0040633,0.0040640,320800
2024-02-26 22:00:00,0.0040692,0.0040797,0.0040648,0.0040767,3200
2024-02-26 22:15:00,0.0040765,0.0040820,0.0040694,0.0040782,3400
2024-02-26 22:30:00,0.0040753,0.0040982,0.0040702,0.0040940,5600
2024-02-26 22:45:00,0.0040937,0.0041540,0.0040865,0.0041523,3200
2024-02-26 23:00:00,0.0041471,0.0041471,0.0041174,0.0041237,3400
2024-02-26 23:15:00,0.0041235,0.0041348,0.0040959,0.0041202,342200
2024-02-26 23:30:00,0.0041314,0.0041450,0.0041229,0.0041266,4300
2024-02-26 23:45:00,0.0041267,0.0041541,0.0041193,0.0041270,3900
2024-02-27 00:00:00,0.0041226,0.0041226,0.0040974,0.0041029,2112700
2024-02-27 00:15:00,0.0041027,0.0041031,0.0040940,0.0040953,253900
2024-02-27 00:30:00,0.0040943,0.0041064,0.0040940,0.0041056,119100
2024-02-27 00:45:00,0.0041060,0.0041107,0.0040938,0.0040988,38300
2024-02-27 01:00:00,0.0040979,0.0040990,0.0040657,0.0040829,3400.0000
2024-02-27 01:15:00,0.0040811,0.0040838,0.0040724,0.0040838,523000.0000
2024-02-27 01:30:00,0.0040857,0.0040858,0.0040439,0.0040495,1058000.0000
2024-02-27 01:45:00,0.0040485,0.0040760,0.0040484,0.0040745,507800.0000
2024-02-27 02:00:00,0.0040749,0.0041041,0.0040639,0.0041041,333500.0000
2024-02-27 02:15:00,0.0041036,0.0041190,0.0040991,0.0041086,43500.0000
2024-02-27 02:30:00,0.0041082,0.0041384,0.0041082,0.0041383,3700.0000
2024-02-27 02:45:00,0.0041400,0.0041550,0.0041192,0.0041240,70500.0000
2024-02-27 03:00:00,0.0041249,0.0041648,0.0041132,0.0041173,487700.0000
2024-02-27 03:15:00,0.0041168,0.0041494,0.0041168,0.0041494,71400.0000
2024-02-27 03:30:00,0.0041490,0.0042154,0.0041490,0.0042120,444600.0000
2024-02-27 03:45:00,0.0042119,0.0042463,0.0042036,0.0042431,340700.0000
2024-02-27 04:00:00,0.0042448,0.0042448,0.0041899,0.0041917,65500.0000
2024-02-27 04:15:00,0.0041917,0.0042260,0.0041917,0.0042171,3900.0000
2024-02-27 04:30:00,0.0042210,0.0042270,0.0042082,0.0042096,607700.0000
2024-02-27 04:45:00,0.0042137,0.0042137,0.0041151,0.0041219,31800.0000
2024-02-27 05:00:00,0.0041212,0.0041620,0.0041212,0.0041603,3000.0000
2024-02-27 05:15:00,0.0041604,0.0041621,0.0041279,0.0041306,3100.0000
2024-02-27 05:30:00,0.0041310,0.0041363,0.0041127,0.0041140,3700.0000
2024-02-27 05:45:00,0.0041130,0.0041271,0.0041022,0.0041103,189400.0000
2024-02-27 06:00:00,0.0041096,0.0041300,0.0041047,0.0041146,7300.0000
2024-02-27 06:15:00,0.0041145,0.0041269,0.0041078,0.0041269,575800.0000
2024-02-27 06:30:00,0.0041254,0.0041425,0.0041216,0.0041383,3500.0000
2024-02-27 06:45:00,0.0041377,0.0041399,0.0041218,0.0041267,4400.0000
2024-02-27 07:00:00,0.0041266,0.0041301,0.0041181,0.0041273,47400.0000
2024-02-27 07:15:00,0.0041282,0.0041310,0.0041220,0.0041290,4600.0000
2024-02-27 07:30:00,0.0041294,0.0041298,0.0041110,0.0041163,3800.0000
2024-02-27 07:45:00,0.0041171,0.0041259,0.0041091,0.0041110,45400.0000
2024-02-27 08:00:00,0.0041087,0.0041113,0.0040931,0.0040968,293800.0000
2024-02-27 08:15:00,0.0040959,0.0040990,0.0040735,0.0040821,183200.0000
2024-02-27 08:30:00,0.0040854,0.0040980,0.0040682,0.0040951,67500.0000
2024-02-27 08:45:00,0.0040952,0.0041042,0.0040845,0.0040954,328200.0000
2024-02-27 09:00:00,0.0040889,0.0040993,0.0040747,0.0040946,451800.0000
2024-02-27 09:15:00,0.0040933,0.0040957,0.0040866,0.0040935,3100.0000
2024-02-27 09:30:00,0.0040935,0.0040977,0.0040867,0.0040965,7800.0000
2024-02-27 09:45:00,0.0040944,0.0041011,0.0040777,0.0040990,73600.0000
2024-02-27 10:00:00,0.0040943,0.0041232,0.0040943,0.0041063,7000.0000
2024-02-27 10:15:00,0.0041071,0.0041383,0.0041071,0.0041298,259800.0000
2024-02-27 10:30:00,0.0041351,0.0041483,0.0041219,0.0041219,188700.0000
2024-02-27 10:45:00,0.0041192,0.0041269,0.0041165,0.0041209,3800.0000
2024-02-27 11:00:00,0.0041211,0.0041211,0.0040810,0.0040929,55700.0000
2024-02-27 11:15:00,0.0040887,0.0041032,0.0040780,0.0041032,3900.0000
2024-02-27 11:30:00,0.0040993,0.0041235,0.0040993,0.0041170,3400.0000
2024-02-27 11:45:00,0.0041167,0.0041500,0.0041152,0.0041500,436900.0000
2024-02-27 12:00:00,0.0041520,0.0041648,0.0041407,0.0041423,5700.0000
2024-02-27 12:15:00,0.0041416,0.0041610,0.0041366,0.0041569,61700.0000
2024-02-27 12:30:00,0.0041612,0.0041649,0.0041464,0.0041556,155900.0000
2024-02-27 12:45:00,0.0041537,0.0041877,0.0041537,0.0041877,58200.0000
2024-02-27 13:00:00,0.0041886,0.0041950,0.0041726,0.0041941,3700.0000
2024-02-27 13:15:00,0.0041926,0.0041926,0.0041535,0.0041580,3600.0000
2024-02-27 13:30:00,0.0041580,0.0041965,0.0041492,0.0041816,3300.0000
2024-02-27 13:45:00,0.0041858,0.0041858,0.0041185,0.0041185,88500.0000
2024-02-27 14:00:00,0.0041240,0.0041347,0.0041158,0.0041289,3800.0000
2024-02-27 14:15:00,0.0041314,0.0041494,0.0040922,0.0040922,125500.0000
2024-02-27 14:30:00,0.0041094,0.0041340,0.0041084,0.0041090,3600.0000
2024-02-27 14:45:00,0.0041109,0.0041333,0.0041109,0.0041219,3400.0000
2024-02-27 15:00:00,0.0041235,0.0041265,0.0041024,0.0041079,53100.0000
2024-02-27 15:15:00,0.0041056,0.0041071,0.0040882,0.0040981,3600.0000
2024-02-27 15:30:00,0.0041002,0.0041295,0.0040993,0.0040993,61900.0000
2024-02-27 15:45:00,0.0041020,0.0041020,0.0040827,0.0040977,3400.0000
2024-02-27 16:00:00,0.0040965,0.0041120,0.0040940,0.0041034,3200.0000
2024-02-27 16:15:00,0.0040972,0.0041150,0.0040959,0.0041073,3500.0000
2024-02-27 16:30:00,0.0041086,0.0041114,0.0040927,0.0041005,53200.0000
2024-02-27 16:45:00,0.0041017,0.0041028,0.0040402,0.0040582,118300.0000
2024-02-27 17:00:00,0.0040567,0.0040939,0.0040280,0.0040396,263100.0000
2024-02-27 17:15:00,0.0040399,0.0040911,0.0040399,0.0040777,615700.0000
2024-02-27 17:30:00,0.0040799,0.0040897,0.0040618,0.0040656,3300.0000
2024-02-27 17:45:00,0.0040709,0.0040798,0.0040429,0.0040429,3700.0000
2024-02-27 18:00:00,0.0040460,0.0040784,0.0040442,0.0040775,3300.0000
2024-02-27 18:15:00,0.0040775,0.0040852,0.0040715,0.0040809,535300.0000
2024-02-27 18:30:00,0.0040884,0.0040884,0.0040545,0.0040611,3300.0000
2024-02-27 18:45:00,0.0040634,0.0040781,0.0040572,0.0040697,123200.0000
2024-02-27 19:00:00,0.0040744,0.0041324,0.0040744,0.0041290,74600.0000
2024-02-27 19:15:00,0.0041284,0.0041362,0.0041154,0.0041165,121400.0000
2024-02-27 19:30:00,0.0041176,0.0041185,0.0041024,0.0041056,66000.0000
2024-02-27 19:45:00,0.0041076,0.0041109,0.0040928,0.0040929,7200.0000
2024-02-27 20:00:00,0.0040935,0.0040953,0.0040702,0.0040751,1107800.0000
2024-02-27 20:15:00,0.0040814,0.0040935,0.0040688,0.0040688,3100.0000
2024-02-27 20:30:00,0.0040685,0.0040831,0.0040566,0.0040745,3300.0000
2024-02-27 20:45:00,0.0040774,0.0041454,0.0040690,0.0041418,576200.0000
2024-02-27 21:00:00,0.0041480,0.0041805,0.0041280,0.0041650,135700.0000
2024-02-27 21:15:00,0.0041655,0.0041869,0.0041355,0.0041860,154100.0000
2024-02-27 21:30:00,0.0041730,0.0041830,0.0041305,0.0041364,3600.0000
2024-02-27 21:45:00,0.0041374,0.0042075,0.0041374,0.0042070,3300.0000
2024-02-27 22:00:00,0.0042010,0.0042063,0.0041594,0.0041772,381000.0000
2024-02-27 22:15:00,0.0041771,0.0042064,0.0041700,0.0041811,125500.0000
2024-02-27 22:30:00,0.0041813,0.0042376,0.0041798,0.0042330,363900.0000
2024-02-27 22:45:00,0.0042371,0.0042424,0.0042145,0.0042221,59000.0000
2024-02-27 23:00:00,0.0042244,0.0042244,0.0041992,0.0042107,430800.0000
2024-02-27 23:15:00,0.0042169,0.0042264,0.0041968,0.0041999,563200.0000
2024-02-27 23:30:00,0.0041992,0.0042316,0.0041992,0.0042110,116600.0000
2024-02-27 23:45:00,0.0042106,0.0042273,0.0042106,0.0042170,87600.0000
2024-02-28 00:00:00,0.0042151,0.0042334,0.0042135,0.0042207,3500.0000
2024-02-28 00:15:00,0.0042214,0.0042321,0.0042188,0.0042215,377200.0000
