timestamp,open,high,low,close,volume
2024-02-17 08:00:00,0.0038059,0.0038157,0.0037980,0.0038040,140200
2024-02-17 09:00:00,0.0038060,0.0038060,0.0037355,0.0037439,578000
2024-02-17 10:00:00,0.0037433,0.0037515,0.0037275,0.0037310,13500
2024-02-17 11:00:00,0.0037304,0.0037417,0.0037120,0.0037410,33800
2024-02-17 12:00:00,0.0037410,0.0037547,0.0037375,0.0037375,170200
2024-02-17 13:00:00,0.0037384,0.0037496,0.0037219,0.0037336,13800
2024-02-17 14:00:00,0.0037336,0.0037336,0.0036630,0.0036743,399100
2024-02-17 15:00:00,0.0036746,0.0036976,0.0035958,0.0036238,321800
2024-02-17 16:00:00,0.0036255,0.0036651,0.0036255,0.0036581,73300
2024-02-17 17:00:00,0.0036596,0.0036915,0.0036458,0.0036866,105900
2024-02-17 18:00:00,0.0036877,0.0037131,0.0036877,0.0037099,17800
2024-02-17 19:00:00,0.0037106,0.0037123,0.0036946,0.0037028,697900
2024-02-17 20:00:00,0.0037030,0.0037100,0.0036837,0.0036927,766400
2024-02-17 21:00:00,0.0036975,0.0037036,0.0036861,0.0036979,219100
2024-02-17 22:00:00,0.0036945,0.0037304,0.0036908,0.0037141,108400
2024-02-17 23:00:00,0.0037145,0.0037225,0.0037043,0.0037168,67600
2024-02-18 00:00:00,0.0037156,0.0037168,0.0036991,0.0036997,64700
2024-02-18 01:00:00,0.0036988,0.0037242,0.0036844,0.0037023,88800
2024-02-18 02:00:00,0.0037020,0.0037354,0.0036942,0.0036953,447900
2024-02-18 03:00:00,0.0037006,0.0037673,0.0036834,0.0037340,1118400
2024-02-18 04:00:00,0.0037328,0.0037328,0.0037078,0.0037304,358900
2024-02-18 05:00:00,0.0037302,0.0037527,0.0037302,0.0037458,138000
2024-02-18 06:00:00,0.0037469,0.0037837,0.0037331,0.0037837,909300
2024-02-18 07:00:00,0.0037837,0.0038291,0.0037709,0.0037887,39300
2024-02-18 08:00:00,0.0037848,0.0038073,0.0037578,0.0037983,306100
2024-02-18 09:00:00,0.0038010,0.0038207,0.0037878,0.0038057,263000
2024-02-18 10:00:00,0.0038074,0.0038305,0.0037977,0.0038269,1038600
2024-02-18 11:00:00,0.0038221,0.0038341,0.0037966,0.0038274,442700
2024-02-18 12:00:00,0.0038267,0.0038914,0.0038066,0.0038911,199500
2024-02-18 13:00:00,0.0038926,0.0038990,0.0038037,0.0038074,435000
2024-02-18 14:00:00,0.0038085,0.0038287,0.0037987,0.0038122,402600
2024-02-18 15:00:00,0.0038143,0.0038710,0.0038085,0.0038586,47900
2024-02-18 16:00:00,0.0038604,0.0038699,0.0038377,0.0038632,142900
2024-02-18 17:00:00,0.0038633,0.0038721,0.0038277,0.0038594,142600
2024-02-18 18:00:00,0.0038629,0.0038699,0.0038274,0.0038306,17200
2024-02-18 19:00:00,0.0038297,0.0038359,0.0038048,0.0038284,14100
2024-02-18 20:00:00,0.0038274,0.0038293,0.0037776,0.0037867,105300
2024-02-18 21:00:00,0.0037857,0.0037857,0.0037513,0.0037739,145900
2024-02-18 22:00:00,0.0037741,0.0038243,0.0037653,0.0038243,146400
2024-02-18 23:00:00,0.0038249,0.0038595,0.0038198,0.0038499,44900
2024-02-19 00:00:00,0.0038503,0.0038566,0.0038066,0.0038134,15600
2024-02-19 01:00:00,0.0038142,0.0038386,0.0038058,0.0038336,335800
2024-02-19 02:00:00,0.0038337,0.0038337,0.0037975,0.0038167,14300
2024-02-19 03:00:00,0.0038195,0.0038627,0.0038173,0.0038589,13600
2024-02-19 04:00:00,0.0038593,0.0038694,0.0038353,0.0038516,12000
2024-02-19 05:00:00,0.0038510,0.0038686,0.0038389,0.0038545,13200
2024-02-19 06:00:00,0.0038597,0.0038698,0.0038192,0.0038449,430100
2024-02-19 07:00:00,0.0038475,0.0038838,0.0038426,0.0038598,33900
2024-02-19 08:00:00,0.0038618,0.0038957,0.0038503,0.0038947,166800
2024-02-19 09:00:00,0.0038908,0.0038908,0.0038193,0.0038329,419700
2024-02-19 10:00:00,0.0038320,0.0038928,0.0038320,0.0038872,188700
2024-02-19 11:00:00,0.0038876,0.0038926,0.0038313,0.0038506,75400
2024-02-19 12:00:00,0.0038507,0.0038898,0.0038452,0.0038737,12800
2024-02-19 13:00:00,0.0038711,0.0038945,0.0038569,0.0038569,106000
2024-02-19 14:00:00,0.0038592,0.0038786,0.0038322,0.0038371,125000
2024-02-19 15:00:00,0.0038428,0.0038440,0.0038009,0.0038183,127600
2024-02-19 16:00:00,0.0038231,0.0038591,0.0038184,0.0038547,96000
2024-02-19 17:00:00,0.0038544,0.0039178,0.0038355,0.0038406,408700
2024-02-19 18:00:00,0.0038369,0.0038963,0.0038239,0.0038963,280600
2024-02-19 19:00:00,0.0039007,0.0039324,0.0038889,0.0038963,2290400
2024-02-19 20:00:00,0.0038997,0.0039536,0.0038886,0.0039434,307800
2024-02-19 21:00:00,0.0039438,0.0039492,0.0039173,0.0039315,352200
2024-02-19 22:00:00,0.0039303,0.0039330,0.0038857,0.0039212,14100
2024-02-19 23:00:00,0.0039212,0.0039823,0.0039174,0.0039682,41600
2024-02-20 00:00:00,0.0039678,0.0040506,0.0039623,0.0039894,469700
2024-02-20 01:00:00,0.0039951,0.0040085,0.0039206,0.0039261,258200
2024-02-20 02:00:00,0.0039194,0.0039607,0.0038892,0.0039427,103300
2024-02-20 03:00:00,0.0039416,0.0039490,0.0039159,0.0039363,38400
2024-02-20 04:00:00,0.0039371,0.0039409,0.0038393,0.0038393,31900
2024-02-20 05:00:00,0.0038396,0.0038868,0.0038268,0.0038860,204600
2024-02-20 06:00:00,0.0038849,0.0039211,0.0038782,0.0039176,165400
2024-02-20 07:00:00,0.0039178,0.0039436,0.0039102,0.0039162,14300
2024-02-20 08:00:00,0.0039138,0.0039276,0.0038833,0.0038858,179300
2024-02-20 09:00:00,0.0038883,0.0038885,0.0038355,0.0038622,23800
2024-02-20 10:00:00,0.0038596,0.0038612,0.0037669,0.0038032,384200
2024-02-20 11:00:00,0.0038017,0.0038979,0.0037995,0.0038974,32500
2024-02-20 12:00:00,0.0038979,0.0039182,0.0038837,0.0038950,226600
2024-02-20 13:00:00,0.0038965,0.0039106,0.0038596,0.0038635,176200
2024-02-20 14:00:00,0.0038616,0.0039601,0.0038524,0.0039491,442200
2024-02-20 15:00:00,0.0039599,0.0039599,0.0038234,0.0038559,533200
2024-02-20 16:00:00,0.0038519,0.0038541,0.0036970,0.0037624,3537100
2024-02-20 17:00:00,0.0037655,0.0037900,0.0037045,0.0037098,395600
2024-02-20 18:00:00,0.0037098,0.0037531,0.0036847,0.0037505,2673600
2024-02-20 19:00:00,0.0037507,0.0037704,0.0037239,0.0037622,2440200
2024-02-20 20:00:00,0.0037631,0.0038121,0.0037428,0.0038121,258100
2024-02-20 21:00:00,0.0038137,0.0038515,0.0038055,0.0038441,148100
2024-02-20 22:00:00,0.0038418,0.0038585,0.0038205,0.0038511,17000
2024-02-20 23:00:00,0.0038536,0.0038865,0.0038515,0.0038699,28200
2024-02-21 00:00:00,0.0038692,0.0038981,0.0038558,0.0038564,14100
2024-02-21 01:00:00,0.0038569,0.0038602,0.0038329,0.0038477,127400
2024-02-21 02:00:00,0.0038454,0.0038702,0.0038115,0.0038147,92100
2024-02-21 03:00:00,0.0038203,0.0038213,0.0037938,0.0037961,158800
2024-02-21 04:00:00,0.0037961,0.0038238,0.0037961,0.0038143,13900
2024-02-21 05:00:00,0.0038127,0.0038313,0.0037874,0.0038025,65000
2024-02-21 06:00:00,0.0038017,0.0038108,0.0037530,0.0037538,185500
2024-02-21 07:00:00,0.0037537,0.0037642,0.0037164,0.0037216,210000
2024-02-21 08:00:00,0.0037233,0.0037233,0.0036787,0.0037103,1756400
2024-02-21 09:00:00,0.0037075,0.0037303,0.0036921,0.0037218,64300
2024-02-21 10:00:00,0.0037237,0.0037237,0.0036065,0.0036198,1042600
2024-02-21 11:00:00,0.0036204,0.0036515,0.0035779,0.0036472,67800
2024-02-21 12:00:00,0.0036462,0.0036654,0.0035985,0.0036155,470500
2024-02-21 13:00:00,0.0036195,0.0036746,0.0035871,0.0036470,454400
2024-02-21 14:00:00,0.0036480,0.0036578,0.0035923,0.0036089,597100
2024-02-21 15:00:00,0.0036087,0.0036111,0.0035318,0.0035552,307300
2024-02-21 16:00:00,0.0035575,0.0036033,0.0035395,0.0035882,280700
2024-02-21 17:00:00,0.0035907,0.0036089,0.0035656,0.0036001,95700
2024-02-21 18:00:00,0.0036005,0.0036101,0.0035473,0.0035512,317600
2024-02-21 19:00:00,0.0035506,0.0035556,0.0035054,0.0035328,335700
2024-02-21 20:00:00,0.0035283,0.0035594,0.0035133,0.0035536,14400
2024-02-21 21:00:00,0.0035545,0.0035607,0.0035309,0.0035450,192200
2024-02-21 22:00:00,0.0035455,0.0036100,0.0035434,0.0036047,117100
2024-02-21 23:00:00,0.0036071,0.0036357,0.0035816,0.0036357,388500
2024-02-22 00:00:00,0.0036365,0.0036843,0.0036352,0.0036752,36800
2024-02-22 01:00:00,0.0036763,0.0036765,0.0036339,0.0036440,118200
2024-02-22 02:00:00,0.0036437,0.0036699,0.0035751,0.0035820,173800
2024-02-22 03:00:00,0.0035819,0.0036196,0.0035786,0.0035793,70600
2024-02-22 04:00:00,0.0035844,0.0036255,0.0035793,0.0036120,49900
2024-02-22 05:00:00,0.0036107,0.0036216,0.0035835,0.0035905,71500
2024-02-22 06:00:00,0.0035893,0.0036267,0.0035893,0.0036091,190900
2024-02-22 07:00:00,0.0036091,0.0036732,0.0036073,0.0036712,15600
2024-02-22 08:00:00,0.0036695,0.0036946,0.0036522,0.0036894,207800
2024-02-22 09:00:00,0.0036898,0.0037161,0.0036802,0.0037116,16700
2024-02-22 10:00:00,0.0037110,0.0037615,0.0037073,0.0037611,420900
2024-02-22 11:00:00,0.0037567,0.0040659,0.0037565,0.0039135,1435100
2024-02-22 12:00:00,0.0039140,0.0040070,0.0038238,0.0038480,1747100
2024-02-22 13:00:00,0.0038517,0.0038986,0.0038206,0.0038254,1308200
2024-02-22 14:00:00,0.0038259,0.0038259,0.0037157,0.0037637,62700
2024-02-22 15:00:00,0.0037495,0.0038106,0.0037472,0.0038106,392200
2024-02-22 16:00:00,0.0038106,0.0038153,0.0037700,0.0037999,264000
2024-02-22 17:00:00,0.0037971,0.0037976,0.0037382,0.0037534,356400
2024-02-22 18:00:00,0.0037534,0.0037959,0.0037534,0.0037959,76300
2024-02-22 19:00:00,0.0037912,0.0037967,0.0037661,0.0037956,128300
2024-02-22 20:00:00,0.0037968,0.0037968,0.0037586,0.0037624,402500
2024-02-22 21:00:00,0.0037652,0.0038238,0.0037596,0.0038155,206300
2024-02-22 22:00:00,0.0038214,0.0038226,0.0037594,0.0037730,814600
2024-02-22 23:00:00,0.0037746,0.0038095,0.0037367,0.0037963,556700
2024-02-23 00:00:00,0.0037954,0.0038035,0.0036891,0.0037158,1488800
2024-02-23 01:00:00,0.0037118,0.0037509,0.0037105,0.0037462,335600
2024-02-23 02:00:00,0.0037464,0.0038165,0.0037441,0.0037445,302300
2024-02-23 03:00:00,0.0037438,0.0037684,0.0036867,0.0036911,153900
2024-02-23 04:00:00,0.0036911,0.0036939,0.0036600,0.0036711,234900
2024-02-23 05:00:00,0.0036713,0.0036851,0.0036290,0.0036764,79500
2024-02-23 06:00:00,0.0036772,0.0037042,0.0036740,0.0037007,502600
2024-02-23 07:00:00,0.0036998,0.0037280,0.0036917,0.0037203,114400
2024-02-23 08:00:00,0.0037223,0.0037264,0.0036644,0.0036709,81900
2024-02-23 09:00:00,0.0036748,0.0037041,0.0036361,0.0036644,323600
2024-02-23 10:00:00,0.0036645,0.0036836,0.0036527,0.0036795,13600
2024-02-23 11:00:00,0.0036804,0.0037508,0.0036680,0.0037386,523100
2024-02-23 12:00:00,0.0037344,0.0037557,0.0037316,0.0037463,17800
2024-02-23 13:00:00,0.0037461,0.0037549,0.0037114,0.0037137,145700
2024-02-23 14:00:00,0.0037147,0.0037727,0.0037091,0.0037671,148500
2024-02-23 15:00:00,0.0037687,0.0037902,0.0037330,0.0037709,35700
2024-02-23 16:00:00,0.0037723,0.0037723,0.0036727,0.0036757,305000
2024-02-23 17:00:00,0.0036741,0.0036741,0.0036000,0.0036708,312200
2024-02-23 18:00:00,0.0036697,0.0037014,0.0036621,0.0036953,18600
2024-02-23 19:00:00,0.0036953,0.0036985,0.0036695,0.0036897,14400
2024-02-23 20:00:00,0.0036911,0.0037128,0.0036781,0.0037098,14700
2024-02-23 21:00:00,0.0037129,0.0037250,0.0036947,0.0037241,16100
2024-02-23 22:00:00,0.0037246,0.0037268,0.0036834,0.0036894,564100
2024-02-23 23:00:00,0.0036878,0.0036998,0.0036512,0.0036586,316900
2024-02-24 00:00:00,0.0036572,0.0036809,0.0036211,0.0036586,373400
2024-02-24 01:00:00,0.0036633,0.0036813,0.0036503,0.0036714,218600
2024-02-24 02:00:00,0.0036705,0.0036768,0.0035733,0.0035769,321000
2024-02-24 03:00:00,0.0035801,0.0036346,0.0035720,0.0036334,116800
2024-02-24 04:00:00,0.0036308,0.0036596,0.0036138,0.0036575,63200
2024-02-24 05:00:00,0.0036555,0.0036892,0.0036500,0.0036861,124700
2024-02-24 06:00:00,0.0036863,0.0037052,0.0036803,0.0037030,132200
2024-02-24 07:00:00,0.0037024,0.0037024,0.0036783,0.0036840,21900
2024-02-24 08:00:00,0.0036821,0.0037161,0.0036760,0.0037156,58300
2024-02-24 09:00:00,0.0037158,0.0037172,0.0036839,0.0036864,42100
2024-02-24 10:00:00,0.0036906,0.0037434,0.0036884,0.0037390,122600
2024-02-24 11:00:00,0.0037368,0.0037484,0.0037265,0.0037357,14700
2024-02-24 12:00:00,0.0037330,0.0037607,0.0037207,0.0037442,509000
2024-02-24 13:00:00,0.0037476,0.0037693,0.0037282,0.0037554,167800
2024-02-24 14:00:00,0.0037549,0.0037622,0.0037446,0.0037484,20600
2024-02-24 15:00:00,0.0037481,0.0037499,0.0037082,0.0037280,13000
2024-02-24 16:00:00,0.0037280,0.0037317,0.0037127,0.0037239,156200
2024-02-24 17:00:00,0.0037225,0.0037525,0.0037207,0.0037313,762800
2024-02-24 18:00:00,0.0037317,0.0037679,0.0037317,0.0037623,191900
2024-02-24 19:00:00,0.0037636,0.0037728,0.0037296,0.0037313,134100
2024-02-24 20:00:00,0.0037337,0.0037473,0.0037301,0.0037449,13800
2024-02-24 21:00:00,0.0037449,0.0037522,0.0037170,0.0037318,667700
2024-02-24 22:00:00,0.0037313,0.0037441,0.0037125,0.0037328,1441800
2024-02-24 23:00:00,0.0037292,0.0037329,0.0037080,0.0037095,361300
2024-02-25 00:00:00,0.0037089,0.0037230,0.0037026,0.0037229,109200
2024-02-25 01:00:00,0.0037206,0.0037276,0.0037000,0.0037267,965100
2024-02-25 02:00:00,0.0037237,0.0037430,0.0037094,0.0037430,3670500
2024-02-25 03:00:00,0.0037428,0.0037608,0.0037260,0.0037314,535800
2024-02-25 04:00:00,0.0037321,0.0037321,0.0036862,0.0037151,3374700
2024-02-25 05:00:00,0.0037188,0.0037226,0.0036842,0.0036951,172900
2024-02-25 06:00:00,0.0036951,0.0037085,0.0036906,0.0037021,113300
2024-02-25 07:00:00,0.0036999,0.0037182,0.0036895,0.0037058,97000
2024-02-25 08:00:00,0.0037058,0.0037090,0.0036900,0.0036934,1933900
2024-02-25 09:00:00,0.0036979,0.0037037,0.0036620,0.0036620,823200
2024-02-25 10:00:00,0.0036634,0.0036837,0.0036526,0.0036801,18000
2024-02-25 11:00:00,0.0036800,0.0036868,0.0036635,0.0036703,224500
2024-02-25 12:00:00,0.0036737,0.0037093,0.0036670,0.0037078,113500
2024-02-25 13:00:00,0.0037102,0.0037526,0.0037079,0.0037222,26300
2024-02-25 14:00:00,0.0037267,0.0037317,0.0036936,0.0037036,76700
2024-02-25 15:00:00,0.0037019,0.0037543,0.0037019,0.0037465,221400
2024-02-25 16:00:00,0.0037433,0.0037503,0.0037054,0.0037174,14000
2024-02-25 17:00:00,0.0037174,0.0037361,0.0037079,0.0037296,178800
2024-02-25 18:00:00,0.0037302,0.0037910,0.0037219,0.0037910,209000
2024-02-25 19:00:00,0.0037933,0.0037933,0.0037515,0.0037807,21300
2024-02-25 20:00:00,0.0037773,0.0038260,0.0037687,0.0038228,90700
2024-02-25 21:00:00,0.0038265,0.0038559,0.0038039,0.0038132,1253200
2024-02-25 22:00:00,0.0038062,0.0038141,0.0037903,0.0037995,21400
2024-02-25 23:00:00,0.0037941,0.0037987,0.0037743,0.0037852,28800
2024-02-26 00:00:00,0.0037852,0.0038075,0.0037723,0.0037994,68400
2024-02-26 01:00:00,0.0037995,0.0038047,0.0037811,0.0037899,156300
2024-02-26 02:00:00,0.0037934,0.0038008,0.0037710,0.0037725,13400
2024-02-26 03:00:00,0.0037763,0.0038228,0.0037658,0.0037873,14800
2024-02-26 04:00:00,0.0037889,0.0038394,0.0037836,0.0038360,18100
2024-02-26 05:00:00,0.0038325,0.0038931,0.0038150,0.0038908,386300
2024-02-26 06:00:00,0.0038974,0.0039944,0.0038859,0.0039638,3511300
2024-02-26 07:00:00,0.0039630,0.0040882,0.0039498,0.0040284,831500
2024-02-26 08:00:00,0.0040184,0.0040652,0.0039624,0.0039860,336100
2024-02-26 09:00:00,0.0039862,0.0040729,0.0039843,0.0040069,256500
2024-02-26 10:00:00,0.0040032,0.0040523,0.0038980,0.0039191,588500
2024-02-26 11:00:00,0.0039265,0.0039706,0.0039256,0.0039450,148000
2024-02-26 12:00:00,0.0039476,0.0043484,0.0039311,0.0041354,3207600
2024-02-26 13:00:00,0.0041295,0.0041764,0.0040607,0.0041248,1494000
2024-02-26 14:00:00,0.0041225,0.0041225,0.0040385,0.0040443,1050000
2024-02-26 15:00:00,0.0040435,0.0040923,0.0040348,0.0040591,502900
2024-02-26 16:00:00,0.0040535,0.0041685,0.0040448,0.0041685,456300
2024-02-26 17:00:00,0.0041694,0.0041764,0.0040882,0.0041186,884200
2024-02-26 18:00:00,0.0041173,0.0041540,0.0040875,0.0041153,1927900
2024-02-26 19:00:00,0.0041214,0.0041214,0.0040493,0.0040639,901400
2024-02-26 20:00:00,0.0040638,0.0041134,0.0040437,0.0040906,854000
2024-02-26 21:00:00,0.0040907,0.0040907,0.0040543,0.0040640,1150900
2024-02-26 22:00:00,0.0040692,0.0041540,0.0040648,0.0041523,15400
2024-02-26 23:00:00,0.0041471,0.0041541,0.0040959,0.0041270,353800
2024-02-27 00:00:00,0.0041226,0.0041226,0.0040938,0.0040988,2524000
2024-02-27 01:00:00,0.0040979,0.0040990,0.0040439,0.0040745,2092200.0000
2024-02-27 02:00:00,0.0040749,0.0041550,0.0040639,0.0041240,451200.0000
2024-02-27 03:00:00,0.0041249,0.0042463,0.0041132,0.0042431,1344400.0000
2024-02-27 04:00:00,0.0042448,0.0042448,0.0041151,0.0041219,708900.0000
2024-02-27 05:00:00,0.0041212,0.0041621,0.0041022,0.0041103,199200.0000
2024-02-27 06:00:00,0.0041096,0.0041425,0.0041047,0.0041267,591000.0000
2024-02-27 07:00:00,0.0041266,0.0041310,0.0041091,0.0041110,101200.0000
2024-02-27 08:00:00,0.0041087,0.0041113,0.0040682,0.0040954,872700.0000
2024-02-27 09:00:00,0.0040889,0.0041011,0.0040747,0.0040990,536300.0000
2024-02-27 10:00:00,0.0040943,0.0041483,0.0040943,0.0041209,459300.0000
2024-02-27 11:00:00,0.0041211,0.0041500,0.0040780,0.0041500,499900.0000
2024-02-27 12:00:00,0.0041520,0.0041877,0.0041366,0.0041877,281500.0000
2024-02-27 13:00:00,0.0041886,0.0041965,0.0041185,0.0041185,99100.0000
2024-02-27 14:00:00,0.0041240,0.0041494,0.0040922,0.0041219,136300.0000
2024-02-27 15:00:00,0.0041235,0.0041295,0.0040827,0.0040977,122000.0000
2024-02-27 16:00:00,0.0040965,0.0041150,0.0040402,0.0040582,178200.0000
2024-02-27 17:00:00,0.0040567,0.0040939,0.0040280,0.0040429,885800.0000
2024-02-27 18:00:00,0.0040460,0.0040884,0.0040442,0.0040697,665100.0000
2024-02-27 19:00:00,0.0040744,0.0041362,0.0040744,0.0040929,269200.0000
2024-02-27 20:00:00,0.0040935,0.0041454,0.0040566,0.0041418,1690400.0000
2024-02-27 21:00:00,0.0041480,0.0042075,0.0041280,0.0042070,296700.0000
2024-02-27 22:00:00,0.0042010,0.0042424,0.0041594,0.0042221,929400.0000
2024-02-27 23:00:00,0.0042244,0.0042316,0.0041968,0.0042170,1198200.0000
2024-02-28 00:00:00,0.0042151,0.0042334,0.0042135,0.0042231,380800.0000
