timestamp,open,high,low,close,volume
2024-01-21 13:00:00,0.0032218,0.0033173,0.0031963,0.0032503,1170300
2024-01-21 17:00:00,0.0032504,0.0032773,0.0032000,0.0032366,264100
2024-01-21 21:00:00,0.0032366,0.0032369,0.0031400,0.0031514,1700300
2024-01-22 01:00:00,0.0031531,0.0031783,0.0030600,0.0030911,642500
2024-01-22 05:00:00,0.0030918,0.0031550,0.0030777,0.0030848,626200
2024-01-22 09:00:00,0.0030874,0.0031215,0.0030060,0.0031026,2481800
2024-01-22 13:00:00,0.0031010,0.0031339,0.0030219,0.0030543,1577800
2024-01-22 17:00:00,0.0030555,0.0030700,0.0029033,0.0029246,5694500
2024-01-22 21:00:00,0.0029281,0.0029750,0.0028936,0.0028977,2175700
2024-01-23 01:00:00,0.0029022,0.0029480,0.0028821,0.0029480,443300
2024-01-23 05:00:00,0.0029685,0.0029687,0.0028917,0.0029018,209300
2024-01-23 09:00:00,0.0029033,0.0029120,0.0027263,0.0027481,2761400
2024-01-23 13:00:00,0.0027490,0.0027828,0.0026750,0.0027741,3182900
2024-01-23 17:00:00,0.0027736,0.0028109,0.0027438,0.0027438,842900
2024-01-23 21:00:00,0.0027434,0.0028719,0.0027371,0.0028677,592600
2024-01-24 01:00:00,0.0028654,0.0028932,0.0028316,0.0028345,181900
2024-01-24 05:00:00,0.0028363,0.0028857,0.0028276,0.0028856,1483800
2024-01-24 09:00:00,0.0028838,0.0029537,0.0028749,0.0029184,470500
2024-01-24 13:00:00,0.0029182,0.0029317,0.0028548,0.0028947,2735600
2024-01-24 17:00:00,0.0028947,0.0029187,0.0028605,0.0028753,286400
2024-01-24 21:00:00,0.0028757,0.0029402,0.0028534,0.0029244,692700
2024-01-25 01:00:00,0.0029233,0.0029248,0.0028594,0.0028772,810300
2024-01-25 05:00:00,0.0028734,0.0028818,0.0028290,0.0028721,1732100
2024-01-25 09:00:00,0.0028723,0.0028735,0.0028048,0.0028264,3391600
2024-01-25 13:00:00,0.0028279,0.0028369,0.0027634,0.0027755,1457900
2024-01-25 17:00:00,0.0027731,0.0028302,0.0027515,0.0028243,451100
2024-01-25 21:00:00,0.0028262,0.0028466,0.0028047,0.0028354,335700
2024-01-26 01:00:00,0.0028323,0.0028843,0.0028113,0.0028728,758300
2024-01-26 05:00:00,0.0028723,0.0028860,0.0028498,0.0028534,330500
2024-01-26 09:00:00,0.0028541,0.0029316,0.0028541,0.0029241,133200
2024-01-26 13:00:00,0.0029246,0.0029444,0.0029023,0.0029405,603600
2024-01-26 17:00:00,0.0029403,0.0029717,0.0029352,0.0029615,483600
2024-01-26 21:00:00,0.0029602,0.0029732,0.0029240,0.0029450,2565300
2024-01-27 01:00:00,0.0029480,0.0029736,0.0029375,0.0029618,1017600
2024-01-27 05:00:00,0.0029614,0.0029645,0.0028955,0.0029081,69800
2024-01-27 09:00:00,0.0029092,0.0029419,0.0028915,0.0029358,2359600
2024-01-27 13:00:00,0.0029358,0.0029880,0.0029322,0.0029799,454800
2024-01-27 17:00:00,0.0029830,0.0030572,0.0029633,0.0030389,512500
2024-01-27 21:00:00,0.0030396,0.0030396,0.0029946,0.0030054,442200
2024-01-28 01:00:00,0.0030054,0.0030558,0.0030008,0.0030398,161900
2024-01-28 05:00:00,0.0030396,0.0030504,0.0029916,0.0029935,114300
2024-01-28 09:00:00,0.0029945,0.0030337,0.0029853,0.0030164,2108200
2024-01-28 13:00:00,0.0030162,0.0030202,0.0029716,0.0030179,4192300
2024-01-28 17:00:00,0.0030179,0.0030354,0.0029385,0.0029413,1017300
2024-01-28 21:00:00,0.0029440,0.0029694,0.0029179,0.0029533,1157000
2024-01-29 01:00:00,0.0029525,0.0029824,0.0029263,0.0029710,218200
2024-01-29 05:00:00,0.0029695,0.0029726,0.0029335,0.0029364,396000
2024-01-29 09:00:00,0.0029355,0.0029710,0.0029243,0.0029530,310700
2024-01-29 13:00:00,0.0029507,0.0029690,0.0029064,0.0029612,334500
2024-01-29 17:00:00,0.0029645,0.0030095,0.0029574,0.0029886,460600
2024-01-29 21:00:00,0.0029880,0.0030143,0.0029878,0.0030093,1092900
2024-01-30 01:00:00,0.0030112,0.0030225,0.0029785,0.0029913,2204500
2024-01-30 05:00:00,0.0029905,0.0030000,0.0029703,0.0029822,175500
2024-01-30 09:00:00,0.0029846,0.0030210,0.0029773,0.0030185,569500
2024-01-30 13:00:00,0.0030186,0.0030217,0.0029553,0.0030078,989700
2024-01-30 17:00:00,0.0030075,0.0030343,0.0029981,0.0030124,869300
2024-01-30 21:00:00,0.0030110,0.0030460,0.0029484,0.0029665,5083900
2024-01-31 01:00:00,0.0029645,0.0029872,0.0029195,0.0029845,1970500
2024-01-31 05:00:00,0.0029808,0.0029964,0.0029624,0.0029954,331700
2024-01-31 09:00:00,0.0029980,0.0029995,0.0028969,0.0029113,2970500
2024-01-31 13:00:00,0.0029113,0.0029309,0.0028550,0.0029262,392900
2024-01-31 17:00:00,0.0029280,0.0029680,0.0029133,0.0029345,661300
2024-01-31 21:00:00,0.0029325,0.0029370,0.0028515,0.0028688,704600
2024-02-01 01:00:00,0.0028688,0.0028998,0.0028145,0.0028389,388000
2024-02-01 05:00:00,0.0028394,0.0028980,0.0028265,0.0028740,2540900
2024-02-01 09:00:00,0.0028745,0.0029154,0.0028640,0.0028783,821700
2024-02-01 13:00:00,0.0028785,0.0029276,0.0028595,0.0029055,1109900
2024-02-01 17:00:00,0.0029061,0.0029359,0.0028770,0.0029226,713300
2024-02-01 21:00:00,0.0029255,0.0029461,0.0029188,0.0029407,685600
2024-02-02 01:00:00,0.0029384,0.0029560,0.0029285,0.0029327,204600
2024-02-02 05:00:00,0.0029311,0.0029545,0.0029145,0.0029545,304900
2024-02-02 09:00:00,0.0029545,0.0029783,0.0029342,0.0029760,743400
2024-02-02 13:00:00,0.0029725,0.0030400,0.0029639,0.0030085,4549100
2024-02-02 17:00:00,0.0030086,0.0030182,0.0029107,0.0029241,2328800
2024-02-02 21:00:00,0.0029229,0.0029620,0.0029020,0.0029423,388300
2024-02-03 01:00:00,0.0029419,0.0029670,0.0029376,0.0029440,1588700
2024-02-03 05:00:00,0.0029435,0.0029606,0.0029176,0.0029214,2472500
2024-02-03 09:00:00,0.0029229,0.0029473,0.0029170,0.0029386,576500
2024-02-03 13:00:00,0.0029370,0.0029555,0.0029191,0.0029514,2404900
2024-02-03 17:00:00,0.0029514,0.0029583,0.0029319,0.0029432,294300
2024-02-03 21:00:00,0.0029435,0.0029467,0.0029196,0.0029273,503000
2024-02-04 01:00:00,0.0029276,0.0029300,0.0028821,0.0029176,609900
2024-02-04 05:00:00,0.0029195,0.0029195,0.0028670,0.0028835,2005700
2024-02-04 09:00:00,0.0028835,0.0029450,0.0028690,0.0029396,5355300
2024-02-04 13:00:00,0.0029391,0.0029695,0.0029159,0.0029358,3501500
2024-02-04 17:00:00,0.0029353,0.0029935,0.0029241,0.0029428,4709300
2024-02-04 21:00:00,0.0029424,0.0030347,0.0029279,0.0029481,3462400
2024-02-05 01:00:00,0.0029479,0.0029997,0.0029063,0.0029796,4110700
2024-02-05 05:00:00,0.0029764,0.0029997,0.0029525,0.0029672,946300
2024-02-05 09:00:00,0.0029670,0.0030468,0.0028281,0.0028988,3514300
2024-02-05 13:00:00,0.0028987,0.0029470,0.0028791,0.0028857,1823000
2024-02-05 17:00:00,0.0028879,0.0028961,0.0028613,0.0028613,772400
2024-02-05 21:00:00,0.0028613,0.0028615,0.0028021,0.0028394,661100
2024-02-06 01:00:00,0.0028403,0.0028403,0.0028181,0.0028352,3938200
2024-02-06 05:00:00,0.0028332,0.0028538,0.0028286,0.0028490,374000
2024-02-06 09:00:00,0.0028489,0.0028795,0.0028221,0.0028383,138500
2024-02-06 13:00:00,0.0028358,0.0028513,0.0028157,0.0028290,878100
2024-02-06 17:00:00,0.0028315,0.0028428,0.0028174,0.0028420,568600
2024-02-06 21:00:00,0.0028414,0.0028489,0.0028313,0.0028352,111300
2024-02-07 01:00:00,0.0028353,0.0028775,0.0028353,0.0028388,550900
2024-02-07 05:00:00,0.0028400,0.0028526,0.0028008,0.0028264,459000
2024-02-07 09:00:00,0.0028261,0.0028431,0.0027943,0.0028085,890800
2024-02-07 13:00:00,0.0028107,0.0028303,0.0028053,0.0028263,302300
2024-02-07 17:00:00,0.0028262,0.0028814,0.0028205,0.0028641,1126700
2024-02-07 21:00:00,0.0028639,0.0029159,0.0028639,0.0028924,627400
2024-02-08 01:00:00,0.0028960,0.0029289,0.0028733,0.0029039,1797300
2024-02-08 05:00:00,0.0029061,0.0029166,0.0028893,0.0028931,345000
2024-02-08 09:00:00,0.0028970,0.0029158,0.0028868,0.0028930,303900
2024-02-08 13:00:00,0.0028932,0.0029290,0.0028691,0.0029206,622100
2024-02-08 17:00:00,0.0029206,0.0029244,0.0028721,0.0028810,2658800
2024-02-08 21:00:00,0.0028811,0.0029075,0.0028811,0.0029030,348700
2024-02-09 01:00:00,0.0029046,0.0029331,0.0028736,0.0029241,1432300
2024-02-09 05:00:00,0.0029215,0.0029324,0.0029005,0.0029268,159900
2024-02-09 09:00:00,0.0029291,0.0029756,0.0029256,0.0029736,533000
2024-02-09 13:00:00,0.0029750,0.0030068,0.0029489,0.0029761,2409600
2024-02-09 17:00:00,0.0029762,0.0030434,0.0029758,0.0030109,1537600
2024-02-09 21:00:00,0.0030104,0.0030309,0.0030000,0.0030117,163600
2024-02-10 01:00:00,0.0030126,0.0030513,0.0030094,0.0030439,1668400
2024-02-10 05:00:00,0.0030446,0.0030455,0.0030013,0.0030026,297000
2024-02-10 09:00:00,0.0030025,0.0030171,0.0029575,0.0030005,3707300
2024-02-10 13:00:00,0.0029985,0.0031008,0.0029953,0.0030967,2702600
2024-02-10 17:00:00,0.0030871,0.0031605,0.0030599,0.0031446,611100
2024-02-10 21:00:00,0.0031415,0.0032999,0.0031346,0.0032095,828400
2024-02-11 01:00:00,0.0032123,0.0035071,0.0031743,0.0034319,11122000
2024-02-11 05:00:00,0.0034318,0.0035742,0.0034130,0.0034410,2467000
2024-02-11 09:00:00,0.0034406,0.0034515,0.0032660,0.0032748,4574000
2024-02-11 13:00:00,0.0032750,0.0034144,0.0032502,0.0032848,1631500
2024-02-11 17:00:00,0.0032880,0.0033310,0.0032565,0.0032816,453900
2024-02-11 21:00:00,0.0032815,0.0032946,0.0032414,0.0032597,479700
2024-02-12 01:00:00,0.0032614,0.0033072,0.0032236,0.0032524,166800
2024-02-12 05:00:00,0.0032519,0.0033135,0.0032296,0.0032906,4450700
2024-02-12 09:00:00,0.0032926,0.0033247,0.0032063,0.0032358,2906500
2024-02-12 13:00:00,0.0032294,0.0033880,0.0032281,0.0033740,1549800
2024-02-12 17:00:00,0.0033795,0.0034790,0.0033445,0.0034334,2876700
2024-02-12 21:00:00,0.0034311,0.0034864,0.0034196,0.0034659,587900
2024-02-13 01:00:00,0.0034664,0.0035321,0.0034380,0.0034838,3133900
2024-02-13 05:00:00,0.0034889,0.0034909,0.0034235,0.0034560,1147400
2024-02-13 09:00:00,0.0034567,0.0036680,0.0034466,0.0035815,1513300
2024-02-13 13:00:00,0.0035857,0.0036040,0.0034270,0.0034649,6778000
2024-02-13 17:00:00,0.0034652,0.0035050,0.0034400,0.0035013,703800
2024-02-13 21:00:00,0.0035011,0.0035249,0.0034550,0.0034708,485000
2024-02-14 01:00:00,0.0034705,0.0034870,0.0034397,0.0034669,434200
2024-02-14 05:00:00,0.0034674,0.0034980,0.0034292,0.0034911,3385300
2024-02-14 09:00:00,0.0034893,0.0036205,0.0034650,0.0036180,3203300
2024-02-14 13:00:00,0.0036225,0.0036433,0.0035108,0.0035630,4588700
2024-02-14 17:00:00,0.0035648,0.0035903,0.0035361,0.0035875,549500
2024-02-14 21:00:00,0.0035873,0.0035910,0.0035564,0.0035672,366900
2024-02-15 01:00:00,0.0035670,0.0036233,0.0035296,0.0036233,364800
2024-02-15 05:00:00,0.0036205,0.0036211,0.0035284,0.0035525,733200
2024-02-15 09:00:00,0.0035542,0.0036582,0.0035386,0.0036490,1005500
2024-02-15 13:00:00,0.0036495,0.0041183,0.0036495,0.0038740,10947500
2024-02-15 17:00:00,0.0038784,0.0039059,0.0038100,0.0038556,2905800
2024-02-15 21:00:00,0.0038540,0.0039496,0.0037830,0.0038317,1819200
2024-02-16 01:00:00,0.0038345,0.0040183,0.0037940,0.0039629,1740000
2024-02-16 05:00:00,0.0039597,0.0039727,0.0038211,0.0038379,1066100
2024-02-16 09:00:00,0.0038395,0.0038994,0.0037840,0.0038774,1834900
2024-02-16 13:00:00,0.0038807,0.0039228,0.0037488,0.0038281,1187300
2024-02-16 17:00:00,0.0038349,0.0038897,0.0037544,0.0037626,899200
2024-02-16 21:00:00,0.0037626,0.0038785,0.0037605,0.0038472,145700
2024-02-17 01:00:00,0.0038481,0.0038732,0.0037761,0.0038414,1948800
2024-02-17 05:00:00,0.0038404,0.0038490,0.0037888,0.0038040,705000
2024-02-17 09:00:00,0.0038060,0.0038060,0.0037120,0.0037375,795500
2024-02-17 13:00:00,0.0037384,0.0037496,0.0035958,0.0036581,808000
2024-02-17 17:00:00,0.0036596,0.0037131,0.0036458,0.0036927,1588000
2024-02-17 21:00:00,0.0036975,0.0037304,0.0036861,0.0036997,459800
2024-02-18 01:00:00,0.0036988,0.0037673,0.0036834,0.0037304,2014000
2024-02-18 05:00:00,0.0037302,0.0038291,0.0037302,0.0037983,1392700
2024-02-18 09:00:00,0.0038010,0.0038914,0.0037878,0.0038911,1943800
2024-02-18 13:00:00,0.0038926,0.0038990,0.0037987,0.0038632,1028400
2024-02-18 17:00:00,0.0038633,0.0038721,0.0037776,0.0037867,279200
2024-02-18 21:00:00,0.0037857,0.0038595,0.0037513,0.0038134,352800
2024-02-19 01:00:00,0.0038142,0.0038694,0.0037975,0.0038516,375700
2024-02-19 05:00:00,0.0038510,0.0038957,0.0038192,0.0038947,644000
2024-02-19 09:00:00,0.0038908,0.0038928,0.0038193,0.0038737,696600
2024-02-19 13:00:00,0.0038711,0.0038945,0.0038009,0.0038547,454600
2024-02-19 17:00:00,0.0038544,0.0039536,0.0038239,0.0039434,3287500
2024-02-19 21:00:00,0.0039438,0.0040506,0.0038857,0.0039894,877600
2024-02-20 01:00:00,0.0039951,0.0040085,0.0038393,0.0038393,431800
2024-02-20 05:00:00,0.0038396,0.0039436,0.0038268,0.0038858,563600
2024-02-20 09:00:00,0.0038883,0.0039182,0.0037669,0.0038950,667100
2024-02-20 13:00:00,0.0038965,0.0039601,0.0036970,0.0037624,4688700
2024-02-20 17:00:00,0.0037655,0.0038121,0.0036847,0.0038121,5767500
2024-02-20 21:00:00,0.0038137,0.0038981,0.0038055,0.0038564,207400
2024-02-21 01:00:00,0.0038569,0.0038702,0.0037938,0.0038143,392200
2024-02-21 05:00:00,0.0038127,0.0038313,0.0036787,0.0037103,2216900
2024-02-21 09:00:00,0.0037075,0.0037303,0.0035779,0.0036155,1645200
2024-02-21 13:00:00,0.0036195,0.0036746,0.0035318,0.0035882,1639500
2024-02-21 17:00:00,0.0035907,0.0036101,0.0035054,0.0035536,763400
2024-02-21 21:00:00,0.0035545,0.0036843,0.0035309,0.0036752,734600
2024-02-22 01:00:00,0.0036763,0.0036765,0.0035751,0.0036120,412500
2024-02-22 05:00:00,0.0036107,0.0036946,0.0035835,0.0036894,485800
2024-02-22 09:00:00,0.0036898,0.0040659,0.0036802,0.0038480,3619800
2024-02-22 13:00:00,0.0038517,0.0038986,0.0037157,0.0037999,2027100
2024-02-22 17:00:00,0.0037971,0.0037976,0.0037382,0.0037624,963500
2024-02-22 21:00:00,0.0037652,0.0038238,0.0036891,0.0037158,3066400
2024-02-23 01:00:00,0.0037118,0.0038165,0.0036600,0.0036711,1026700
2024-02-23 05:00:00,0.0036713,0.0037280,0.0036290,0.0036709,778400
2024-02-23 09:00:00,0.0036748,0.0037557,0.0036361,0.0037463,878100
2024-02-23 13:00:00,0.0037461,0.0037902,0.0036727,0.0036757,634900
2024-02-23 17:00:00,0.0036741,0.0037128,0.0036000,0.0037098,359900
2024-02-23 21:00:00,0.0037129,0.0037268,0.0036211,0.0036586,1270500
2024-02-24 01:00:00,0.0036633,0.0036813,0.0035720,0.0036575,719600
2024-02-24 05:00:00,0.0036555,0.0037161,0.0036500,0.0037156,337100
2024-02-24 09:00:00,0.0037158,0.0037607,0.0036839,0.0037442,688400
2024-02-24 13:00:00,0.0037476,0.0037693,0.0037082,0.0037239,357600
2024-02-24 17:00:00,0.0037225,0.0037728,0.0037207,0.0037449,1102600
2024-02-24 21:00:00,0.0037449,0.0037522,0.0037026,0.0037229,2580000
2024-02-25 01:00:00,0.0037206,0.0037608,0.0036862,0.0037151,8546100
2024-02-25 05:00:00,0.0037188,0.0037226,0.0036842,0.0036934,2317100
2024-02-25 09:00:00,0.0036979,0.0037093,0.0036526,0.0037078,1179200
2024-02-25 13:00:00,0.0037102,0.0037543,0.0036936,0.0037174,338400
2024-02-25 17:00:00,0.0037174,0.0038260,0.0037079,0.0038228,499800
2024-02-25 21:00:00,0.0038265,0.0038559,0.0037723,0.0037994,1371800
2024-02-26 01:00:00,0.0037995,0.0038394,0.0037658,0.0038360,202600
2024-02-26 05:00:00,0.0038325,0.0040882,0.0038150,0.0039860,5065200
2024-02-26 09:00:00,0.0039862,0.0043484,0.0038980,0.0041354,4200600
2024-02-26 13:00:00,0.0041295,0.0041764,0.0040348,0.0041685,3503200
2024-02-26 17:00:00,0.0041694,0.0041764,0.0040437,0.0040906,4567500
2024-02-26 21:00:00,0.0040907,0.0041541,0.0040543,0.0040988,4044100
2024-02-27 01:00:00,0.0040979,0.0042463,0.0040439,0.0041219,4596700.0000
2024-02-27 05:00:00,0.0041212,0.0041621,0.0040682,0.0040954,1764100.0000
2024-02-27 09:00:00,0.0040889,0.0041877,0.0040747,0.0041877,1777000.0000
2024-02-27 13:00:00,0.0041886,0.0041965,0.0040402,0.0040582,535600.0000
2024-02-27 17:00:00,0.0040567,0.0041454,0.0040280,0.0041418,3510500.0000
2024-02-27 21:00:00,0.0041480,0.0042424,0.0041280,0.0042231,2805100.0000
