timestamp,open,high,low,close,volume
2024-02-27 21:57:00,108.470,108.620,108.460,108.620,59.6200
2024-02-27 21:58:00,108.649,108.649,108.537,108.579,153.5800
2024-02-27 21:59:00,108.553,108.856,108.553,108.834,44.3200
2024-02-27 22:00:00,108.823,108.878,108.767,108.767,11.7100
2024-02-27 22:01:00,108.758,108.758,108.758,108.758,0.0100
2024-02-27 22:02:00,108.746,108.746,108.647,108.647,0.5700
2024-02-27 22:03:00,108.504,108.504,108.317,108.383,7.6800
2024-02-27 22:04:00,108.434,108.434,108.295,108.362,6.6900
2024-02-27 22:05:00,108.390,108.404,108.339,108.404,7.5600
2024-02-27 22:06:00,108.399,108.504,108.363,108.504,5.8400
2024-02-27 22:07:00,108.574,108.591,108.532,108.575,1.1500
2024-02-27 22:08:00,108.573,108.583,108.554,108.583,0.1300
2024-02-27 22:09:00,108.592,108.593,108.566,108.593,0.1300
2024-02-27 22:10:00,108.646,108.693,108.643,108.682,0.2100
2024-02-27 22:11:00,108.790,108.834,108.768,108.810,0.2200
2024-02-27 22:12:00,108.783,108.855,108.783,108.855,0.0200
2024-02-27 22:13:00,108.861,108.961,108.861,108.952,23.1100
2024-02-27 22:14:00,108.953,109.189,108.941,109.145,43.9700
2024-02-27 22:15:00,109.161,109.238,109.112,109.112,52.1100
2024-02-27 22:16:00,109.142,109.142,109.032,109.109,4.0900
2024-02-27 22:17:00,109.142,109.320,109.117,109.222,8.9200
2024-02-27 22:18:00,109.155,109.155,109.097,109.097,0.2100
2024-02-27 22:19:00,108.896,108.896,108.757,108.757,16.2600
2024-02-27 22:20:00,108.720,108.799,108.647,108.779,30.8400
2024-02-27 22:21:00,108.801,108.817,108.740,108.766,0.1500
2024-02-27 22:22:00,108.735,108.834,108.735,108.808,0.3000
2024-02-27 22:23:00,108.790,108.851,108.790,108.851,0.1300
2024-02-27 22:24:00,108.878,108.955,108.878,108.955,3.3200
2024-02-27 22:25:00,108.922,108.944,108.889,108.944,0.6600
2024-02-27 22:26:00,108.955,108.955,108.923,108.923,0.0200
2024-02-27 22:27:00,108.900,108.923,108.891,108.922,1.1200
2024-02-27 22:28:00,108.815,108.870,108.801,108.866,0.2200
2024-02-27 22:29:00,108.860,108.897,108.860,108.897,0.0300
2024-02-27 22:30:00,108.868,108.868,108.734,108.734,0.0600
2024-02-27 22:31:00,108.707,108.737,108.603,108.616,4.3800
2024-02-27 22:32:00,108.582,108.585,108.517,108.527,4.3800
2024-02-27 22:33:00,108.548,108.603,108.537,108.577,4.5700
2024-02-27 22:34:00,108.596,108.596,108.527,108.536,0.0400
2024-02-27 22:35:00,108.482,108.534,108.463,108.514,0.1800
2024-02-27 22:36:00,108.458,108.458,108.404,108.433,0.6400
2024-02-27 22:37:00,108.419,108.445,108.419,108.427,0.1300
2024-02-27 22:38:00,108.443,108.576,108.443,108.558,0.5100
2024-02-27 22:39:00,108.553,108.555,108.549,108.555,0.1300
2024-02-27 22:40:00,108.603,108.732,108.603,108.732,0.0600
2024-02-27 22:41:00,108.778,108.878,108.744,108.860,4.8900
2024-02-27 22:42:00,108.815,108.853,108.815,108.853,0.1400
2024-02-27 22:43:00,108.877,108.877,108.834,108.861,0.0500
2024-02-27 22:44:00,108.892,108.911,108.875,108.878,9.9800
2024-02-27 22:45:00,108.851,108.866,108.851,108.859,0.0300
2024-02-27 22:46:00,108.922,108.922,108.845,108.845,0.0300
2024-02-27 22:47:00,108.823,108.897,108.823,108.897,0.0600
2024-02-27 22:48:00,108.850,108.867,108.850,108.867,0.1100
2024-02-27 22:49:00,108.811,108.811,108.763,108.771,0.0300
2024-02-27 22:50:00,108.778,108.782,108.684,108.684,0.0800
2024-02-27 22:51:00,108.692,108.756,108.663,108.663,0.0300
2024-02-27 22:52:00,108.658,108.702,108.658,108.669,0.0500
2024-02-27 22:53:00,108.628,108.648,108.543,108.543,2.2500
2024-02-27 22:54:00,108.563,108.692,108.563,108.692,0.0500
2024-02-27 22:55:00,108.708,108.746,108.708,108.746,0.0300
2024-02-27 22:56:00,108.776,108.856,108.776,108.855,0.1400
2024-02-27 22:57:00,108.898,108.908,108.797,108.797,1.2200
2024-02-27 22:58:00,108.847,108.847,108.843,108.843,0.0800
2024-02-27 22:59:00,108.908,108.932,108.880,108.932,0.1800
2024-02-27 23:00:00,108.943,109.019,108.913,108.913,0.2900
2024-02-27 23:01:00,108.923,108.923,108.879,108.879,0.0400
2024-02-27 23:02:00,108.913,108.943,108.913,108.943,0.0200
2024-02-27 23:03:00,108.958,109.044,108.958,109.044,0.0400
2024-02-27 23:04:00,109.071,109.107,109.068,109.083,0.2100
2024-02-27 23:05:00,109.047,109.057,108.977,108.977,24.6400
2024-02-27 23:06:00,108.965,109.078,108.965,109.057,1.1000
2024-02-27 23:07:00,109.076,109.076,108.871,108.896,0.2400
2024-02-27 23:08:00,108.867,108.867,108.813,108.825,0.0400
2024-02-27 23:09:00,108.839,108.896,108.839,108.896,0.1200
2024-02-27 23:10:00,108.889,108.899,108.867,108.899,0.1200
2024-02-27 23:11:00,108.875,108.875,108.823,108.835,1.1900
2024-02-27 23:12:00,108.838,108.838,108.821,108.821,0.0200
2024-02-27 23:13:00,108.786,108.886,108.786,108.886,1.0300
2024-02-27 23:14:00,108.924,108.933,108.924,108.933,0.0200
2024-02-27 23:15:00,108.933,108.995,108.933,108.995,0.0300
2024-02-27 23:16:00,109.027,109.031,109.027,109.031,0.0300
2024-02-27 23:17:00,109.025,109.072,109.025,109.072,0.0200
2024-02-27 23:18:00,109.070,109.070,108.994,109.034,8.0100
2024-02-27 23:19:00,109.044,109.144,109.044,109.136,7.3200
2024-02-27 23:20:00,109.117,109.212,109.117,109.212,28.1300
2024-02-27 23:21:00,109.182,109.182,109.173,109.175,1.0200
2024-02-27 23:22:00,109.097,109.098,109.068,109.068,0.0400
2024-02-27 23:23:00,109.099,109.120,109.066,109.082,6.5200
2024-02-27 23:24:00,109.086,109.128,109.086,109.088,0.1400
2024-02-27 23:25:00,109.115,109.273,109.115,109.273,0.0500
2024-02-27 23:26:00,109.273,109.273,109.222,109.229,0.1200
2024-02-27 23:27:00,109.230,109.230,108.956,108.956,155.3900
2024-02-27 23:28:00,108.958,109.019,108.948,108.948,44.6900
2024-02-27 23:29:00,108.898,108.898,108.888,108.888,0.0200
2024-02-27 23:30:00,108.868,108.868,108.840,108.840,0.0200
2024-02-27 23:31:00,108.799,108.799,108.798,108.798,1.1100
2024-02-27 23:32:00,108.855,108.864,108.855,108.864,0.0200
2024-02-27 23:33:00,108.860,108.860,108.839,108.839,1.0000
2024-02-27 23:34:00,108.824,108.824,108.798,108.798,0.0200
2024-02-27 23:35:00,108.748,108.748,108.719,108.719,0.1100
2024-02-27 23:36:00,108.699,108.702,108.699,108.702,0.0200
2024-02-27 23:37:00,108.710,108.710,108.692,108.692,0.0300
2024-02-27 23:38:00,108.658,108.658,108.598,108.598,2.2200
2024-02-27 23:39:00,108.560,108.580,108.428,108.428,22.0200
2024-02-27 23:40:00,108.437,108.749,108.437,108.749,0.0300
2024-02-27 23:41:00,108.763,108.918,108.763,108.847,17.1700
2024-02-27 23:42:00,108.825,108.873,108.816,108.872,2.1200
2024-02-27 23:43:00,108.845,108.883,108.845,108.883,0.0200
2024-02-27 23:44:00,108.884,108.884,108.859,108.859,0.0200
2024-02-27 23:45:00,108.820,108.820,108.788,108.788,0.0300
2024-02-27 23:46:00,108.679,108.711,108.679,108.711,0.0300
2024-02-27 23:47:00,108.707,108.707,108.700,108.700,0.1000
2024-02-27 23:48:00,108.618,108.628,108.610,108.628,0.1100
2024-02-27 23:49:00,108.600,108.608,108.600,108.608,10.1400
2024-02-27 23:50:00,108.588,108.588,108.586,108.586,0.0200
2024-02-27 23:51:00,108.660,108.660,108.660,108.660,0.0100
2024-02-27 23:52:00,108.656,108.668,108.656,108.668,0.0200
2024-02-27 23:53:00,108.621,108.634,108.621,108.634,0.0200
2024-02-27 23:54:00,108.636,108.647,108.636,108.647,0.0200
2024-02-27 23:55:00,108.663,108.663,108.653,108.653,0.0200
2024-02-27 23:56:00,108.675,108.675,108.588,108.588,22.2200
2024-02-27 23:57:00,108.582,108.604,108.582,108.604,0.0200
2024-02-27 23:58:00,108.560,108.560,108.503,108.503,0.8100
2024-02-27 23:59:00,108.525,108.535,108.501,108.501,0.0300
2024-02-28 00:00:00,108.474,108.582,108.474,108.582,0.0300
2024-02-28 00:01:00,108.613,108.613,108.550,108.550,0.1200
2024-02-28 00:02:00,108.548,108.548,108.529,108.529,0.0300
2024-02-28 00:03:00,108.595,108.595,108.553,108.556,13.9200
2024-02-28 00:04:00,108.528,108.528,108.436,108.460,0.5100
2024-02-28 00:05:00,108.452,108.494,108.452,108.476,0.0300
2024-02-28 00:06:00,108.404,108.495,108.404,108.495,0.6900
2024-02-28 00:07:00,108.450,108.450,108.363,108.363,0.1300
2024-02-28 00:08:00,108.334,108.363,108.261,108.261,1.5800
2024-02-28 00:09:00,108.307,108.307,108.261,108.307,0.2800
2024-02-28 00:10:00,108.276,108.276,108.220,108.220,1.2200
2024-02-28 00:11:00,108.193,108.220,108.187,108.220,17.1100
2024-02-28 00:12:00,108.237,108.255,108.195,108.255,2.3700
2024-02-28 00:13:00,108.247,108.303,108.247,108.279,0.0300
2024-02-28 00:14:00,108.256,108.269,108.256,108.269,0.1100
2024-02-28 00:15:00,108.293,108.296,108.255,108.255,0.0300
2024-02-28 00:16:00,108.274,108.280,108.274,108.280,0.4000
2024-02-28 00:17:00,108.341,108.341,108.326,108.326,0.0200
2024-02-28 00:18:00,108.331,108.455,108.330,108.455,0.1500
2024-02-28 00:19:00,108.422,108.422,108.405,108.418,1.0100
2024-02-28 00:20:00,108.403,108.403,108.352,108.352,0.0400
2024-02-28 00:21:00,108.325,108.325,108.152,108.152,14.4700
2024-02-28 00:22:00,108.151,108.184,108.151,108.184,0.1300
2024-02-28 00:23:00,108.133,108.154,108.133,108.154,0.2100
2024-02-28 00:24:00,108.141,108.141,108.086,108.116,139.9900
2024-02-28 00:25:00,108.150,108.150,108.067,108.067,1.0200
2024-02-28 00:26:00,108.146,108.153,108.125,108.153,0.2300
2024-02-28 00:27:00,108.162,108.164,108.162,108.164,0.0200
2024-02-28 00:28:00,108.164,108.164,108.164,108.164,0.0000
