timestamp,open,high,low,close,volume
2024-01-11 19:00:00,100.819,102.319,99.108,99.870,4988.45
2024-01-12 01:00:00,99.887,100.299,97.456,99.541,3159.50
2024-01-12 07:00:00,99.538,100.442,97.673,98.202,1990.75
2024-01-12 13:00:00,98.207,99.283,92.800,95.302,8232.55
2024-01-12 19:00:00,95.382,96.123,86.468,92.102,15435.98
2024-01-13 01:00:00,92.101,92.618,89.568,92.506,3240.31
2024-01-13 07:00:00,92.536,93.242,91.553,92.193,2656.18
2024-01-13 13:00:00,92.208,93.323,91.128,92.863,3000.12
2024-01-13 19:00:00,92.823,96.999,92.326,95.838,4049.31
2024-01-14 01:00:00,95.824,98.216,94.354,97.481,5396.29
2024-01-14 07:00:00,97.499,98.814,96.624,96.716,4105.58
2024-01-14 13:00:00,96.753,102.833,96.300,100.608,9119.86
2024-01-14 19:00:00,100.624,101.044,93.702,93.909,9582.17
2024-01-15 01:00:00,93.886,96.936,93.800,96.033,3812.03
2024-01-15 07:00:00,96.001,96.326,94.421,95.467,2492.10
2024-01-15 13:00:00,95.477,95.778,93.069,95.324,3613.36
2024-01-15 19:00:00,95.248,96.734,93.326,94.378,4162.03
2024-01-16 01:00:00,94.420,96.430,94.408,95.421,2384.69
2024-01-16 07:00:00,95.455,98.200,95.342,96.710,5770.84
2024-01-16 13:00:00,96.748,97.750,94.184,97.011,8064.74
2024-01-16 19:00:00,97.060,98.733,96.104,97.614,4496.48
2024-01-17 01:00:00,97.619,101.076,97.358,97.996,7331.90
2024-01-17 07:00:00,97.983,102.749,96.661,101.969,7605.95
2024-01-17 13:00:00,102.015,102.697,97.343,99.111,8668.04
2024-01-17 19:00:00,99.116,102.330,98.589,102.124,6906.23
2024-01-18 01:00:00,102.208,103.500,99.564,100.691,5021.39
2024-01-18 07:00:00,100.684,101.489,98.414,98.924,6212.85
2024-01-18 13:00:00,98.925,99.230,94.306,95.493,7570.19
2024-01-18 19:00:00,95.501,95.586,91.471,94.384,7830.55
2024-01-19 01:00:00,94.442,94.746,91.527,93.996,4174.17
2024-01-19 07:00:00,94.046,95.414,93.854,94.855,2094.78
2024-01-19 13:00:00,94.806,94.806,87.110,91.346,9151.43
2024-01-19 19:00:00,91.438,94.896,90.762,93.649,11039.70
2024-01-20 01:00:00,93.570,94.244,92.092,92.585,3355.90
2024-01-20 07:00:00,92.585,92.993,91.134,92.001,3917.07
2024-01-20 13:00:00,92.012,92.359,90.267,92.190,4298.57
2024-01-20 19:00:00,92.112,93.447,91.807,92.860,3467.30
2024-01-21 01:00:00,92.858,93.304,91.870,92.144,3297.20
2024-01-21 07:00:00,92.144,93.902,91.866,93.175,4814.33
2024-01-21 13:00:00,93.179,93.728,91.765,92.458,4230.72
2024-01-21 19:00:00,92.504,92.883,90.813,91.079,3855.98
2024-01-22 01:00:00,91.002,91.864,88.191,89.921,9608.39
2024-01-22 07:00:00,89.942,90.185,86.300,88.419,14275.13
2024-01-22 13:00:00,88.356,89.979,85.618,86.809,12187.71
2024-01-22 19:00:00,86.832,87.255,82.181,83.826,22716.06
2024-01-23 01:00:00,83.834,85.987,83.638,85.405,5656.63
2024-01-23 07:00:00,85.362,85.418,79.024,80.159,21123.84
2024-01-23 13:00:00,80.227,83.863,79.005,82.562,31325.21
2024-01-23 19:00:00,82.592,84.410,80.377,84.331,15893.72
2024-01-24 01:00:00,84.313,85.700,83.303,84.784,14774.71
2024-01-24 07:00:00,84.818,88.545,83.933,87.219,18936.57
2024-01-24 13:00:00,87.191,87.995,85.262,87.204,20663.08
2024-01-24 19:00:00,87.199,89.398,85.590,88.773,15235.87
2024-01-25 01:00:00,88.763,89.609,86.703,87.167,12282.56
2024-01-25 07:00:00,87.208,89.280,86.566,89.013,10586.88
2024-01-25 13:00:00,89.039,89.295,85.229,86.117,6659.24
2024-01-25 19:00:00,86.145,88.146,86.145,86.889,3309.79
2024-01-26 01:00:00,86.847,88.466,86.051,87.666,4095.01
2024-01-26 07:00:00,87.710,92.420,86.792,91.943,10175.08
2024-01-26 13:00:00,92.010,93.532,90.147,93.236,21228.37
2024-01-26 19:00:00,93.228,93.715,91.692,92.247,12686.81
2024-01-27 01:00:00,92.329,93.767,91.370,91.572,8783.63
2024-01-27 07:00:00,91.566,92.276,90.694,92.021,7034.41
2024-01-27 13:00:00,91.961,93.397,91.702,92.546,3689.89
2024-01-27 19:00:00,92.572,94.516,92.489,94.288,3236.53
2024-01-28 01:00:00,94.232,97.339,93.305,96.153,6016.96
2024-01-28 07:00:00,96.150,99.408,95.306,98.373,8573.22
2024-01-28 13:00:00,98.294,98.548,95.869,96.147,9196.32
2024-01-28 19:00:00,96.184,96.319,93.448,95.990,8822.63
2024-01-29 01:00:00,95.999,98.965,95.072,96.330,9192.24
2024-01-29 07:00:00,96.332,97.954,96.291,97.441,6865.49
2024-01-29 13:00:00,97.466,101.698,95.556,100.530,16295.39
2024-01-29 19:00:00,100.501,101.951,99.667,101.641,5691.38
2024-01-30 01:00:00,101.659,103.740,100.999,102.719,3337.50
2024-01-30 07:00:00,102.742,106.368,102.280,106.115,7037.21
2024-01-30 13:00:00,106.121,106.398,103.277,104.865,11576.24
2024-01-30 19:00:00,104.869,105.634,101.039,101.359,9700.20
2024-01-31 01:00:00,101.401,101.858,98.672,101.131,8711.84
2024-01-31 07:00:00,101.093,101.929,97.375,99.174,10648.98
2024-01-31 13:00:00,99.176,102.763,97.557,102.712,12991.72
2024-01-31 19:00:00,102.655,102.694,95.953,97.032,10215.98
2024-02-01 01:00:00,96.958,97.590,93.153,94.233,13910.76
2024-02-01 07:00:00,94.184,96.723,94.101,95.364,12806.01
2024-02-01 13:00:00,95.401,97.500,94.734,97.017,6659.50
2024-02-01 19:00:00,97.129,98.082,96.412,97.791,2472.79
2024-02-02 01:00:00,97.829,100.030,97.413,99.325,6071.78
2024-02-02 07:00:00,99.274,102.339,99.217,101.956,4279.17
2024-02-02 13:00:00,101.974,102.560,98.359,99.280,6608.24
2024-02-02 19:00:00,99.271,100.841,98.330,100.544,1559.53
2024-02-03 01:00:00,100.576,101.220,99.160,100.046,2381.00
2024-02-03 07:00:00,100.073,100.075,98.400,98.656,2089.83
2024-02-03 13:00:00,98.647,98.958,96.650,98.445,2340.94
2024-02-03 19:00:00,98.412,98.475,97.261,97.954,1942.17
2024-02-04 01:00:00,97.924,98.546,96.859,97.630,1501.83
2024-02-04 07:00:00,97.625,98.239,95.934,97.893,1968.27
2024-02-04 13:00:00,97.912,98.416,97.026,97.026,4610.99
2024-02-04 19:00:00,97.027,97.400,95.080,95.430,5412.41
2024-02-05 01:00:00,95.494,96.920,94.145,96.172,3149.95
2024-02-05 07:00:00,96.166,98.227,96.098,97.903,3342.47
2024-02-05 13:00:00,97.905,98.673,95.244,95.656,4231.99
2024-02-05 19:00:00,95.659,96.535,94.280,95.650,4166.28
2024-02-06 01:00:00,95.580,96.775,94.886,95.514,3705.28
2024-02-06 07:00:00,95.515,96.314,93.129,94.306,7500.23
2024-02-06 13:00:00,94.281,96.108,93.277,95.882,6890.69
2024-02-06 19:00:00,95.895,97.875,95.339,96.850,7918.54
2024-02-07 01:00:00,96.849,97.471,95.035,95.916,2064.85
2024-02-07 07:00:00,95.965,96.024,94.654,95.149,1327.66
2024-02-07 13:00:00,95.157,98.100,95.135,97.445,3235.22
2024-02-07 19:00:00,97.429,101.583,96.951,101.127,14683.53
2024-02-08 01:00:00,101.141,102.498,100.935,101.257,6044.10
2024-02-08 07:00:00,101.277,102.300,100.523,101.240,3414.75
2024-02-08 13:00:00,101.232,104.928,101.030,102.400,10035.53
2024-02-08 19:00:00,102.412,103.382,101.760,102.758,4555.86
2024-02-09 01:00:00,102.809,105.728,102.809,105.028,6586.78
2024-02-09 07:00:00,105.068,106.383,104.270,105.868,6960.61
2024-02-09 13:00:00,105.892,106.928,104.092,105.249,12560.10
2024-02-09 19:00:00,105.274,109.140,104.826,106.950,12186.85
2024-02-10 01:00:00,106.943,110.855,106.880,110.093,5677.15
2024-02-10 07:00:00,110.112,110.112,107.257,108.118,9752.06
2024-02-10 13:00:00,108.043,108.807,107.165,107.832,2828.88
2024-02-10 19:00:00,107.823,110.392,107.804,109.019,2888.62
2024-02-11 01:00:00,109.010,109.923,107.786,109.027,2529.06
2024-02-11 07:00:00,109.009,110.309,108.556,109.746,3284.09
2024-02-11 13:00:00,109.708,110.637,108.080,108.890,3087.28
2024-02-11 19:00:00,108.914,108.920,107.260,107.466,4324.68
2024-02-12 01:00:00,107.472,109.304,104.560,105.569,5273.79
2024-02-12 07:00:00,105.489,106.379,103.448,104.205,2882.39
2024-02-12 13:00:00,104.189,110.839,103.848,109.725,9247.51
2024-02-12 19:00:00,109.790,112.198,109.518,111.640,8649.24
2024-02-13 01:00:00,111.644,114.964,111.644,114.126,7343.94
2024-02-13 07:00:00,114.090,115.152,112.950,114.092,5429.49
2024-02-13 13:00:00,114.076,114.191,108.300,110.327,15401.37
2024-02-13 19:00:00,110.204,113.728,110.164,112.477,9229.17
2024-02-14 01:00:00,112.492,113.258,110.632,112.920,3540.58
2024-02-14 07:00:00,112.916,116.328,112.375,115.625,12384.29
2024-02-14 13:00:00,115.681,118.738,115.070,115.833,15258.25
2024-02-14 19:00:00,115.863,117.339,115.044,116.971,6106.95
2024-02-15 01:00:00,117.003,118.368,115.092,115.384,4762.71
2024-02-15 07:00:00,115.312,117.042,114.650,116.061,3599.01
2024-02-15 13:00:00,116.068,117.209,112.917,113.332,9476.54
2024-02-15 19:00:00,113.354,114.394,111.548,113.496,4105.70
2024-02-16 01:00:00,113.512,114.232,112.192,113.121,2785.84
2024-02-16 07:00:00,113.032,113.369,110.090,112.144,6486.33
2024-02-16 13:00:00,112.113,113.165,108.000,108.851,4483.39
2024-02-16 19:00:00,108.931,110.718,108.217,110.327,2207.05
2024-02-17 01:00:00,110.304,111.041,108.659,109.448,1311.05
2024-02-17 07:00:00,109.473,110.800,108.394,109.392,2312.06
2024-02-17 13:00:00,109.388,109.522,105.627,107.684,10201.78
2024-02-17 19:00:00,107.747,109.677,107.296,108.948,3808.78
2024-02-18 01:00:00,108.954,109.743,107.518,109.471,3155.61
2024-02-18 07:00:00,109.516,112.900,108.124,111.810,9181.13
2024-02-18 13:00:00,111.744,114.044,110.717,113.252,5282.72
2024-02-18 19:00:00,113.206,113.604,111.856,112.188,3167.87
2024-02-19 01:00:00,112.229,112.901,111.181,111.764,2137.03
2024-02-19 07:00:00,111.780,113.629,110.808,112.660,2794.40
2024-02-19 13:00:00,112.640,114.821,111.775,112.580,9753.13
2024-02-19 19:00:00,112.642,113.064,111.112,111.470,4124.42
2024-02-20 01:00:00,111.538,112.088,109.076,110.787,3282.19
2024-02-20 07:00:00,110.792,111.084,108.097,110.377,3976.18
2024-02-20 13:00:00,110.435,110.706,102.924,105.508,19919.96
2024-02-20 19:00:00,105.459,109.677,105.184,108.295,5569.17
2024-02-21 01:00:00,108.305,108.373,106.147,106.404,2376.36
2024-02-21 07:00:00,106.427,106.900,102.342,102.925,6219.47
2024-02-21 13:00:00,102.743,104.515,101.052,102.115,10265.64
2024-02-21 19:00:00,102.104,105.705,100.207,105.033,7961.06
2024-02-22 01:00:00,105.048,105.048,102.103,103.774,1155.03
2024-02-22 07:00:00,103.792,107.123,103.761,105.838,6567.56
2024-02-22 13:00:00,105.804,106.150,103.187,104.172,4106.29
2024-02-22 19:00:00,104.186,105.287,101.583,101.760,4832.38
2024-02-23 01:00:00,101.704,102.823,101.030,102.552,2062.41
2024-02-23 07:00:00,102.525,103.123,101.258,102.685,2260.54
2024-02-23 13:00:00,102.668,102.893,98.705,101.576,5039.66
2024-02-23 19:00:00,101.544,101.785,98.875,99.925,1305.98
2024-02-24 01:00:00,99.883,101.391,98.501,101.305,1709.82
2024-02-24 07:00:00,101.330,102.801,101.051,102.137,2216.26
2024-02-24 13:00:00,102.173,103.857,101.750,103.429,1825.83
2024-02-24 19:00:00,103.517,104.754,103.153,104.022,3642.64
2024-02-25 01:00:00,104.051,104.421,102.233,103.303,2734.27
2024-02-25 07:00:00,103.336,103.653,102.069,102.793,2112.77
2024-02-25 13:00:00,102.793,103.762,102.224,103.372,1302.43
2024-02-25 19:00:00,103.405,104.348,102.786,103.512,3281.19
2024-02-26 01:00:00,103.466,104.840,102.287,103.962,3300.83
2024-02-26 07:00:00,104.002,104.292,100.664,100.973,5258.48
2024-02-26 13:00:00,100.938,109.971,100.302,109.622,6595.91
2024-02-26 19:00:00,109.709,110.748,108.386,109.889,11008.83
2024-02-27 01:00:00,109.889,112.293,109.160,110.305,12844.4100
2024-02-27 07:00:00,110.339,112.100,110.232,111.516,4219.3900
2024-02-27 13:00:00,111.519,111.769,105.299,107.138,17039.8600
2024-02-27 19:00:00,107.110,109.320,106.938,108.164,4386.9500
