timestamp,open,high,low,close,volume
2024-01-17 05:00:00,99.925,100.311,97.118,97.315,2975.04
2024-01-17 09:00:00,97.333,102.749,96.661,101.969,6270.18
2024-01-17 13:00:00,102.015,102.697,99.240,99.404,6685.84
2024-01-17 17:00:00,99.382,101.245,97.343,100.789,5041.27
2024-01-17 21:00:00,100.794,102.330,100.060,102.124,3847.16
2024-01-18 01:00:00,102.208,103.500,99.564,99.911,3802.31
2024-01-18 05:00:00,99.901,101.489,99.799,100.766,4725.93
2024-01-18 09:00:00,100.734,101.200,98.414,98.924,2706.00
2024-01-18 13:00:00,98.925,99.230,97.800,98.303,1802.37
2024-01-18 17:00:00,98.263,98.263,91.471,92.221,8860.35
2024-01-18 21:00:00,92.363,94.867,92.269,94.384,4738.02
2024-01-19 01:00:00,94.442,94.746,91.527,93.087,2787.36
2024-01-19 05:00:00,93.087,95.376,92.900,94.452,2237.83
2024-01-19 09:00:00,94.492,95.414,93.854,94.855,1243.76
2024-01-19 13:00:00,94.806,94.806,90.697,91.192,4194.46
2024-01-19 17:00:00,91.127,94.661,87.110,94.132,11654.56
2024-01-19 21:00:00,94.176,94.896,92.744,93.649,4342.11
2024-01-20 01:00:00,93.570,94.244,92.092,93.693,2956.70
2024-01-20 05:00:00,93.653,93.694,91.840,91.871,1733.70
2024-01-20 09:00:00,91.876,92.330,91.134,92.001,2582.57
2024-01-20 13:00:00,92.012,92.225,90.267,90.874,3061.05
2024-01-20 17:00:00,90.808,92.544,90.746,92.029,2298.85
2024-01-20 21:00:00,91.990,93.447,91.829,92.860,2405.97
2024-01-21 01:00:00,92.858,93.304,91.870,92.952,2663.02
2024-01-21 05:00:00,93.036,93.036,91.866,92.341,1864.72
2024-01-21 09:00:00,92.368,93.902,92.272,93.175,3583.79
2024-01-21 13:00:00,93.179,93.728,92.000,92.539,3080.46
2024-01-21 17:00:00,92.504,92.883,91.765,92.482,2363.77
2024-01-21 21:00:00,92.528,92.596,90.813,91.079,2642.47
2024-01-22 01:00:00,91.002,91.864,88.227,89.347,7181.26
2024-01-22 05:00:00,89.371,90.185,88.191,89.206,5229.88
2024-01-22 09:00:00,89.224,89.233,86.300,88.419,11472.38
2024-01-22 13:00:00,88.356,89.979,85.757,87.212,7460.85
2024-01-22 17:00:00,87.294,87.643,82.181,83.675,19464.75
2024-01-22 21:00:00,83.675,86.298,83.152,83.826,7978.17
2024-01-23 01:00:00,83.834,85.881,83.638,85.231,4018.87
2024-01-23 05:00:00,85.213,85.987,82.288,82.705,3580.32
2024-01-23 09:00:00,82.855,83.434,79.024,80.159,19181.28
2024-01-23 13:00:00,80.227,83.366,79.005,82.751,23454.00
2024-01-23 17:00:00,82.756,83.863,80.849,80.928,14160.37
2024-01-23 21:00:00,80.945,84.410,80.377,84.331,9604.56
2024-01-24 01:00:00,84.313,85.700,83.380,83.515,10755.76
2024-01-24 05:00:00,83.553,86.831,83.303,86.149,11018.63
2024-01-24 09:00:00,86.163,88.545,85.954,87.219,11936.89
2024-01-24 13:00:00,87.191,87.995,85.262,87.002,15254.38
2024-01-24 17:00:00,86.997,87.824,85.590,86.374,9869.91
2024-01-24 21:00:00,86.357,89.398,85.922,88.773,10774.66
2024-01-25 01:00:00,88.763,89.609,87.741,88.339,8693.43
2024-01-25 05:00:00,88.349,88.581,86.703,88.244,6473.50
2024-01-25 09:00:00,88.228,89.280,86.566,89.013,7702.51
2024-01-25 13:00:00,89.039,89.295,86.058,86.394,4890.74
2024-01-25 17:00:00,86.412,88.146,85.229,87.744,3668.95
2024-01-25 21:00:00,87.737,87.818,86.468,86.889,1409.34
2024-01-26 01:00:00,86.847,88.258,86.051,87.902,3515.14
2024-01-26 05:00:00,87.982,88.466,86.792,86.998,1932.31
2024-01-26 09:00:00,87.052,92.420,87.041,91.943,8822.64
2024-01-26 13:00:00,92.010,92.635,90.147,92.405,10650.80
2024-01-26 17:00:00,92.405,93.715,92.211,92.892,14104.98
2024-01-26 21:00:00,92.848,93.702,91.692,92.247,9159.40
2024-01-27 01:00:00,92.329,93.767,92.050,92.685,6413.83
2024-01-27 05:00:00,92.695,92.771,90.789,91.186,5532.67
2024-01-27 09:00:00,91.222,92.276,90.694,92.021,3871.54
2024-01-27 13:00:00,91.961,92.990,91.702,92.818,2771.65
2024-01-27 17:00:00,92.848,93.397,92.241,93.139,1780.11
2024-01-27 21:00:00,93.117,94.516,92.899,94.288,2374.66
2024-01-28 01:00:00,94.232,96.720,93.305,96.672,3669.81
2024-01-28 05:00:00,96.683,97.339,95.306,95.759,3861.21
2024-01-28 09:00:00,95.765,99.408,95.557,98.373,7059.16
2024-01-28 13:00:00,98.294,98.548,96.697,97.087,7663.83
2024-01-28 17:00:00,97.091,97.908,94.199,94.530,4575.08
2024-01-28 21:00:00,94.471,96.319,93.448,95.990,5780.04
2024-01-29 01:00:00,95.999,98.965,95.072,97.887,6222.09
2024-01-29 05:00:00,97.884,97.992,96.207,96.728,5173.06
2024-01-29 09:00:00,96.715,97.954,96.291,97.441,4662.58
2024-01-29 13:00:00,97.466,100.196,95.556,99.889,7939.24
2024-01-29 17:00:00,99.890,101.698,99.011,100.532,10505.65
2024-01-29 21:00:00,100.536,101.951,100.526,101.641,3541.88
2024-01-30 01:00:00,101.659,103.740,100.999,102.141,2918.28
2024-01-30 05:00:00,102.129,103.380,101.737,102.917,1592.07
2024-01-30 09:00:00,102.914,106.368,102.462,106.115,5864.36
2024-01-30 13:00:00,106.121,106.398,103.554,104.755,9367.32
2024-01-30 17:00:00,104.688,105.634,103.277,105.287,4874.13
2024-01-30 21:00:00,105.302,105.587,101.039,101.359,7034.99
2024-01-31 01:00:00,101.401,101.858,98.672,101.166,6748.24
2024-01-31 05:00:00,101.135,101.802,100.081,101.673,4115.86
2024-01-31 09:00:00,101.668,101.929,97.375,99.174,8496.72
2024-01-31 13:00:00,99.176,101.850,97.557,101.562,6085.32
2024-01-31 17:00:00,101.567,102.763,99.648,100.991,9229.77
2024-01-31 21:00:00,100.993,101.212,95.953,97.032,7892.61
2024-02-01 01:00:00,96.958,97.590,93.348,93.614,9468.38
2024-02-01 05:00:00,93.577,95.855,93.153,94.972,9006.93
2024-02-01 09:00:00,94.918,96.723,94.620,95.364,8241.46
2024-02-01 13:00:00,95.401,97.480,94.734,96.020,4179.12
2024-02-01 17:00:00,96.007,97.929,94.836,97.796,3386.85
2024-02-01 21:00:00,97.899,98.082,96.918,97.791,1566.32
2024-02-02 01:00:00,97.829,100.030,97.413,98.966,5174.89
2024-02-02 05:00:00,98.975,101.521,98.437,101.201,2502.86
2024-02-02 09:00:00,101.210,102.339,99.864,101.956,2673.20
2024-02-02 13:00:00,101.974,102.560,98.359,101.311,5038.44
2024-02-02 17:00:00,101.308,102.221,98.330,99.435,2097.32
2024-02-02 21:00:00,99.469,100.841,98.895,100.544,1032.01
2024-02-03 01:00:00,100.576,101.220,99.160,99.296,1903.65
2024-02-03 05:00:00,99.244,100.075,98.684,99.103,1763.66
2024-02-03 09:00:00,99.111,99.364,98.400,98.656,803.52
2024-02-03 13:00:00,98.647,98.958,96.650,97.990,1406.28
2024-02-03 17:00:00,97.990,98.708,97.261,98.077,2015.47
2024-02-03 21:00:00,98.139,98.463,97.589,97.954,861.36
2024-02-04 01:00:00,97.924,98.546,96.859,98.331,1111.56
2024-02-04 05:00:00,98.340,98.340,96.175,96.491,978.74
2024-02-04 09:00:00,96.507,98.239,95.934,97.893,1379.80
2024-02-04 13:00:00,97.912,98.416,97.240,97.607,4335.07
2024-02-04 17:00:00,97.633,97.666,96.160,96.345,966.00
2024-02-04 21:00:00,96.330,96.977,95.080,95.430,4722.33
2024-02-05 01:00:00,95.494,96.189,94.145,96.085,2867.33
2024-02-05 05:00:00,96.039,97.940,95.825,97.587,1519.49
2024-02-05 09:00:00,97.614,98.227,96.966,97.903,2105.60
2024-02-05 13:00:00,97.905,98.673,95.244,95.620,2006.49
2024-02-05 17:00:00,95.574,96.535,95.364,95.934,3332.26
2024-02-05 21:00:00,95.973,96.119,94.280,95.650,3059.52
2024-02-06 01:00:00,95.580,96.775,95.255,96.010,2598.38
2024-02-06 05:00:00,96.027,96.097,94.886,95.821,1424.20
2024-02-06 09:00:00,95.796,96.314,93.129,94.306,7182.93
2024-02-06 13:00:00,94.281,95.839,93.277,95.702,5454.53
2024-02-06 17:00:00,95.708,97.672,95.146,97.594,6876.35
2024-02-06 21:00:00,97.579,97.875,96.775,96.850,2478.35
2024-02-07 01:00:00,96.849,97.471,95.557,95.557,1432.82
2024-02-07 05:00:00,95.534,96.186,95.035,95.554,789.91
2024-02-07 09:00:00,95.593,96.024,94.654,95.149,1169.78
2024-02-07 13:00:00,95.157,96.688,95.135,96.275,1691.58
2024-02-07 17:00:00,96.230,98.100,96.170,97.059,7227.06
2024-02-07 21:00:00,97.069,101.583,97.069,101.127,9000.11
2024-02-08 01:00:00,101.141,102.498,100.935,101.716,5607.75
2024-02-08 05:00:00,101.738,102.033,100.523,100.810,1910.98
2024-02-08 09:00:00,100.826,102.300,100.826,101.240,1940.12
2024-02-08 13:00:00,101.232,104.928,101.030,104.820,7730.57
2024-02-08 17:00:00,104.812,104.896,101.760,102.332,3499.07
2024-02-08 21:00:00,102.315,103.382,102.312,102.758,3361.75
2024-02-09 01:00:00,102.809,105.728,102.809,104.322,5223.77
2024-02-09 05:00:00,104.344,105.725,103.812,105.279,2657.99
2024-02-09 09:00:00,105.283,106.383,104.270,105.868,5665.63
2024-02-09 13:00:00,105.892,106.928,104.092,105.611,9949.98
2024-02-09 17:00:00,105.636,106.501,104.401,105.004,5615.55
2024-02-09 21:00:00,105.120,109.140,104.826,106.950,9181.42
2024-02-10 01:00:00,106.943,110.666,106.880,110.654,4349.33
2024-02-10 05:00:00,110.692,110.855,108.689,108.860,4047.24
2024-02-10 09:00:00,108.866,109.612,107.257,108.118,7032.64
2024-02-10 13:00:00,108.043,108.807,107.165,108.532,1893.03
2024-02-10 17:00:00,108.560,109.561,107.793,109.204,1640.21
2024-02-10 21:00:00,109.069,110.392,108.680,109.019,2184.26
2024-02-11 01:00:00,109.010,109.709,107.786,109.433,1558.95
2024-02-11 05:00:00,109.544,109.923,108.776,109.182,1593.35
2024-02-11 09:00:00,109.201,110.309,108.556,109.746,2660.85
2024-02-11 13:00:00,109.708,110.637,108.717,108.788,2116.49
2024-02-11 17:00:00,108.820,109.084,107.694,108.188,2795.82
2024-02-11 21:00:00,108.189,108.790,107.260,107.466,2499.65
2024-02-12 01:00:00,107.472,109.304,104.560,106.300,4122.62
2024-02-12 05:00:00,106.252,106.379,104.652,105.940,1608.37
2024-02-12 09:00:00,105.933,106.329,103.448,104.205,2425.19
2024-02-12 13:00:00,104.189,108.999,103.848,108.860,3839.61
2024-02-12 17:00:00,108.889,111.292,107.584,109.744,9549.23
2024-02-12 21:00:00,109.788,112.198,109.694,111.640,4507.91
2024-02-13 01:00:00,111.644,114.964,111.644,113.000,6100.44
2024-02-13 05:00:00,113.026,114.572,113.026,114.000,3047.61
2024-02-13 09:00:00,113.975,115.152,112.950,114.092,3625.38
2024-02-13 13:00:00,114.076,114.191,108.611,110.271,11657.24
2024-02-13 17:00:00,110.322,112.311,108.300,111.488,7293.89
2024-02-13 21:00:00,111.503,113.728,111.484,112.477,5679.41
2024-02-14 01:00:00,112.492,112.520,110.632,111.875,2327.52
2024-02-14 05:00:00,111.945,113.280,111.231,113.048,3352.10
2024-02-14 09:00:00,113.050,116.328,112.776,115.625,10245.25
2024-02-14 13:00:00,115.681,118.738,115.070,116.896,12428.02
2024-02-14 17:00:00,116.868,116.998,115.044,116.056,5080.15
2024-02-14 21:00:00,116.109,117.339,115.948,116.971,3857.03
2024-02-15 01:00:00,117.003,118.368,115.952,117.252,3196.66
2024-02-15 05:00:00,117.236,117.236,114.650,115.061,2664.76
2024-02-15 09:00:00,115.071,117.042,114.724,116.061,2500.30
2024-02-15 13:00:00,116.068,117.209,113.060,113.955,7265.31
2024-02-15 17:00:00,114.060,115.027,112.917,114.000,3027.21
2024-02-15 21:00:00,113.996,114.380,111.548,113.496,3289.72
2024-02-16 01:00:00,113.512,114.232,112.192,113.864,2671.10
2024-02-16 05:00:00,113.852,113.971,111.436,111.488,941.16
2024-02-16 09:00:00,111.428,112.642,110.090,112.144,5659.91
2024-02-16 13:00:00,112.113,113.165,108.000,109.704,3395.07
2024-02-16 17:00:00,109.630,110.384,108.217,108.641,1849.66
2024-02-16 21:00:00,108.620,110.718,108.428,110.327,1445.71
2024-02-17 01:00:00,110.304,111.041,109.189,109.870,1090.50
2024-02-17 05:00:00,109.897,110.439,108.659,110.363,370.56
2024-02-17 09:00:00,110.345,110.800,108.394,109.392,2162.05
2024-02-17 13:00:00,109.388,109.522,105.627,107.209,9495.53
2024-02-17 17:00:00,107.133,108.051,106.527,107.988,1471.64
2024-02-17 21:00:00,108.005,109.677,107.752,108.948,3043.39
2024-02-18 01:00:00,108.954,109.743,107.518,108.391,2792.41
2024-02-18 05:00:00,108.391,109.648,108.124,109.220,1881.39
2024-02-18 09:00:00,109.200,112.900,108.824,111.810,7662.94
2024-02-18 13:00:00,111.744,112.471,110.717,112.312,1224.39
2024-02-18 17:00:00,112.316,114.044,111.756,112.752,5126.98
2024-02-18 21:00:00,112.712,113.588,111.856,112.188,2099.22
2024-02-19 01:00:00,112.229,112.901,111.228,111.670,1530.44
2024-02-19 05:00:00,111.732,113.629,111.181,113.248,1541.85
2024-02-19 09:00:00,113.358,113.358,110.808,112.660,1859.14
2024-02-19 13:00:00,112.640,114.821,111.775,113.721,6993.22
2024-02-19 17:00:00,113.669,114.088,111.500,112.011,4934.02
2024-02-19 21:00:00,112.028,113.064,111.112,111.470,1950.31
2024-02-20 01:00:00,111.538,112.088,109.095,109.552,2613.96
2024-02-20 05:00:00,109.494,111.084,109.076,109.368,2438.59
2024-02-20 09:00:00,109.302,110.725,108.097,110.377,2205.82
2024-02-20 13:00:00,110.435,110.706,102.924,106.634,18202.96
2024-02-20 17:00:00,106.611,107.572,104.692,107.328,4135.90
2024-02-20 21:00:00,107.304,109.677,106.748,108.295,3150.27
2024-02-21 01:00:00,108.305,108.373,106.457,106.601,685.11
2024-02-21 05:00:00,106.584,107.041,104.482,104.838,2656.23
2024-02-21 09:00:00,104.814,105.568,102.342,102.925,5254.49
2024-02-21 13:00:00,102.743,104.356,101.052,103.866,3811.68
2024-02-21 17:00:00,103.831,104.515,100.207,102.011,9568.20
2024-02-21 21:00:00,102.044,105.705,101.401,105.033,4846.82
2024-02-22 01:00:00,105.048,105.048,102.103,103.610,965.20
2024-02-22 05:00:00,103.584,105.386,103.246,104.984,3954.99
2024-02-22 09:00:00,105.053,107.123,104.886,105.838,2802.40
2024-02-22 13:00:00,105.804,106.150,103.187,105.381,1633.09
2024-02-22 17:00:00,105.326,105.432,103.340,103.520,3509.91
2024-02-22 21:00:00,103.550,105.287,101.583,101.760,3795.67
2024-02-23 01:00:00,101.704,102.823,101.030,101.846,1767.42
2024-02-23 05:00:00,101.816,103.123,101.426,101.951,1212.27
2024-02-23 09:00:00,101.915,102.980,101.258,102.685,1343.26
2024-02-23 13:00:00,102.668,102.893,100.240,100.260,2414.78
2024-02-23 17:00:00,100.262,101.682,98.705,101.367,3113.41
2024-02-23 21:00:00,101.409,101.785,98.875,99.925,817.45
2024-02-24 01:00:00,99.883,100.763,98.501,100.232,1328.28
2024-02-24 05:00:00,100.222,102.218,100.194,102.218,700.85
2024-02-24 09:00:00,102.303,102.801,101.575,102.137,1896.95
2024-02-24 13:00:00,102.173,102.583,101.750,101.966,1014.36
2024-02-24 17:00:00,101.957,104.190,101.945,104.101,2644.40
2024-02-24 21:00:00,104.125,104.754,103.722,104.022,1809.71
2024-02-25 01:00:00,104.051,104.421,102.233,103.407,1820.49
2024-02-25 05:00:00,103.417,103.653,102.730,103.020,1734.85
2024-02-25 09:00:00,103.025,103.086,102.069,102.793,1291.70
2024-02-25 13:00:00,102.793,103.762,102.303,102.786,979.11
2024-02-25 17:00:00,102.745,103.666,102.224,103.349,1380.53
2024-02-25 21:00:00,103.368,104.348,103.044,103.512,2223.98
2024-02-26 01:00:00,103.466,104.840,102.287,103.444,2579.55
2024-02-26 05:00:00,103.467,104.292,102.937,103.320,3451.22
2024-02-26 09:00:00,103.274,104.147,100.664,100.973,2528.54
2024-02-26 13:00:00,100.938,105.000,100.302,104.975,3578.10
2024-02-26 17:00:00,104.953,110.298,104.564,109.610,9937.10
2024-02-26 21:00:00,109.727,110.748,108.412,109.889,4089.54
2024-02-27 01:00:00,109.889,112.293,109.273,110.148,10342.0500
2024-02-27 05:00:00,110.135,111.458,109.160,110.415,4030.8000
2024-02-27 09:00:00,110.417,112.100,110.417,111.516,2690.9500
2024-02-27 13:00:00,111.519,111.769,106.107,106.849,10586.8500
2024-02-27 17:00:00,106.748,108.444,105.299,108.383,9005.3600
2024-02-27 21:00:00,108.403,109.320,107.571,108.164,1834.6000
