timestamp,open,high,low,close,volume
2024-02-17 04:00:00,109.740,110.043,109.189,109.870,384.30
2024-02-17 05:00:00,109.897,109.899,109.289,109.330,54.84
2024-02-17 06:00:00,109.349,109.464,108.659,109.448,165.71
2024-02-17 07:00:00,109.473,109.791,109.348,109.615,77.62
2024-02-17 08:00:00,109.627,110.439,109.565,110.363,72.39
2024-02-17 09:00:00,110.345,110.800,109.112,109.308,1058.80
2024-02-17 10:00:00,109.288,109.483,108.443,108.702,523.92
2024-02-17 11:00:00,108.707,109.279,108.394,109.279,362.60
2024-02-17 12:00:00,109.275,109.723,109.134,109.392,216.73
2024-02-17 13:00:00,109.388,109.522,108.984,108.984,344.88
2024-02-17 14:00:00,108.968,108.968,106.759,106.880,4386.45
2024-02-17 15:00:00,106.848,107.389,105.627,106.991,4490.06
2024-02-17 16:00:00,106.996,107.565,106.330,107.209,274.14
2024-02-17 17:00:00,107.133,107.328,106.527,107.004,490.68
2024-02-17 18:00:00,107.008,107.833,107.008,107.684,215.57
2024-02-17 19:00:00,107.747,107.747,107.296,107.503,483.54
2024-02-17 20:00:00,107.499,108.051,107.315,107.988,281.85
2024-02-17 21:00:00,108.005,108.453,107.752,108.387,1737.33
2024-02-17 22:00:00,108.384,109.677,108.028,109.298,922.20
2024-02-17 23:00:00,109.346,109.644,109.070,109.246,282.24
2024-02-18 00:00:00,109.245,109.297,108.837,108.948,101.62
2024-02-18 01:00:00,108.954,109.743,108.676,109.154,1694.24
2024-02-18 02:00:00,109.170,109.500,108.084,108.233,272.53
2024-02-18 03:00:00,108.284,108.569,107.518,107.688,665.43
2024-02-18 04:00:00,107.697,108.406,107.620,108.391,160.21
2024-02-18 05:00:00,108.391,109.140,108.391,108.966,254.31
2024-02-18 06:00:00,108.992,109.648,108.932,109.471,108.89
2024-02-18 07:00:00,109.516,109.556,108.124,108.525,446.95
2024-02-18 08:00:00,108.548,109.570,108.306,109.220,1071.24
2024-02-18 09:00:00,109.200,109.396,108.824,109.293,1243.44
2024-02-18 10:00:00,109.369,110.956,109.369,110.956,286.75
2024-02-18 11:00:00,110.917,112.900,110.917,111.480,5804.63
2024-02-18 12:00:00,111.464,112.148,111.108,111.810,328.12
2024-02-18 13:00:00,111.744,112.080,110.717,110.812,776.35
2024-02-18 14:00:00,110.851,111.398,110.851,111.284,167.27
2024-02-18 15:00:00,111.292,112.471,111.292,112.145,134.60
2024-02-18 16:00:00,112.064,112.382,111.817,112.312,146.17
2024-02-18 17:00:00,112.316,113.200,111.756,112.579,1274.84
2024-02-18 18:00:00,112.621,114.044,112.621,113.252,2783.49
2024-02-18 19:00:00,113.206,113.604,112.640,113.463,785.00
2024-02-18 20:00:00,113.459,113.568,112.503,112.752,283.65
2024-02-18 21:00:00,112.712,113.163,111.856,112.426,656.85
2024-02-18 22:00:00,112.455,113.380,112.455,113.040,499.80
2024-02-18 23:00:00,112.960,113.588,112.181,112.795,512.60
2024-02-19 00:00:00,112.824,113.180,112.008,112.188,429.97
2024-02-19 01:00:00,112.229,112.901,112.052,112.372,425.34
2024-02-19 02:00:00,112.304,112.397,111.717,112.238,346.16
2024-02-19 03:00:00,112.189,112.453,111.544,112.063,582.53
2024-02-19 04:00:00,112.062,112.207,111.228,111.670,176.41
2024-02-19 05:00:00,111.732,112.223,111.384,111.988,171.19
2024-02-19 06:00:00,111.953,111.968,111.181,111.764,435.40
2024-02-19 07:00:00,111.780,113.052,111.744,112.433,597.76
2024-02-19 08:00:00,112.455,113.629,112.232,113.248,337.50
2024-02-19 09:00:00,113.358,113.358,111.619,111.759,251.69
2024-02-19 10:00:00,111.706,112.485,111.692,111.864,704.50
2024-02-19 11:00:00,111.874,112.233,110.808,111.973,691.17
2024-02-19 12:00:00,112.083,112.925,111.874,112.660,211.78
2024-02-19 13:00:00,112.640,112.770,111.860,111.860,945.32
2024-02-19 14:00:00,111.900,114.768,111.775,113.021,4036.37
2024-02-19 15:00:00,112.968,113.268,112.232,113.224,888.53
2024-02-19 16:00:00,113.317,114.821,113.317,113.721,1123.00
2024-02-19 17:00:00,113.669,114.088,112.400,112.748,1312.43
2024-02-19 18:00:00,112.662,113.648,112.235,112.580,1447.48
2024-02-19 19:00:00,112.642,112.703,111.930,111.949,728.04
2024-02-19 20:00:00,111.929,112.264,111.500,112.011,1446.07
2024-02-19 21:00:00,112.028,112.437,111.586,112.089,517.24
2024-02-19 22:00:00,112.122,112.848,112.008,112.756,806.36
2024-02-19 23:00:00,112.788,113.064,111.850,112.040,335.24
2024-02-20 00:00:00,112.136,112.261,111.112,111.470,291.47
2024-02-20 01:00:00,111.538,112.088,110.668,110.749,414.46
2024-02-20 02:00:00,110.738,111.115,109.095,109.738,693.27
2024-02-20 03:00:00,109.701,110.385,109.598,110.217,488.63
2024-02-20 04:00:00,110.239,110.375,109.464,109.552,1017.60
2024-02-20 05:00:00,109.494,110.411,109.076,110.377,308.94
2024-02-20 06:00:00,110.371,110.872,110.300,110.787,359.29
2024-02-20 07:00:00,110.792,111.084,110.506,110.739,466.37
2024-02-20 08:00:00,110.793,110.833,109.250,109.368,1303.99
2024-02-20 09:00:00,109.302,109.490,108.448,109.312,733.69
2024-02-20 10:00:00,109.329,109.484,108.097,109.030,576.89
2024-02-20 11:00:00,108.972,110.034,108.912,110.034,336.66
2024-02-20 12:00:00,109.988,110.725,109.725,110.377,558.58
2024-02-20 13:00:00,110.435,110.682,109.088,109.100,3631.48
2024-02-20 14:00:00,109.104,110.706,108.866,110.587,1093.05
2024-02-20 15:00:00,110.620,110.675,106.270,107.719,6081.62
2024-02-20 16:00:00,107.700,107.824,102.924,106.634,7396.81
2024-02-20 17:00:00,106.611,107.572,105.728,105.952,1128.55
2024-02-20 18:00:00,105.950,106.189,104.692,105.508,588.45
2024-02-20 19:00:00,105.459,106.617,105.184,106.293,494.61
2024-02-20 20:00:00,106.237,107.393,105.928,107.328,1924.29
2024-02-20 21:00:00,107.304,107.547,106.748,107.546,946.20
2024-02-20 22:00:00,107.522,107.841,107.206,107.444,705.38
2024-02-20 23:00:00,107.457,109.048,107.435,108.916,772.44
2024-02-21 00:00:00,108.880,109.677,108.283,108.295,726.25
2024-02-21 01:00:00,108.305,108.373,107.240,107.407,170.16
2024-02-21 02:00:00,107.346,108.265,107.011,107.103,93.94
2024-02-21 03:00:00,107.113,107.315,106.457,106.728,262.29
2024-02-21 04:00:00,106.771,107.231,106.527,106.601,158.72
2024-02-21 05:00:00,106.584,107.041,106.147,106.367,342.08
2024-02-21 06:00:00,106.336,106.924,106.187,106.404,1349.17
2024-02-21 07:00:00,106.427,106.900,105.297,105.754,342.44
2024-02-21 08:00:00,105.726,105.726,104.482,104.838,622.54
2024-02-21 09:00:00,104.814,105.568,104.728,105.171,318.41
2024-02-21 10:00:00,105.182,105.259,102.744,103.111,1121.89
2024-02-21 11:00:00,103.080,103.850,102.342,103.480,1329.18
2024-02-21 12:00:00,103.501,103.903,102.353,102.925,2485.01
2024-02-21 13:00:00,102.743,103.959,101.768,103.684,899.31
2024-02-21 14:00:00,103.735,104.356,102.665,103.210,321.98
2024-02-21 15:00:00,103.232,103.240,101.052,101.836,1524.15
2024-02-21 16:00:00,101.817,103.920,101.506,103.866,1066.24
2024-02-21 17:00:00,103.831,104.515,103.004,103.955,5393.10
2024-02-21 18:00:00,103.969,104.246,102.018,102.115,1060.86
2024-02-21 19:00:00,102.104,102.135,100.207,101.152,2563.07
2024-02-21 20:00:00,101.138,102.148,100.773,102.011,551.17
2024-02-21 21:00:00,102.044,102.185,101.401,101.669,422.02
2024-02-21 22:00:00,101.626,104.666,101.462,104.620,1265.82
2024-02-21 23:00:00,104.606,105.287,104.112,104.602,2887.98
2024-02-22 00:00:00,104.581,105.705,104.247,105.033,271.00
2024-02-22 01:00:00,105.048,105.048,103.761,103.827,131.93
2024-02-22 02:00:00,103.806,104.176,102.103,102.250,406.44
2024-02-22 03:00:00,102.248,103.286,102.225,102.816,94.87
2024-02-22 04:00:00,102.835,103.862,102.585,103.610,331.96
2024-02-22 05:00:00,103.584,104.041,103.246,103.337,92.23
2024-02-22 06:00:00,103.357,104.135,103.284,103.774,97.60
2024-02-22 07:00:00,103.792,105.386,103.761,104.810,1724.04
2024-02-22 08:00:00,104.870,105.167,103.911,104.984,2041.12
2024-02-22 09:00:00,105.053,106.066,104.886,105.726,350.76
2024-02-22 10:00:00,105.674,106.969,105.500,106.716,1496.84
2024-02-22 11:00:00,106.717,107.123,105.611,106.309,655.00
2024-02-22 12:00:00,106.315,106.315,105.469,105.838,299.80
2024-02-22 13:00:00,105.804,106.150,104.712,105.088,428.31
2024-02-22 14:00:00,105.086,105.162,103.187,103.896,374.55
2024-02-22 15:00:00,103.913,104.782,103.664,104.690,377.44
2024-02-22 16:00:00,104.713,105.853,104.444,105.381,452.79
2024-02-22 17:00:00,105.326,105.432,103.696,104.065,1640.55
2024-02-22 18:00:00,104.065,104.700,103.974,104.172,832.65
2024-02-22 19:00:00,104.186,105.030,103.617,104.717,609.89
2024-02-22 20:00:00,104.715,104.715,103.340,103.520,426.82
2024-02-22 21:00:00,103.550,105.287,103.390,105.097,836.93
2024-02-22 22:00:00,105.074,105.149,103.267,103.601,136.73
2024-02-22 23:00:00,103.660,103.920,102.314,102.996,911.85
2024-02-23 00:00:00,102.976,103.117,101.583,101.760,1910.16
2024-02-23 01:00:00,101.704,102.584,101.704,102.573,594.56
2024-02-23 02:00:00,102.585,102.823,102.010,102.025,44.92
2024-02-23 03:00:00,102.019,102.767,101.232,101.432,360.16
2024-02-23 04:00:00,101.465,101.846,101.030,101.846,767.78
2024-02-23 05:00:00,101.816,102.415,101.426,102.385,71.23
2024-02-23 06:00:00,102.401,102.675,102.071,102.552,223.76
2024-02-23 07:00:00,102.525,103.123,102.456,102.944,297.25
2024-02-23 08:00:00,102.926,103.051,101.585,101.951,620.03
2024-02-23 09:00:00,101.915,102.684,101.258,101.734,93.88
2024-02-23 10:00:00,101.750,102.387,101.464,102.337,417.99
2024-02-23 11:00:00,102.337,102.684,101.969,102.569,531.99
2024-02-23 12:00:00,102.474,102.980,102.394,102.685,299.40
2024-02-23 13:00:00,102.668,102.705,101.153,101.194,615.68
2024-02-23 14:00:00,101.184,102.229,101.055,102.183,182.16
2024-02-23 15:00:00,102.201,102.893,101.240,102.241,354.44
2024-02-23 16:00:00,102.175,102.175,100.240,100.260,1262.50
2024-02-23 17:00:00,100.262,100.710,98.705,100.424,2218.52
2024-02-23 18:00:00,100.446,101.576,100.334,101.576,406.36
2024-02-23 19:00:00,101.544,101.565,100.815,101.425,261.83
2024-02-23 20:00:00,101.417,101.682,101.009,101.367,226.70
2024-02-23 21:00:00,101.409,101.785,100.923,101.545,250.96
2024-02-23 22:00:00,101.597,101.670,100.930,101.067,105.87
2024-02-23 23:00:00,101.082,101.342,99.782,99.870,87.74
2024-02-24 00:00:00,99.805,100.279,98.875,99.925,372.88
2024-02-24 01:00:00,99.883,100.763,99.517,100.540,137.16
2024-02-24 02:00:00,100.546,100.546,98.501,98.717,603.86
2024-02-24 03:00:00,98.734,99.890,98.555,99.705,493.58
2024-02-24 04:00:00,99.667,100.462,99.439,100.232,93.68
2024-02-24 05:00:00,100.222,101.182,100.194,101.078,312.09
2024-02-24 06:00:00,101.164,101.391,100.660,101.305,69.45
2024-02-24 07:00:00,101.330,101.600,101.051,101.405,153.26
2024-02-24 08:00:00,101.364,102.218,101.195,102.218,166.05
2024-02-24 09:00:00,102.303,102.424,101.600,101.644,92.62
2024-02-24 10:00:00,101.692,102.716,101.575,102.539,977.89
2024-02-24 11:00:00,102.487,102.801,102.144,102.245,749.72
2024-02-24 12:00:00,102.244,102.441,101.884,102.137,76.72
2024-02-24 13:00:00,102.173,102.583,101.750,102.284,194.51
2024-02-24 14:00:00,102.238,102.546,102.069,102.299,261.02
2024-02-24 15:00:00,102.321,102.410,101.820,102.215,204.34
2024-02-24 16:00:00,102.180,102.444,101.966,101.966,354.49
2024-02-24 17:00:00,101.957,102.716,101.945,102.542,264.96
2024-02-24 18:00:00,102.550,103.857,102.544,103.429,546.51
2024-02-24 19:00:00,103.517,103.879,103.153,103.339,1477.04
2024-02-24 20:00:00,103.340,104.190,103.259,104.101,355.89
2024-02-24 21:00:00,104.125,104.418,103.722,104.088,581.17
2024-02-24 22:00:00,104.065,104.565,103.825,104.488,782.82
2024-02-24 23:00:00,104.449,104.754,103.967,104.135,365.05
2024-02-25 00:00:00,104.118,104.400,103.993,104.022,80.67
2024-02-25 01:00:00,104.051,104.051,103.441,103.766,99.06
2024-02-25 02:00:00,103.742,104.011,103.244,103.811,616.44
2024-02-25 03:00:00,103.746,104.421,103.080,103.329,767.00
2024-02-25 04:00:00,103.325,103.454,102.233,103.407,337.99
2024-02-25 05:00:00,103.417,103.458,102.805,103.213,717.61
2024-02-25 06:00:00,103.129,103.468,102.782,103.303,196.17
2024-02-25 07:00:00,103.336,103.653,103.009,103.215,224.09
2024-02-25 08:00:00,103.227,103.370,102.730,103.020,596.98
2024-02-25 09:00:00,103.025,103.086,102.409,102.496,79.65
2024-02-25 10:00:00,102.502,102.769,102.215,102.404,640.90
2024-02-25 11:00:00,102.401,102.588,102.069,102.439,478.41
2024-02-25 12:00:00,102.405,102.954,102.265,102.793,92.74
2024-02-25 13:00:00,102.793,103.144,102.303,103.019,291.60
2024-02-25 14:00:00,103.024,103.144,102.510,102.625,152.01
2024-02-25 15:00:00,102.629,103.622,102.500,103.498,183.21
2024-02-25 16:00:00,103.477,103.762,102.450,102.786,352.29
2024-02-25 17:00:00,102.745,103.018,102.224,102.678,122.90
2024-02-25 18:00:00,102.673,103.412,102.562,103.372,200.42
2024-02-25 19:00:00,103.405,103.444,102.786,103.133,214.82
2024-02-25 20:00:00,103.172,103.666,102.901,103.349,842.39
2024-02-25 21:00:00,103.368,104.348,103.368,103.649,1128.01
2024-02-25 22:00:00,103.712,103.851,103.060,103.490,483.12
2024-02-25 23:00:00,103.415,103.934,103.044,103.537,295.14
2024-02-26 00:00:00,103.546,103.646,103.086,103.512,317.71
2024-02-26 01:00:00,103.466,104.010,103.134,103.954,837.85
2024-02-26 02:00:00,103.970,104.840,103.304,103.427,1484.44
2024-02-26 03:00:00,103.444,103.516,102.536,102.536,159.58
2024-02-26 04:00:00,102.577,103.444,102.287,103.444,97.68
2024-02-26 05:00:00,103.467,103.657,102.937,103.158,83.24
2024-02-26 06:00:00,103.170,104.088,103.047,103.962,638.04
2024-02-26 07:00:00,104.002,104.229,103.721,104.180,679.51
2024-02-26 08:00:00,104.223,104.292,103.211,103.320,2050.43
2024-02-26 09:00:00,103.274,104.147,103.175,103.556,304.42
2024-02-26 10:00:00,103.565,103.991,101.260,101.424,476.59
2024-02-26 11:00:00,101.445,102.308,101.404,101.834,1118.25
2024-02-26 12:00:00,101.811,101.906,100.664,100.973,629.28
2024-02-26 13:00:00,100.938,101.487,100.302,101.388,230.59
2024-02-26 14:00:00,101.325,102.145,101.196,101.567,631.07
2024-02-26 15:00:00,101.538,103.551,101.508,103.551,512.36
2024-02-26 16:00:00,103.492,105.000,103.110,104.975,2204.08
2024-02-26 17:00:00,104.953,107.076,104.564,106.875,1909.85
2024-02-26 18:00:00,106.987,109.971,106.869,109.622,1107.96
2024-02-26 19:00:00,109.709,110.298,108.832,109.213,1060.49
2024-02-26 20:00:00,109.202,109.867,108.386,109.610,5858.80
2024-02-26 21:00:00,109.727,110.400,108.872,109.106,1298.92
2024-02-26 22:00:00,109.166,109.167,108.412,108.969,1085.27
2024-02-26 23:00:00,109.002,110.748,108.879,109.717,1334.93
2024-02-27 00:00:00,109.695,110.238,109.539,109.889,370.42
2024-02-27 01:00:00,109.889,110.978,109.273,110.736,2094.7400
2024-02-27 02:00:00,110.727,112.293,110.496,110.677,4198.0000
2024-02-27 03:00:00,110.693,111.962,109.882,111.190,2478.4600
2024-02-27 04:00:00,111.211,112.108,110.070,110.148,1570.8500
2024-02-27 05:00:00,110.135,110.508,109.160,109.309,1513.3800
2024-02-27 06:00:00,109.218,110.398,109.218,110.305,988.9800
2024-02-27 07:00:00,110.339,111.458,110.267,111.247,794.1900
2024-02-27 08:00:00,111.256,111.452,110.232,110.415,734.2500
2024-02-27 09:00:00,110.417,111.732,110.417,111.084,795.4100
2024-02-27 10:00:00,111.003,111.567,110.871,111.373,193.6400
2024-02-27 11:00:00,111.388,112.100,110.999,111.825,1056.6400
2024-02-27 12:00:00,111.773,111.910,110.511,111.516,645.2600
2024-02-27 13:00:00,111.519,111.769,109.989,109.989,1021.3000
2024-02-27 14:00:00,110.090,110.565,109.020,110.248,2649.3700
2024-02-27 15:00:00,110.270,110.372,108.463,109.179,1498.5400
2024-02-27 16:00:00,109.164,109.500,106.107,106.849,5417.6400
2024-02-27 17:00:00,106.748,107.710,105.299,106.838,3922.6900
2024-02-27 18:00:00,106.918,107.441,106.505,107.138,2530.3200
2024-02-27 19:00:00,107.110,107.701,106.938,107.193,1354.4600
2024-02-27 20:00:00,107.257,108.444,107.226,108.383,1197.8900
2024-02-27 21:00:00,108.403,108.856,107.571,108.834,1016.6500
2024-02-27 22:00:00,108.823,109.320,108.295,108.932,261.8900
2024-02-27 23:00:00,108.943,109.273,108.428,108.501,360.1800
2024-02-28 00:00:00,108.474,108.613,108.067,108.164,195.8800
